,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
60,-0.39881393006518673,-0.17427763019004283,-0.6913597243375091,0.9313766982147964,-0.8211113137666464,-0.18212273302424808,0.2651440750805576,0.4669935551238502,-0.7014265371212764,0.34062763290625253,-0.11906669081148524,0.32503130802583313,-0.5405694339047025,-0.6368144829837816,0.8440697257254282,0.12653310936560258,-0.488957612374916,-0.8572638473737284,0.755846915634532,-0.8003431367280964,0.9202798130429841,-0.019272590709677573,0.7747945596271544,-0.20374777291597557
61,-0.42784272888321717,-0.25177386570972504,0.5564914420480431,-0.5235230916365532,-0.46789801896304994,-0.8393442776247637,0.07288869720167979,-0.9430529628289221,0.29120620653460594,0.1099502952477025,-0.1881180584421953,0.977870384180975,-0.08652234139052206,0.5307703612011894,0.8229602814170713,-0.05180924847162305,0.5900586035718602,-0.4447954106837244,-0.8741608897889448,0.8465335846604787,-0.29975405218288254,0.6795670484016456,-0.5042061046674693,-0.7839711167341659
62,0.0648661637780874,-0.9775575535347292,-0.3059748595645515,-0.4677781387999611,0.14918485680728888,-0.8024153199242263,0.8938178139741242,-0.9675321846070835,-0.03419201586316678,-0.5789172422876832,0.7652012094121665,0.5348079638059977,0.2760861780954502,0.43199309784043716,-0.553523287007472,-0.6750849460358679,0.8554940086789693,-0.9782235545792899,-0.6678557853638587,0.07402144273203981,-0.8077957535750715,0.4930123671605826,0.572932940053209,0.37575053784253765
63,0.22010687864854028,0.6615142579789017,-0.9911750182989045,-0.2520596489616309,-0.9437215850736833,-0.4633909492892905,-0.6768140434339198,0.8881389023714699,0.9259013070078412,0.0898049487951913,0.33365288153872585,0.7559156923786763,-0.9788054447204309,0.3524731781626651,-0.36225002320484423,0.9502713802691913,0.5257813301572012,-0.3900283495544046,-0.5688948170103021,0.2594237298962734,0.24712152091585526,0.8417078410117518,-0.6749294135888442,-0.2679408526920941
64,0.195749638816761,-0.4337663073423075,0.12084233408097922,0.8110821992059913,0.6647140421909601,0.6246461813752493,0.9191650487445,-0.15200283120689595,0.08160243620630592,0.030873298493541146,-0.0033076023144578137,-0.17152601797009992,0.8875054483185056,0.029408498794598614,-0.5389679684784918,-0.3440044932010995,0.8151283373280018,-0.9230214219668116,0.8934266242401727,0.5499465248323749,0.4035825315659298,0.27667922962430347,0.8903288942305156,0.45602097621062065
65,0.3173071384371171,0.5589377810524827,0.4811508544760392,-0.36949720486769455,-0.5309682092626762,0.0061093970162786615,0.46739730091492926,-0.4721530739333992,-0.09032576599795505,0.29588984943340946,0.8067467469000278,-0.2749923613425562,-0.5928676157173771,0.4803204730875297,0.7877413053915734,0.2862660673990445,-0.5726231487615634,0.5692039076037225,0.4267591963214912,0.46608397543074154,0.3121646899617485,-0.05667081223828019,0.0571396008978442,0.4649314846931336
66,0.1939396842054395,0.02242039967625553,0.6883542211668026,-0.2467303872150306,0.5649464863704745,-0.40157426514389205,-0.9829705334547354,0.7235030505521312,0.4416108497375788,0.29319431589171896,0.5539478682980827,0.542762988602673,0.0009451502165391812,0.20755577922101787,0.8007955342264701,0.1705173328769629,-0.12556461073665148,0.07639498835232139,0.6549562830910243,0.18030420629738297,-0.18374485057725476,0.1543688058202819,-0.8524367094130392,0.5734383000201566
67,0.48023076402127973,0.0047383159313720835,-0.41066572017266356,0.39118575223138663,0.4696835913221322,-0.6504036217531479,-0.6486895056517439,-0.6395055763187563,-0.41696079766566685,0.17092595719521064,0.16897389099860205,-0.20100329500360448,-0.9327730047885907,-0.918855626038654,0.11359258175287912,-0.5470521006622084,0.8642575117154789,-0.9616040073949668,0.20323410906364403,-0.2663171090643188,-0.5994093057937497,-0.5714329059511876,0.9691937547872269,0.3850869400843433
68,0.4055531976649851,-0.7002036503776268,0.055232711846440186,0.8938279459939535,0.4307619055951548,0.9967549573177965,0.9421983060225501,0.5270130655950207,0.696965057044334,0.6013299115519537,0.5690968855256007,0.6701132850045952,-0.21761008064066045,0.22850702193439432,-0.49761708219110146,0.9305136221859751,-0.45494460135656833,0.6598035129373985,0.2624154820670954,0.5230206698831623,-0.5819745319809182,-0.08538562526092175,-0.9724156185272546,0.0020685181818114184
69,0.08445563340681805,0.8664389345182979,0.34350074179976287,-0.36949720486769455,-0.5309682092626762,0.10745940532125187,0.6072939852813957,-0.4721530739333992,-0.2389347230163692,0.1239665119697384,0.7584689351498681,-0.2707334661448815,-0.5723729498398518,0.28210845504899784,0.7877413053915734,0.39755570304166943,-0.5726231487615634,0.5584384791515156,0.32231159693004763,0.3532766983119384,0.3121646899617485,-0.27135201426432953,0.13925348264432857,0.4649314846931336
70,-0.3315353306409434,-0.14182949602560035,0.8698414624928887,0.27916621922179363,0.6427891869751992,-0.11829583065297133,-0.8348149097897579,0.9241264165952987,-0.7829777130527851,0.6258706355962353,0.34101076460663093,0.5586780739914483,0.2430373801054333,-0.6993380033588614,-0.3973609526482713,-0.10886656671468087,-0.8188021763501117,-0.1853263035426953,0.28405372031636733,0.3795106842769296,0.33432607064570297,-0.3966224540139367,0.6775827011898545,-0.08026366973182752
71,-0.7562927980413203,-0.8164062612856808,-0.02913020140334921,0.48026403702855647,0.11207795011256372,-0.09266248042274383,0.5826738167255572,-0.7595775233645534,-0.8107599498602558,0.5165836424546788,0.9392195344039669,0.7506527073715685,-0.5026815554851731,-0.8534417058300996,0.29919294162269905,0.7236854140099678,-0.8645091965114549,0.693451466220955,0.027209380260004856,0.6262825266924532,0.017858902694357415,-0.14151124062895404,0.7030848809508397,-0.11440558662037881
72,0.48023076402127973,-0.024919834391603057,-0.5152252653815006,0.15969040935917755,0.3578833123547842,-0.5116567260123888,-0.6076371737425046,-0.5673663309272661,-0.41696079766566685,0.21289781967804644,0.09132395639058966,-0.20100329500360448,-0.8768552282738515,-0.8082929067497675,0.11359258175287912,-0.7671078109584688,0.9104149839129299,-0.9063260001828592,0.3417895031327085,-0.2663171090643188,-0.5994093057937497,-0.5714329059511876,0.9682889465929603,0.3850869400843433
73,0.48023076402127973,0.0047383159313720835,-0.6722209881093912,0.15969040935917755,0.5995952061073473,-0.5116567260123888,-0.519046608164432,-0.6395055763187563,-0.41696079766566685,0.21289781967804644,0.09132395639058966,-0.29949690349891145,-0.8768552282738515,-0.834690103189129,0.19078523497105793,-0.7022591801321081,0.9104149839129299,-0.926235953602004,0.3063663728955739,-0.22558365718475848,-0.5994093057937497,-0.5714329059511876,0.9691937547872269,0.3850869400843433
74,0.790718322037766,0.5362667414881295,-0.6432442226571224,0.8429275844520312,0.15663388454524418,0.26923620235545953,-0.025613812070122588,0.6089814563500071,0.5662340133065511,-0.12537255087465393,-0.27820937624809017,0.0918574891221473,-0.5453649369225579,-0.27180645253036473,-0.8745788915115451,0.7019715424711908,-0.08192017826532005,0.28397036427670663,-0.850427809750604,-0.05155972976399337,-0.7660288249061848,0.21474232645075642,-0.9301233798263646,-0.5085753032284863
75,0.13368764542540457,-0.9644726379856652,-0.31479605922921094,-0.4677781387999611,0.2838545660944529,-0.8241549618256543,0.8938178139741242,-0.9596404921480339,-0.03419201586316678,-0.5789172422876832,0.5880681722080412,0.5348079638059977,0.2760861780954502,0.43199309784043716,-0.5102554231978935,-0.6750849460358679,0.8554940086789693,-0.9766143363438329,-0.6678557853638587,0.07402144273203981,-0.8077957535750715,0.4930123671605826,0.572932940053209,0.32168764898787106
76,0.9017218686913584,0.6564664688047908,-0.9284538608493693,0.7171953682294177,-0.6746152212230496,0.3826199635977279,0.5676616122843128,0.1296965008743005,0.17081892559707446,-0.7252329705856613,0.10004547835565525,-0.15400222279907894,-0.5945926314789731,-0.1583073650488105,0.04674796853825991,-0.9993857803417976,0.6028381204313638,-0.33264018879059254,0.8158367067228627,0.36938961140798,0.6756151320568808,0.1605509762585482,-0.03172388787947433,-0.0351668637604432
77,-0.6946164137743887,0.3898632524770129,0.0744071628079912,-0.7458415097207018,-0.9524329048694091,-0.7587364864722854,-0.43438241422231916,0.8299337910765285,0.8260429134354474,-0.7098111933249132,0.6797785867846524,-0.9514551937699467,-0.11371206331642525,-0.9340289749006221,-0.759535325999265,0.38797919090901356,0.8440600814622532,0.09812055104014372,-0.3003322781713027,-0.22445954457598716,-0.2555922637008885,-0.014629325472811816,-0.8624256351842112,0.8572982239972262
78,-0.3233609716493966,-0.6866633849970205,0.91491931014745,0.12082538679218424,0.28112476640477224,-0.5699716100657393,0.63252281161826,0.9476531702672706,0.7240108160450476,0.11213102828793109,-0.8370220290380319,-0.700793538479239,0.5414984215085652,-0.8953034958026274,0.04588996515058419,-0.7338320992558447,-0.34427810089173194,0.5891454218550645,0.7569553511075775,-0.15880492496348486,-0.12570720732842244,0.7831170070981579,0.7450295428720759,0.5744274501837126
79,0.7606809602897002,0.5533639191241173,-0.9284538608493693,0.6965118890191255,-0.715099783336395,0.4194430264888578,0.7960292362793366,0.10710512707634456,0.19240612373701804,-0.7328333039162331,0.10004547835565525,-0.15400222279907894,-0.19832009718544663,-0.1779991982957947,0.06888960737786487,-0.9993857803417976,0.5595594816715099,-0.33264018879059254,0.420855139599257,0.5947221592473206,0.5817151729604211,0.15047947670301398,0.03596647015727972,0.0007320505893964047
80,0.5050173917904242,-0.7002036503776268,-0.08251617917234277,0.8938279459939535,0.28689874651057634,0.9978619170836698,0.9421983060225501,0.4824576257622164,0.6264994168641875,0.6013299115519537,0.6451769849385804,0.7055689982213023,-0.21761008064066045,0.1494000376706659,-0.49761708219110146,0.9305136221859751,-0.45494460135656833,0.7468056738070947,0.2624154820670954,0.4617109233584402,-0.5439447903959931,-0.08538562526092175,-0.9724156185272546,0.010778806063796775
81,0.8323612502757252,0.6564664688047908,-0.8189634992405752,0.7171953682294177,-0.740666944792497,0.3826199635977279,0.7239036769896174,0.14762504031724633,0.19240612373701804,-0.8259386923207648,0.10004547835565525,-0.07204500994462304,-0.1014329496160411,-0.10853957020289817,0.026630241458773796,-0.9993857803417976,0.44856214172673514,-0.33264018879059254,0.420855139599257,0.3185189331796914,0.7599840326041618,0.08275745004793578,0.11273675462642618,-0.1297554117363282
82,-0.8986823555095276,0.2545439480711229,-0.6802081854720567,0.9514892323178183,-0.8007111363778625,0.12576392735734232,-0.6632177528300252,0.1672716170474826,-0.19273935756531735,0.08216403971419717,0.959884854629083,0.7392589769674269,0.23384206450400202,0.2384357135782842,0.23497776505639245,-0.7242185755368047,0.007686050870289396,-0.2057164145588639,-0.47640363121424123,0.3131388826434869,-0.30531136042230966,0.281494206442263,0.31138208544396795,0.5715959430929922
83,0.880896623434777,0.9889806830017354,-0.14459624649567537,-0.7832100082858298,0.12875281863435295,-0.7931330262286398,-0.27320678849799274,0.02782976677089155,-0.9362501699591104,0.09560252914981993,0.6815810689745969,-0.9227877771230795,0.4846949200126607,0.13618609466900122,0.48637089155755175,-0.9751522021496819,0.8446613057273233,0.567942999275705,0.45247580443592716,-0.5231025557121114,-0.7445511741438955,0.27176682108635175,-0.54945634232932,-0.4267457972913584
84,0.29449586555190366,0.039711091568862544,-0.4488783663755056,-0.6467616300489731,0.8549487248112893,-0.9131931192043627,-0.655489036431907,-0.5148653466373783,-0.6392243206372623,-0.7740630380493008,0.2295044291799142,-0.8127533875380337,-0.2008841767995968,-0.20044847848006997,-0.4292178866673284,0.09317439725897292,-0.8766327568936538,-0.8074381612823356,-0.2195079769839956,-0.4813432004610676,-0.029929222577708803,0.9785074067907562,0.7128329716589217,0.7154739030942308
85,-0.6913253432898658,0.8404826380121333,-0.7494630668655795,0.9544726977036251,0.8825205841377037,-0.06056139599327337,0.40601819534847494,0.8672721739609583,0.8295037366198053,0.9969825899662319,0.09361364774017211,0.21242192648219604,-0.7884915711131562,-0.9803810246436804,0.5538959306357554,0.7288498719725576,0.9122471736068758,0.41199866205143243,-0.05510464492515754,-0.26572418984604074,0.7393282208880945,0.8666587262332173,-0.6312214903929418,0.9833412881861088
86,0.7606809602897002,0.5533639191241173,-0.9284538608493693,0.6965118890191255,-0.715099783336395,0.4194430264888578,0.7960292362793366,0.10710512707634456,0.19240612373701804,-0.7328333039162331,0.10004547835565525,-0.12414168197087472,-0.19832009718544663,-0.1779991982957947,0.06888960737786487,-0.8304408138505288,0.6165345725448457,-0.5094125872595816,0.420855139599257,0.5947221592473206,0.5817151729604211,0.15047947670301398,0.03596647015727972,0.0007320505893964047
87,-0.6802586697503625,-0.935526612473816,0.52159241794783,-0.8822546560491289,-0.806585151111378,-0.2599494677376468,-0.3361396698800314,0.013338482740346658,0.997941559483561,0.4930390775401543,-0.1567071384084191,-0.5256640232248058,0.4234503323789325,0.4052402337973038,0.42737630378549474,-0.7871682551313488,-0.12279253759044195,0.7687664654803712,0.19106547713527489,-0.9845339325389655,0.44602910372663285,-0.933458584579067,0.6787041092985129,0.6750562586496716
88,0.04606566646085186,0.17422139896585742,0.6528199375257799,0.9949795875941483,0.3854390398646317,0.657780850423775,0.2747469341164672,0.41430446274439414,0.06855445336191313,-0.5858148503573251,-0.9551490406907914,-0.14934955648138115,0.47873251020908136,0.6870931117782975,0.5937632815190019,-0.4340177274992203,0.6437014382354609,-0.3415817244381256,-0.28407487956788,0.06728324580423717,0.5030474799818818,-0.3718363358008612,0.9493968258281704,-0.17477905132641047
89,-0.9405063284660518,0.7503905083867026,0.8097304211362708,0.33349030113709044,0.9451026227889918,0.2644781002228489,-0.8580005525084151,-0.2959033581066224,0.31228278647545604,0.5273394853593534,-0.3162513438712695,-0.7238600548207483,-0.6279433017859084,0.8050638842678477,0.652571199521514,0.005751758872708956,-0.6927299682529047,0.5872316701802398,-0.7068058869954938,0.20951650730630944,0.9793754163772006,0.4895334686588093,0.5207807851775124,0.38912433618979225
90,0.7585926340938758,0.7088607500693249,-0.9284538608493693,0.8989482457060027,-0.7187947127676215,0.3006304569460221,0.9368368380124754,0.15030186826789027,0.0807395835921716,-0.8259386923207648,0.10004547835565525,-0.15400222279907894,-0.35899709809579217,-0.051903993337004684,0.13154337140634853,-0.9993857803417976,0.5781609236616299,-0.33264018879059254,0.30750956013891817,0.5150266612601724,0.8026686864445891,0.23190804230726902,-0.03172388787947433,-0.06707135020180788
91,-0.2644938651046509,-0.17350948694996515,-0.5248796369580333,0.9313766982147964,-0.7523266068593053,-0.5726340789168995,0.2475215968773059,0.402122198074472,-0.6486618501172756,0.42359883350919536,0.1381747764838146,0.4591698838031848,-0.4829830299339988,-0.6368144829837816,0.7424123071795987,0.01354314219491215,-0.6177927957496347,-0.6453032619031311,0.8321193676652583,-0.8003431367280964,0.8786387760479657,0.02383388699769906,0.4378362191965004,-0.1622511252823884
92,0.5106975837086012,-0.7071666445014089,-0.6140982107446094,-0.3645741567583558,0.7348737677224499,-0.29824833139766205,-0.16888285708551898,0.4935890654183026,0.21205476790349453,-0.4878572497192475,0.8148646343848374,-0.7888246791901417,0.4441065557230601,-0.26167136861564,0.8499861001384046,-0.8934108035171655,0.9370441667884195,-0.8931164874422528,-0.8995375790273568,0.3832706317441792,0.5747393904231883,-0.038473161787833554,0.6875582846692498,-0.6239910286652535
93,0.05139877038003604,-0.9775575535347292,-0.46192574490007954,-0.4677781387999611,0.22572483901690088,-0.8607406914308566,0.8938178139741242,-0.9318650312936738,-0.09322586682943923,-0.5808211114980995,0.7547819756617118,0.7398635817483576,0.2760861780954502,0.43199309784043716,-0.8407420882495802,-0.6750849460358679,0.7301931876263612,-0.9218742289220543,-0.6519327800265193,0.07402144273203981,-0.7900425438455909,0.4930123671605826,0.25546766984767255,0.32168764898787106
94,0.6562061922752358,0.9405405085053453,-0.8595852143912686,-0.9368962378947314,0.48946075444357495,0.1843876674415308,-0.7814195900296481,-0.28079253570118246,0.4473420008397444,-0.5075721287162598,-0.2187452001122001,0.32368793713034316,-0.03211806902279046,-0.21531654369101028,0.2498823210595067,-0.5961801028907439,0.4142213310890279,0.8269646239793023,0.6087440819920389,-0.3851796652274846,-0.6792014507518525,0.8272571289039334,-0.4117803776014448,0.7577406552702284
