,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
268,-0.5669802912085069,0.5369135360071662,0.8967768935875242,0.24352746774522727,0.06296600046444412,0.030303648118813475,-0.18888541710018458,0.8631966681913759,0.04091903397915453,0.05071699369897642,0.7201228685863583,-0.6225011279985684,0.7778438317204555,0.4986195319838578,0.5317914990156807,-0.261371289068959,-0.9317962630213876,0.541130441839323,-0.8137323656535431,-0.8082721203720573,0.7972678677343898,0.8059320911530923,0.3983198915240982,-0.44038446916507734,-0.7045388255707377,-0.1875743631762159,-0.11576339227419474,0.11833798457909706,0.5767987993724433,-0.4951237423747965
269,-0.5228172386677254,0.9618323707217622,0.18404302702704678,-0.25629458539759575,0.5770114521293808,0.5808565560395249,0.05577514970359987,-0.18785190165666266,0.8553333848691433,-0.8777763949533677,-0.8715176406102054,-0.8023372075390118,-0.6987870960403797,0.25627593887036326,0.3420997441614648,-0.5840831855895376,0.45639887809861035,-0.6431009166419144,-0.5675039921096909,0.860964261688415,-0.4943670120415449,-0.5487651345938052,0.15824330842642742,0.24211804948914417,-0.8831392576773176,-0.44618470625339857,0.8483988257546311,-0.9141433939185604,0.7230000094565243,0.20263394087304576
270,-0.6372514403068856,0.7381088192189154,0.9343798548301412,0.3387901737898833,0.06296600046444412,0.03058298130891135,-0.2828823659491193,0.8631966681913759,0.04310021414469278,0.04558490870082732,0.7270838228157674,-0.7542435388826512,0.6707419127508978,0.5531858653401351,0.41874068636185524,-0.2665535018647063,-0.9317962630213876,0.5502961010624279,-0.9928820186723106,-0.8082721203720573,0.853866699510808,0.8111045242654917,0.5706123817070492,-0.574749317166837,-0.5542006432771944,0.05172735286325003,-0.08946924271268153,0.1603478754825478,0.37383010954900286,-0.4461304292063404
271,-0.4089405933994754,0.8018256772397334,0.40209176971049687,-0.3186123489882975,0.5770114521293808,0.5808565560395249,-0.3755554078831669,-0.10687143440005253,0.8187832848774614,-0.8576907341458178,-0.834787837589833,-0.7691298521957588,-0.7582523012338753,-0.060577950745120956,0.5138742819479367,-0.5819626932499711,0.12064841025142381,-0.4907226525083077,-0.5675039921096909,0.8640376693424718,-0.4943670120415449,-0.15225986915813938,0.14878248737163613,0.30824055216775714,-0.8753892324902963,-0.36883720084187877,0.9406156969209878,-0.7883290972986889,0.7590853625113063,0.04772204147906556
272,-0.6668304254074167,0.7381088192189154,0.8649475057557021,0.3387901737898833,0.06296600046444412,-0.14484654405245556,-0.2828823659491193,0.8742166452296329,-0.060042888391119265,0.1623220746398486,0.7270838228157674,-0.7351857887144595,0.6707419127508978,0.4271232535157845,0.41874068636185524,-0.2665535018647063,-0.9317962630213876,0.5426348188573591,-0.9928820186723106,-0.8082721203720573,0.853866699510808,0.8111045242654917,0.5999778568108747,-0.574749317166837,-0.5542006432771944,0.22662410152009027,-0.08946924271268153,0.1603478754825478,0.3988479766291979,-0.55228127023027
273,0.5834031962934172,-0.42412962629571194,0.6904588124341202,-0.8131920350090489,-0.5555627536062484,0.4274535325984772,0.4769677177873246,0.9261990109792368,-0.6239945584127822,0.006470836144953029,0.039635074926928304,0.8384042453112197,-0.04577293909923563,-0.6132087743321408,-0.7965477450802774,-0.07002733352799662,-0.8610363235769947,0.9221607316505855,-0.5261821520708145,0.18340306608374046,0.9072166384373923,0.526997977210379,0.47184000783837177,0.1267714608733792,-0.2449082910782583,0.1744567060474156,0.3221469679303752,0.8347809582720545,-0.13442892591404854,0.4928025979195101
274,0.49210193207356157,-0.35233957021027407,0.5382588389738208,-0.8461639846298521,-0.22275762707940494,0.5647731702832812,0.47766555788602516,0.9868704995334543,-0.9108563860932395,0.13476349432164514,0.22603845204648887,0.5775915520204555,-0.05752338665802781,-0.5512765498485708,-0.7966725420149956,-0.001008988491122187,-0.9605001657362688,0.9221607316505855,-0.10981180181631034,-0.3427668916784272,0.9072166384373923,0.5297758298881523,0.321042668201704,0.1285489068217618,-0.14812508992767381,0.11590721151596872,0.4274582881550848,0.8843061726290486,-0.15659254087492358,0.5936749509663208
275,-0.5669802912085069,0.6510938248621665,0.8967768935875242,0.33920307645195713,0.06296600046444412,0.03058298130891135,-0.2462943637067352,0.8631966681913759,0.04091903397915453,0.05071699369897642,0.7201228685863583,-0.5867696476731616,0.7778438317204555,0.4986195319838578,0.5455397918684539,-0.42113602923942306,-0.8630489889844486,0.541130441839323,-0.9674022770367052,-0.8082721203720573,0.8622654789640605,0.8111045242654917,0.39540090578280407,-0.36861647640187134,-0.6518039004551124,-0.1875743631762159,-0.11576339227419474,0.1603478754825478,0.5069874833182506,-0.4461304292063404
276,-0.6489461558874245,0.9618323707217622,0.20936094714382025,-0.29871883878066696,0.5770114521293808,0.5808565560395249,-0.3755554078831669,-0.18785190165666266,0.9670185855924731,-0.8105871814390742,-0.8405598774855103,-0.8777892436228747,-0.7506779175464624,-0.057217034598320504,0.3140335209389642,-0.6451480557248723,0.40653624079887796,-0.8521792983297203,-0.5391936840945701,0.9182219969920904,-0.4943670120415449,-0.11665540341840619,0.2327025407425829,0.3112058917771403,-0.9142637916600105,-0.44618470625339857,0.9406156969209878,-0.7883290972986889,0.7230000094565243,0.3872193998892344
277,-0.7609310971948313,0.5503971495714648,0.8744830032075577,-0.06044826783329116,0.8850613865721706,-0.5950159871090757,0.004805559877730792,0.23177336110726898,0.3752047358867945,-0.7384618418580042,-0.7254843649193421,0.3014606292162374,0.8716680896031446,0.728198705068674,-0.14295985758801044,0.45092826847807643,0.4461409032696264,0.789813351954102,0.05704861946457784,-0.7683881699367492,-0.6695001390473554,0.7017752417205863,-0.2192602435348947,0.3623483169112882,-0.3667662216476504,0.7579882040957264,-0.19386307484265464,-0.35441444313608916,0.37737764219489955,0.8636899683322508
278,0.3899025184797693,0.921523704885026,0.03367893825691537,-0.29333342645142024,-0.2927160182974582,0.3399901508595027,-0.9255579889463463,-0.38621477774179547,0.25400636443105484,0.18953485753654808,0.2416641627788958,0.20413462873871602,-0.7497009392546412,0.07856018161545886,-0.6476073771066226,0.3985957440997314,-0.9547875797971432,-0.6220644626971097,0.4492525526645077,-0.5642872038320217,-0.7696799918279245,0.21233098103421844,-0.5608861870518738,-0.5955101077017622,0.10229882357785347,0.9381888399851315,-0.26393985077799775,0.009022316937516539,0.8464702093774239,-0.05237925636553342
279,-0.5012580967827547,0.4966388656398868,0.8967768935875242,0.33920307645195713,0.06296600046444412,0.04415770330139224,-0.2462943637067352,0.7079968912924282,0.03351871850984711,0.33619782683712485,0.7394580330294278,-0.6311504546967659,0.688508298640522,0.4986195319838578,0.5455397918684539,-0.35313969476997986,-0.9317962630213876,0.541130441839323,-0.9893716428426236,-0.8082721203720573,0.8622654789640605,0.8111045242654917,0.5154589337998479,-0.6035976388053585,-0.6518039004551124,-0.1875743631762159,-0.11576339227419474,0.13934670007541783,0.4811658568585053,-0.4558344912004548
280,-0.21434859078313107,0.9354535506565205,-0.5003916368362127,-0.7919307466438794,0.5495278783586772,0.8834457150123278,0.851775774809473,0.4462417783824748,0.8524932797739841,0.5034193200767587,-0.8851413936729176,0.3858100216928284,-0.5017408418422555,-0.18910051675756057,0.8867800064543006,-0.37677597284661823,0.3775392568476048,-0.5575969104852188,0.36960032885829874,0.33668312243124787,-0.5554967477669368,0.09705575340021744,0.09455570947820302,-0.8127469337187339,0.5771576636206455,-0.9277296010303253,-0.9608941293231001,-0.15922088167320703,0.3423496642365502,-0.7182823399247038
281,-0.6372514403068856,0.6660847709100757,0.9343798548301412,0.3527057771422093,0.06296600046444412,0.00044356099002906824,-0.2828823659491193,0.8631966681913759,-0.06883963505343393,0.04558490870082732,0.7270838228157674,-0.7542435388826512,0.6707419127508978,0.5531858653401351,0.39768415404916735,-0.2665535018647063,-0.9317962630213876,0.5502961010624279,-0.9267965533814242,-0.8082721203720573,0.853866699510808,0.8111045242654917,0.5706123817070492,-0.574749317166837,-0.5542006432771944,0.05693997011100249,-0.08946924271268153,0.1603478754825478,0.40069298519166896,-0.4461304292063404
282,-0.7124894295943958,-0.47875703882776466,0.8080230898463534,0.266508164966732,0.1601091627771276,-0.30405732335817204,0.24922174374493644,0.4490745512173451,-0.9513924488946468,-0.2128577392265576,-0.43738808331589607,0.4636111416424753,0.21065603591571147,0.738307186937563,-0.40722231387543806,0.8140866390325341,-0.10871451800726128,0.6509976244886804,0.1074374875374291,-0.9699721308785367,0.08748358390468747,0.9594328774313934,0.8654922942715733,0.3884226948799121,-0.6713828167396925,-0.2638677182227789,0.5468602290007192,-0.1361770165919003,0.03283048082508988,0.9493195670442387
283,-0.27862444615360116,0.9470833313093374,0.783495664912915,0.9924949500538542,-0.23754425437817828,0.967404931061276,-0.6815676081764519,-0.35897217371086776,0.5466072181568833,0.26999384220782163,-0.07847004760278264,-0.03776243358565479,-0.5811972545365822,0.10697555130193015,0.17665560386822876,0.25352455392750706,-0.7282735998802858,0.028286787791894197,-0.2596587092744469,-0.7248764098061413,-0.7770284649782813,-0.5007187869609788,-0.7678816600472265,-0.2801387134335831,0.4375312799804729,0.7827545895715253,0.685278247286129,-0.32892148041896596,-0.5632843575818889,0.5291525515330375
284,-0.647713910586099,0.7381088192189154,0.8967768935875242,0.42005012550595433,0.06296600046444412,0.03058298130891135,-0.02519216014711745,0.8631966681913759,-0.15493673184993373,0.05071699369897642,0.8588126987459956,-0.5726613126976656,0.5146626929855602,0.8732012864408425,0.5296644456350745,-0.3297618729392684,-0.936894149596637,0.6698185166222566,-0.9677772226043282,-0.5881810007541375,0.8161731802418817,0.5254719459402368,0.3983198915240982,-0.3506830933184062,-0.8225232030782883,0.03901321858443074,-0.07987009370003784,-0.14434739892032478,0.4436034484098479,-0.4461304292063404
285,-0.5808523649908772,0.6510938248621665,0.8967768935875242,0.30914351467099754,0.06296600046444412,0.019818956118741404,-0.22131501944065723,0.9075329989982213,0.11390837349801619,0.02147804509027562,0.7270838228157674,-0.5726613126976656,0.82802261030077,0.6243836795149031,0.43326390097965417,-0.36964435010689645,-0.7857485747372115,0.541130441839323,-0.9900568839617423,-0.9229948864405289,0.8956255000344155,0.8111045242654917,0.3983198915240982,-0.44038446916507734,-0.8804716021445367,-0.1875743631762159,-0.17997890769527158,0.1603478754825478,0.511670759428491,-0.4461304292063404
286,-0.5228172386677254,0.9618323707217622,0.18125021585659318,-0.25629458539759575,0.5770114521293808,0.5573728829051285,0.05577514970359987,-0.18785190165666266,0.8526542414064324,-0.8723559641774126,-0.8715176406102054,-0.8023372075390118,-0.6987870960403797,0.25627593887036326,0.3420997441614648,-0.5840831855895376,0.27105884414508585,-0.6431009166419144,-0.5675039921096909,0.860964261688415,-0.4847684744972194,-0.5385873492925206,0.15824330842642742,0.23543366889577233,-0.8831392576773176,-0.8022804584827343,0.8762496061586493,-0.9141433939185604,0.7230000094565243,0.20263394087304576
287,0.49210193207356157,-0.35233957021027407,0.5382588389738208,-0.9510093229455274,-0.22275762707940494,0.46785390798075177,0.47766555788602516,0.9868704995334543,-0.9510557172204608,0.13476349432164514,0.22603845204648887,0.5775915520204555,-0.10325345048394285,-0.5678989872309466,-0.7966725420149956,-0.001008988491122187,-0.9605001657362688,0.9221607316505855,-0.10981180181631034,-0.3427668916784272,0.9072166384373923,0.5146910459518368,0.4016849270627081,0.1366987273413105,-0.14812508992767381,0.1839448211137955,0.3871655577830948,0.9510144625051598,-0.15659254087492358,0.5936749509663208
288,0.8321848279750392,0.49609866294540583,0.9160997134484832,-0.07648618398934226,0.2953833588941204,0.3061861873289098,0.15075224258924624,0.14795211817183196,0.7509440363893702,0.18463415943948114,-0.6012439619999035,-0.03161112667644739,-0.7838623534263842,-0.404983446073655,-0.15005362978002346,-0.43837684823851775,-0.14124536431521517,-0.9718358649278294,0.6407659247276716,-0.770421100196554,-0.1805613198604361,-0.9884811214339819,-0.4803692362377414,-0.34943882114438507,0.06361106735024258,0.2478184517494375,-0.6882759329843258,0.4530139579859438,-0.60603320133472,0.21715697228131625
289,0.37925400615643134,0.921523704885026,-0.19808876257093844,-0.3295270797159102,-0.2927160182974582,0.039479487491362875,-0.6230764992520332,-0.5568584306383833,-0.07534086857663791,0.5099410267455731,0.5864110197794827,0.17997395475501343,-0.5803711344647196,0.20273351173348497,-0.626719154116457,0.3678986422562638,-0.9097315373688588,-0.4237341926479019,0.11449902354414654,-0.93548635928471,-0.9811765056332182,0.2404467973617972,-0.5388764669356187,-0.5833275216354754,0.04029774157129684,0.9471987840584295,-0.20994490012618816,-0.11034996112453088,0.8299906413455385,0.4148984935582902
290,-0.6846936309300626,0.7381088192189154,0.9507498263949676,0.4693760035560568,0.06296600046444412,0.03058298130891135,-0.02519216014711745,0.8631966681913759,-0.0841582889241721,0.05071699369897642,0.8038603116631027,-0.5663497408413498,0.5146626929855602,0.9596871281130213,0.5296644456350745,-0.26022041580331434,-0.936894149596637,0.5853076373761328,-0.9886895357058247,-0.5881810007541375,0.853866699510808,0.5254719459402368,0.3983198915240982,-0.39294710265100297,-0.6575794441578862,0.11565225064478168,-0.12263318228495046,0.1603478754825478,0.530571487981037,-0.4461304292063404
291,-0.621946898118509,0.7381088192189154,0.8967768935875242,0.42005012550595433,0.06296600046444412,0.03058298130891135,-0.05250993434428497,0.8631966681913759,-0.1509884730443245,0.05071699369897642,0.840257911100893,-0.5726613126976656,0.5146626929855602,0.9596871281130213,0.5296644456350745,-0.2921796669116108,-0.936894149596637,0.5426348188573591,-0.6753179566539231,-0.5881810007541375,0.7550630353161318,0.5254719459402368,0.18012593650873576,-0.39294710265100297,-0.6910229175541913,0.10714183941449718,0.024551283743035723,0.1603478754825478,0.530571487981037,-0.45523533933701077
292,-0.5704221258731024,0.6750772528165969,0.8967768935875242,0.4144665758609798,0.045563056917456546,0.03058298130891135,0.01897435703769368,0.8631966681913759,0.12263549010467911,0.0009350706899622363,0.8130025078860315,-0.525062750787495,0.5146626929855602,0.5524178547944667,0.5296644456350745,-0.2665535018647063,-0.9317962630213876,0.5426348188573591,-0.9999617396124114,-0.8675053471951957,0.853866699510808,0.5789277462922311,0.3983198915240982,-0.39294710265100297,-0.6575794441578862,0.05172735286325003,-0.11576339227419474,0.1603478754825478,0.48688432421118444,-0.29053817423072115
293,0.2347350711899978,0.921523704885026,-0.1475648695576337,-0.29333342645142024,-0.2927160182974582,0.2377343307441142,-0.6877141471400134,-0.4061831514128913,0.25400636443105484,0.14003983494139516,0.3238638004604415,0.053401207022583774,-0.7432345984910469,0.07856018161545886,-0.426612046183932,0.37408997933021837,-0.9547875797971432,-0.6284108218003377,0.41398309075456674,-0.5642872038320217,-0.8364923263239421,0.46188687640345094,-0.7333142905088899,-0.7462790731480986,0.13285361919553274,0.9381888399851315,-0.26393985077799775,0.009022316937516539,0.8015097869144301,0.30401790342784385
294,0.2379451983642853,-0.18963887404270152,0.46490537297209666,-0.6225448322640483,-0.24164911126286825,-0.6354944783582379,-0.33517431453995017,-0.5136549792164242,0.03351591430946188,-0.6090211866445403,0.8142585337623656,0.7215578042768731,-0.9443531533148843,0.3396378057153111,0.4043424125749475,-0.7012748898000838,-0.39869802535824395,-0.36513015842009144,-0.5066333217075021,0.9776232810937084,0.8640815240035034,-0.34293975057017523,-0.9953822666181134,0.27138204055653814,-0.5923297961052685,-0.7330003367567957,0.3363967074997891,0.713678673904447,0.6173266472962093,-0.4976901954610442
295,-0.5743187028814767,0.6510938248621665,0.8967768935875242,0.33920307645195713,0.06296600046444412,0.03058298130891135,-0.2462943637067352,0.8875787671997948,0.04091903397915453,0.22166875675693576,0.6554829280658416,-0.5867696476731616,0.7778438317204555,0.4986195319838578,0.5405748421690799,-0.42113602923942306,-0.8630489889844486,0.539259371027496,-0.9106670649159319,-0.8082721203720573,0.8622654789640605,0.9491809328653922,0.3362766136276525,-0.36861647640187134,-0.6518039004551124,-0.07547360100691258,-0.11576339227419474,0.1603478754825478,0.5069874833182506,-0.4461304292063404
296,-0.7681183252119526,0.799568139688164,0.6463705404423907,-0.14453283651169624,0.53458762729768,0.6370699984939296,0.6790175249673698,-0.8482600339107451,-0.4837196375892825,-0.5486376069210739,0.7868565547569932,-0.3267745807970097,-0.301076512598198,0.48037292696245326,0.3936568925511794,-0.1274363926422457,-0.47363466051112013,0.4327090123993196,0.4959463536261719,0.6493988292714894,0.265351486484779,-0.07110721921738317,0.8864177873079797,-0.6594827985116638,0.4381815810993932,-0.822459992506605,-0.23714253435253063,-0.8122389375652443,0.3426803199822799,0.2774054282159797
297,0.5641093736972322,0.48832374509765675,0.787617881828715,-0.23921387023919216,0.27049502414366144,0.2955482288630433,0.03992390593627615,0.14795211817183196,0.8070034961037171,0.6541970110736701,-0.5582739262048622,-0.03219560610719241,-0.8989306215315196,-0.36579821814541624,-0.1731943925988375,-0.4076391122040395,-0.12536238468993388,-0.9175672075783046,0.6035204343796337,-0.6582117749975569,0.11841161351342744,-0.9910596396035398,-0.20495031082074155,-0.2651163252747053,0.0017886034515195437,0.29544262058141046,-0.636150376005941,0.39280885677661614,-0.4428690252467149,0.1507303187886957
298,0.3899025184797693,0.921523704885026,0.20656993692758374,-0.29333342645142024,-0.2927160182974582,0.2377343307441142,-0.9255579889463463,-0.38621477774179547,0.25400636443105484,0.18953485753654808,0.4542261577245714,0.053401207022583774,-0.7585315802511456,0.07856018161545886,-0.444838215632827,0.38032954601051494,-0.9547875797971432,-0.5644775790655787,0.4492525526645077,-0.5642872038320217,-0.864916962890617,0.21373150305923283,-0.5608861870518738,-0.5955101077017622,0.07130948687239691,0.9381888399851315,-0.26393985077799775,0.009022316937516539,0.863391935108978,0.009704482977085371
299,0.622530854477896,0.5224790247255935,0.9714430864777372,-0.13422035431596502,0.2953833588941204,0.3061861873289098,0.15075224258924624,0.2020666372075004,0.7509440363893702,0.18463415943948114,-0.3865535541655418,-0.03161112667644739,-0.7838623534263842,-0.404983446073655,-0.17038998825899476,-0.43837684823851775,-0.14124536431521517,-0.9718358649278294,0.6407659247276716,-0.9294052264432984,-0.21680729008028932,-0.9571468896789561,-0.5668887521182926,-0.24200135204002304,0.06361106735024258,0.2478184517494375,-0.6882759329843258,0.4530139579859438,-0.6181217164487354,0.0726152121686503
300,-0.7681183252119526,0.799568139688164,0.6463705404423907,-0.14453283651169624,0.53458762729768,0.6370699984939296,0.6296931618651169,-0.9947940502160961,-0.4289659211508621,-0.5356417586793447,0.7868565547569932,-0.3267745807970097,-0.5619760801767195,0.48037292696245326,0.3936568925511794,-0.1274363926422457,-0.34611955559934215,0.4327090123993196,0.4959463536261719,0.6493988292714894,0.265351486484779,-0.07110721921738317,0.8739990546906744,-0.6660537462314329,0.4381815810993932,-0.565778622436599,-0.17671045292396115,-0.8460368185887264,0.3355435064336958,0.2672022707530617
301,-0.5228172386677254,0.9618323707217622,0.18125021585659318,-0.25629458539759575,0.5770114521293808,0.5573728829051285,0.05577514970359987,-0.18785190165666266,0.779668760924223,-0.8723559641774126,-0.8715176406102054,-0.8023372075390118,-0.6987870960403797,0.42839021292865676,0.3420997441614648,-0.5840831855895376,0.27105884414508585,-0.6431009166419144,-0.5675039921096909,0.860964261688415,-0.4847684744972194,-0.4044738674761805,0.15824330842642742,0.23543366889577233,-0.8831392576773176,-0.8022804584827343,0.8762496061586493,-0.9141433939185604,0.7230000094565243,-0.08537461641390398
302,0.5842482103459061,0.5182439818249673,0.9294605227456949,0.04761395594930318,0.49576589088296386,0.4407150845274117,0.0723419295751142,0.36031457017402757,0.48404330225774883,-0.333570094372716,-0.3022984271696749,0.05759327926536617,-0.7905850389304239,-0.5997111608354175,-0.12052041414264503,-0.3969809369126518,-0.09054447851552938,-0.7880019247625312,0.9862364965109025,-0.9211874964930018,0.0032379784583238536,-0.97883514969982,-0.5551903387659687,-0.5311868911896289,0.013578119353704565,0.31737534669483725,-0.4820481674449504,0.44892539074583304,-0.23752368885556363,0.015462344984079168
303,-0.6372514403068856,0.5467568367767266,0.8967768935875242,0.33920307645195713,0.11857321387091257,0.03058298130891135,-0.2462943637067352,0.8366428067486673,0.13488041422911845,-0.19249610903698589,0.7270838228157674,-0.5726613126976656,0.8210893674772528,0.4986195319838578,0.5365126445845494,-0.36964435010689645,-0.9265638906953808,0.5481928908139542,-0.9842620707959979,-0.8082721203720573,0.7588835428452094,0.6747789640581006,0.3983198915240982,-0.44038446916507734,-0.6518039004551124,-0.23232732847126192,-0.11576339227419474,0.11354195534560807,0.5288045950813836,-0.4669565571744929
304,0.3899025184797693,0.7939247290889424,-0.04584172100546491,-0.29333342645142024,-0.24936639443219644,-0.06258818383947906,-0.7649428938137321,-0.38621477774179547,0.26435341554065683,0.1952453600835644,0.49591492136670245,0.053401207022583774,-0.8687904549442602,0.07856018161545886,-0.6476073771066226,0.38032954601051494,-0.9547875797971432,-0.66704620528985,0.4492525526645077,-0.4653318863079503,-0.8343486131204674,0.3343915703002218,-0.5501846129822705,-0.6630826399986274,0.08940713872425077,0.9381888399851315,-0.26393985077799775,0.009022316937516539,0.8015097869144301,0.42077214312580424
305,0.5828635906371578,0.8352340774593014,0.44638403240997193,0.5925476418413929,-0.2144190537613655,-0.10016537031932926,0.9679294406126218,0.8823236548546805,-0.8593304504348216,-0.887964446296104,0.22505713822148388,0.6207788719781759,0.059811541360742515,0.9962960753902546,0.2840092308000415,-0.4763535396921117,-0.724650295040093,-0.5584426765605013,-0.7728369755973215,-0.8609251815436918,0.5071159700251722,0.7537918063964992,0.19401855485013764,0.9074138950580315,0.6278803942105107,-0.5669331215290379,0.7316858852623185,-0.4740630389946563,-0.24729762183423754,-0.9036523893227233
306,-0.26076312074539243,0.9662186724807482,0.7720534550478444,0.9641092711129773,-0.23754425437817828,0.967404931061276,-0.6543044302826673,-0.3858870405583501,0.4492414810514558,0.5374541289582022,-0.08139146321859725,-0.03776243358565479,-0.5946540950716046,0.08193015451589925,0.3196525063066551,0.25352455392750706,-0.6967123917398579,-0.06886185296960501,-0.5783941156049535,-0.9452877565610858,-0.7891996698926609,-0.5967724921143254,-0.7694534927219321,-0.05865741209389763,0.4864732323528753,0.8104442631625974,0.7153849627647841,-0.3654877895930413,-0.5632843575818889,0.5566236932579012
307,0.39470486097931534,0.91809047353161,0.03377467899155251,-0.32833936320039214,-0.2927160182974582,0.039479487491362875,-0.6552793379709223,-0.5265148998916631,0.07062373863597493,0.7415914748960013,0.479388439065249,0.12579894316252505,-0.7272702543417067,0.20273351173348497,-0.5943324285293492,0.5531467411463602,-0.8354834390409336,-0.2332053164495047,0.12022533913721434,-0.884362408733357,-0.7992410362266371,0.2404467973617972,-0.4984165959637912,-0.7464322935755925,0.10292018490146271,0.9759399665263522,-0.2385162480511589,-0.11265811444250429,0.9831109376773506,0.2402151590160444
308,-0.7499081243526811,0.6510938248621665,0.5716745707207533,0.6738761142524203,0.19049724424721748,0.0053123395371375,-0.27209186804999197,0.9994527575140393,0.04310021414469278,-0.01178790119593498,0.7270838228157674,-0.23722127196782905,0.7582119610861993,0.4986195319838578,0.5455397918684539,-0.2426268036565522,-0.9317962630213876,0.5426348188573591,-0.9842620707959979,-0.8082721203720573,0.853866699510808,0.8111045242654917,0.43403575414137396,-0.44038446916507734,-0.5685748071489336,-0.11992478911685134,-0.11576339227419474,0.1603478754825478,0.37009378654520786,-0.3090882591295232
309,0.2705420786607211,0.8043824667751258,-0.44827809496313464,-0.9934159058627718,-0.2738019760589345,0.875425299073199,0.8071166109305012,0.4259091686402552,0.7214384357198533,-0.17702501887324185,-0.9455925577656195,0.9933926641877726,-0.08257122902671199,0.9399935278265794,-0.8666026610477118,-0.6846575064570266,0.2295570498314481,-0.20230388006930422,-0.689627905457062,0.08954763157685708,-0.836880655704825,-0.6845261951854313,-0.8587991183439374,-0.22240267748896692,0.4960849725971559,-0.5533653722934793,0.3305671352663784,0.012797618489169604,0.4317617840276935,-0.6376108038624315
310,0.5481509428865261,0.5224790247255935,0.9160997134484832,-0.19399095942589506,0.2953833588941204,0.3061861873289098,0.15075224258924624,0.14795211817183196,0.8355489486089573,0.1307988164850198,-0.6012439619999035,-0.03161112667644739,-0.7838623534263842,-0.48963903400333275,-0.18253839095664626,-0.43837684823851775,-0.18007186236384243,-0.9718358649278294,0.6407659247276716,-0.770421100196554,-0.1765983119522272,-0.939523147212872,-0.5390313270095648,-0.3028487377706621,0.06361106735024258,0.2478184517494375,-0.6882759329843258,0.5428485075782001,-0.22878381851952811,0.11642095063144309
311,-0.953819066881797,-0.10546476068424959,-0.6517065887002549,0.6311294894531985,0.13530360578831302,-0.9678868940790015,0.19270404291652388,-0.5146694207842197,-0.9120808022824456,-0.246716495303398,-0.03753108593734811,-0.5809490512118425,-0.4182709468414383,0.18423026848187063,-0.8721559923931688,-0.7762245921556001,0.6362428317530764,-0.9352537478482097,-0.3608505204709087,-0.15873403242837636,-0.2051597137882406,0.7242634597990198,-0.7530839439799148,-0.645208603499386,-0.7773555793260047,-0.07488479438746753,0.3786725850035697,0.13331696064180787,0.11530086931649564,-0.6425211463121581
312,-0.3124007711889103,0.8918297014815917,0.25863853088456534,-0.9030718751078366,0.2755026115918333,0.29848614958473263,-0.025247467545290503,0.701901537336759,-0.32384797273099486,0.5083860680781718,-0.31850732283939664,-0.7788661114305009,-0.6748509250864758,0.3095211811486611,0.14579589057417697,0.4540577656657907,-0.24012312461203544,-0.7116191428220098,0.02115618603260727,-0.40324137560040985,0.9756043609797236,0.11061319672365988,0.1493570974268461,0.1386385970640831,0.5687334423711283,-0.8044262108278004,0.5665697608902691,-0.4100915788178521,0.9741272313697857,-0.5359607520919862
313,-0.5777207555412123,0.755908327036134,-0.24306788822989023,0.31320574677765656,0.8696107288388126,-0.21748690652004798,0.33267398494340616,0.40992788687762194,0.7281756355260518,-0.3453669860411599,-0.06980689464198275,-0.09030637950505072,-0.8741666329729543,-0.1424218670620241,-0.5939059261328459,-0.9243001603023961,0.9329182949629096,0.8724429265582616,0.7722982079534741,0.7170103968826249,-0.7577110902519149,-0.5607635737537728,0.47269426650926794,0.4207970114610191,0.013610316974674186,-0.024234939154440305,0.8716069312431596,-0.38886422431016787,-0.006560707725959292,-0.4621762869638226
314,0.28675205295988415,0.9078026664432293,-0.09608380739307165,-0.29333342645142024,-0.2927160182974582,0.2377343307441142,-0.7930910047128048,-0.38621477774179547,0.34510034672219514,0.25594906376026594,0.3238638004604415,0.1400878100525751,-0.7432345984910469,0.07856018161545886,-0.426612046183932,0.38032954601051494,-0.9547875797971432,-0.6406856517472388,0.41398309075456674,-0.5642872038320217,-0.864916962890617,0.3132059912714642,-0.7333142905088899,-0.7462790731480986,0.13285361919553274,0.9899476441062023,-0.26393985077799775,0.15871933428246376,0.8015097869144301,0.5973942952120475
315,0.5481509428865261,0.5224790247255935,0.9160997134484832,-0.19399095942589506,0.2953833588941204,0.3061861873289098,0.013213195681744505,0.14795211817183196,0.8355489486089573,0.1307988164850198,-0.6012439619999035,-0.03161112667644739,-0.8569879899505577,-0.525616785186197,-0.18253839095664626,-0.43837684823851775,-0.18007186236384243,-0.99729369685378,0.6407659247276716,-0.8238573034185974,-0.1765983119522272,-0.8735759086080597,-0.5766028806305301,-0.3028487377706621,0.06361106735024258,0.2478184517494375,-0.6882759329843258,0.5428485075782001,-0.22878381851952811,0.11642095063144309
316,0.622530854477896,0.5224790247255935,0.9714430864777372,-0.2571838611295496,0.2953833588941204,0.3061861873289098,0.15075224258924624,0.2020666372075004,0.6962667748422475,0.18463415943948114,-0.3865535541655418,-0.03161112667644739,-0.7971314978297264,-0.404983446073655,-0.17038998825899476,-0.627316180224246,-0.30777327278327293,-0.9877010887652806,0.6407659247276716,-0.9294052264432984,-0.21680729008028932,-0.9571468896789561,-0.5668887521182926,-0.24200135204002304,0.06361106735024258,0.2478184517494375,-0.6882759329843258,0.4530139579859438,-0.6181217164487354,0.06522805784718844
