,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,-0.6498772301891915,-0.6053823047980744,-0.2908278127666226,0.27934694803173143,0.08076515275084195,-0.527870190067331,-0.25140381747654694,0.43119029546330756,0.1603493910003091,0.877721969386797,-0.20930826881785358,0.2060369173473806,-0.6940823910544465,-0.9754544186799932,0.10498644213912,0.8769522021595628,0.07859139323558662,0.6059922032009879,-0.481621172269886,-0.24514425595781741,-0.047950811816385164,-0.37239343921541423,0.1456073354919254,0.3566461965996599,0.9070404729346253,-0.5662705775876098,-0.6608372135762013,0.07007670781129582,-0.3436045964341947,0.8804639830416279,-0.842823466857787,0.5113615844273369,0.5479392773427862,0.08502665245896224,-0.6226564146809306,-0.8492396180026975,0.9994491562678274,0.6653872578714464,-0.02867785928484312,-0.5397559735981965,-0.17821735292621388,0.914733896407018,0.6341270224785831,0.4099667582831872,-0.16638786065612532,0.2561157517620236,0.2925864501156401,-0.5840021897365226
121,0.191128942535445,0.857708936852472,-0.9408810617630312,0.6676968661600404,-0.5471482884973167,-0.35661890897429416,0.042693499970498205,0.06213191103620619,0.7223537114868797,-0.8326043980231728,0.3996758451310696,0.46074617608339574,0.04487718979252153,-0.2760347832476746,-0.9371999566144633,0.5238931450397248,0.9754166703454736,0.3767964744754091,-0.1722506840117557,-0.04351259526381335,0.5494050413830243,0.35210228095790685,-0.013498355130362238,0.3595135527776512,0.023445417652600442,0.9861392113954963,0.08505834378100086,-0.5194314787002636,-0.20471413982206155,-0.9185205920424644,-0.8232093088174715,-0.9417673614761704,-0.5933193497260838,0.7674790171848875,0.9496032380491093,0.3151584949898143,0.4136359581039435,0.09481816910150553,0.10216941332936291,-0.19402478412358848,0.9606360817144477,0.3987237089701565,0.33115566197654034,-0.46280272576703374,-0.9132361311424115,-0.6934347556403007,-0.8656390016456994,-0.6379308143859661
122,0.9602240870886201,0.3326658865686436,-0.3574932057432303,-0.6678893881741856,-0.8204994637853262,0.9243569352660943,0.27763849835345544,0.8012558000506005,0.7140897572015235,0.4983046442423076,0.815265671199662,0.6095038156177088,0.10273985281393738,-0.19974604721719458,-0.31783276609805355,0.7637074694952797,0.3765569562727904,-0.2335600896795289,0.25797005097106207,0.3931994371236649,0.05995024379214464,-0.31765571650294366,0.662265561689158,0.5659541645232338,-0.3160615563375939,0.155747341119419,-0.9236404338775808,0.16620680224443296,-0.3844993596824908,0.7698010953346761,0.14148843367757014,0.25746066846461013,-0.8605017839411957,-0.6113051216352785,0.5346945519418891,0.6058898429365851,0.6499606544900054,-0.8695398384374642,-0.3399582089879194,-0.760994314204162,0.1617125595579456,0.317069964225108,0.4641319831171058,-0.40595998228969044,-0.45667311647690045,-0.9333790293681001,-0.897416088105025,-0.053308280661479523
123,-0.03295822214131694,0.911688293212193,-0.6262952294264104,0.6889263410048021,-0.7637644173297187,-0.3771924783424152,-0.02109110647040624,-0.17553242004651648,0.7184997292480386,-0.7795347015184166,0.38865738307153563,0.46074617608339574,0.23763760927608701,-0.2616435554948673,-0.9371999566144633,0.5238931450397248,0.930604155112547,0.3767964744754091,-0.1722506840117557,-0.12876286656706037,0.6127245174589802,0.25775382027096416,0.0038464082380156306,0.3595135527776512,0.003525121142655019,0.8971783051709861,0.08505834378100086,-0.5440300636650572,-0.12017656600108517,-0.852350119161946,-0.7777453707654205,-0.9079269866796511,-0.7503707118310741,0.7674790171848875,0.9407275762107743,0.3151584949898143,0.4136359581039435,0.09481816910150553,0.22857385449784218,-0.19402478412358848,0.9926960215802245,0.3987237089701565,0.3302936078231944,-0.46280272576703374,-0.951663532430127,-0.7303016499010748,-0.7800057659567357,-0.6379308143859661
124,0.25415715401226624,0.9938937463174387,-0.36735130380188563,0.5911937257792843,-0.3135777200517851,-0.6810559977154955,0.027526651826002224,0.01824947565603452,0.6439778113005299,-0.8190614157727136,0.6540825874950797,0.46074617608339574,0.11292958762995031,-0.3401681301457784,-0.5390573726666661,0.715019578504658,0.9686247455410468,0.39418220656568126,-0.29321007002146926,-0.12876286656706037,0.6127245174589802,0.36747422092926896,-0.01173068960017809,0.18812867581347126,0.06852953125469563,0.7344237564272598,-0.07433465191297528,-0.39182396403942965,-0.24646053742341856,-0.9568404819921688,-0.7662117682414371,-0.6509073385832724,-0.6360414437123656,0.9780646516246507,0.9407275762107743,0.1882451202756632,0.4136359581039435,-0.015917029306586894,0.24357171931185984,-0.7973146663178285,0.7066179390218534,0.4096214711922723,0.027765060635197125,-0.6903237515693543,-0.9674920323765193,-0.8514009449638411,-0.7800057659567357,-0.6274737789479459
125,-0.41630271468632896,0.04555029752294737,0.24857898748623697,-0.7581340942046197,-0.506459430916687,-0.9652013770897245,0.4177304909330617,-0.09131988547987269,-0.9609274208490488,-0.22192884754285047,0.9319110885722597,-0.820633979173969,-0.527529331547955,0.24641373175069203,0.668773243074503,-0.15600425215569258,0.9478239150708243,-0.33511969422776855,0.5865983347655173,-0.21124153811195123,0.32748995522481117,-0.635287410280259,-0.33338282551116905,0.506800459383751,0.13242656184988544,-0.8464870664113782,0.7573573986624638,-0.07144287594773524,0.16404443145553982,-0.6817536032690172,-0.6430366914910692,-0.07184097243271448,0.4353455701515796,-0.8540989117648674,-0.04596551536863225,0.233012330864508,-0.4002007262576006,-0.733457065117062,-0.5890927588200934,0.6973905557688902,-0.6693318972524587,0.601080907537116,0.3825564857376107,-0.575654902624007,-0.38817078203924194,-0.7882453450618503,-0.07987185192715662,-0.5475350884609476
126,0.191128942535445,0.9087696214941718,-0.6142686336514358,0.6676968661600404,-0.28324608245772254,-0.3771924783424152,0.05895880055183711,-0.15544367425803296,0.7234020787965816,-0.7727673284272414,0.4911423715599956,0.46074617608339574,0.08546650344285811,-0.2825047614753273,-0.9371999566144633,0.4589520565695304,0.9674804307933971,0.4140751260785598,-0.1722506840117557,0.0760344548203582,0.626630749512493,0.3605466349449755,-0.001976137722601523,0.3595135527776512,0.014446820033284569,0.9910936738851759,0.07270513006969481,-0.5440300636650572,-0.24646053742341856,-0.6553063136832273,-0.7777453707654205,-0.8784316613069314,-0.6951972706453833,0.7674790171848875,0.9407275762107743,0.3151584949898143,0.432347838403887,0.03788223654730993,-0.14527261942710412,-0.3025384002723803,0.8106491350512346,0.3987237089701565,0.33115566197654034,-0.46280272576703374,-0.9359176660991273,-0.7394092554446763,-0.7800057659567357,-0.6241208213240357
127,0.8936271441116346,0.1311393067366906,0.08192006300054455,0.10741786587684032,-0.05940739366868453,-0.9082849674643723,0.3957331400102957,0.10862140743836912,-0.3857201008133977,-0.5652833281176468,-0.641905744453366,-0.3542788551968472,-0.09761417974629327,0.7508393207056354,0.33460818655091296,0.9159619912467452,-0.6071595799154705,-0.6184395388731971,-0.11953700282136892,-0.062393259573986226,-0.26140685958459176,-0.4633030524898192,0.5201242726736828,-0.7435424775293713,-0.30376822440125384,-0.4039655419616197,-0.51365263804548,-0.68992408602336,0.897331157649583,0.09640236355674636,0.8405544816285901,0.4858856123310047,-0.7818328396579073,-0.8290084203328176,0.022065828666998133,0.2242863475969119,0.273260434975511,0.6406912453295104,-0.018000811745284784,-0.3607612585570368,0.611236721986353,0.9567467122459192,-0.9579923744105272,0.47250825422247256,0.4710829266358756,-0.8045604913326312,0.49854646872460107,-0.09093296823998553
128,0.7231792510201982,0.2665653163724,-0.4165571497785454,-0.6678893881741856,-0.958681771559565,0.9126842948745564,0.1900225303999874,0.711155039213414,0.6380422557634353,0.5012969693990381,0.815265671199662,0.8280477067710597,0.027929224614354098,-0.31810038668294105,-0.31783276609805355,0.7637074694952797,0.6103430148322488,-0.2773263684414473,0.25797005097106207,0.16569785963289307,0.12241481848614755,-0.31765571650294366,0.662265561689158,0.7332666363271692,-0.45775770758861123,0.04726468691704655,-0.7815578909768981,-0.06972801773692461,-0.32656688202484685,0.7698010953346761,0.4352806978947892,0.34159056505545804,-0.6834930638869434,-0.5630375212690704,0.5346945519418891,0.4830744564209828,0.7679544164167638,-0.8229536530457702,-0.48843848084122055,-0.6666240236517793,0.32691824620886156,0.317069964225108,0.4641319831171058,-0.40595998228969044,-0.5493889934847651,-0.9741369088061518,-0.891211706816869,-0.053308280661479523
129,0.191128942535445,0.8595114478854777,-0.6142686336514358,0.6676968661600404,-0.28324608245772254,-0.3771924783424152,0.05895880055183711,-0.15544367425803296,0.7234020787965816,-0.7727673284272414,0.4911423715599956,0.46074617608339574,0.08546650344285811,-0.053561661826132756,-0.9371999566144633,0.4589520565695304,0.9674804307933971,0.4140751260785598,-0.1722506840117557,0.0760344548203582,0.626630749512493,0.3605466349449755,-0.001976137722601523,0.3595135527776512,0.014446820033284569,0.9910936738851759,0.07270513006969481,-0.5440300636650572,-0.24646053742341856,-0.6553063136832273,-0.7777453707654205,-0.8784316613069314,-0.6951972706453833,0.7674790171848875,0.9407275762107743,0.3151584949898143,0.432347838403887,0.03788223654730993,-0.14527261942710412,-0.3025384002723803,0.8106491350512346,0.3987237089701565,0.33115566197654034,-0.46280272576703374,-0.9359176660991273,-0.7394092554446763,-0.7800057659567357,-0.6520784041129346
130,0.22341206013948645,0.8706892194073481,-0.6585842613756288,0.6676968661600404,-0.6279537342902071,-0.38095210226134246,0.13194703051692258,0.013913292275515188,0.8900469363332406,-0.9408351230251686,0.8196467799358433,0.46074617608339574,0.0928101428324768,-0.27842726750085234,-0.9371999566144633,0.46500419406914273,0.930604155112547,0.3767964744754091,-0.1034952411860206,0.08386396518432959,0.5921541639667725,0.35210228095790685,0.010271760903032723,0.35555108042975925,0.12290667652860798,0.964137268987207,0.15067928063435043,-0.5440300636650572,-0.19271126864575128,-0.8830144827820743,-0.6755746533249836,-0.9287474739975798,-0.6625065187529842,0.9894043339586143,0.9407275762107743,0.24953665432586103,0.4724653537711756,0.10017257072807983,0.22857385449784218,-0.17729040846580602,0.6541058535348556,0.4064859241860532,-0.054799862451159864,-0.44770593479471454,-0.8304867385205876,-0.7800490263938928,-0.7900265679226055,-0.7695903225235117
131,0.18362754194622943,0.8829320085446597,-0.9408810617630312,0.6676968661600404,-0.7128665824389087,-0.29375178167939064,-0.26670324132965395,0.2062869495432984,0.7184997292480386,-0.8895152348336763,0.3996758451310696,0.46074617608339574,0.11292958762995031,-0.2760347832476746,-0.2741766160196535,0.5238931450397248,0.9754166703454736,0.3767964744754091,-0.1722506840117557,-0.04351259526381335,0.5494050413830243,0.35210228095790685,0.0611105791378721,0.3595135527776512,0.023445417652600442,0.9983929494139951,0.08505834378100086,-0.40924503182030625,-0.21984647810368085,-0.852350119161946,-0.8232093088174715,-0.9417673614761704,-0.6563200535799696,0.7674790171848875,0.9407275762107743,0.3151584949898143,0.4136359581039435,0.09481816910150553,0.10216941332936291,-0.19402478412358848,0.9606360817144477,0.3987237089701565,0.33115566197654034,-0.46280272576703374,-0.9132361311424115,-0.6751588818227012,-0.8840745541907771,-0.687510740946311
132,0.2789449314289243,0.911688293212193,-0.6142686336514358,0.620193669493331,-0.433466316327469,-0.15496758747094797,-0.1360900439885666,-0.05356122733093893,0.7510540377567017,-0.7795347015184166,0.6859614085214434,0.5728902469855073,0.12052307300638754,-0.24359985067327794,-0.8595145084336102,0.43104916998709375,0.9868334484635619,0.3767964744754091,0.05486772518098104,-0.12876286656706037,0.6516768245172593,0.3581653484739862,-0.26989345011857213,0.4431672037344756,-0.40019725042253707,0.9861392113954963,-0.0656595151102497,-0.8374276966061551,-0.24646053742341856,-0.7984175312869166,-0.8327319592850715,-0.9079269866796511,-0.6951972706453833,0.7298041462367391,0.7170559428428562,0.3378112921438461,0.5967634071223376,0.005017212042128794,0.10351130215635007,-0.0910358804096143,0.9841076726589377,0.36964714493331385,0.37737157499615526,-0.46280272576703374,-0.95214686401632,-0.973398058421068,-0.7875116459723868,-0.6428041256558303
133,-0.18645300442107904,0.911688293212193,-0.762788796089773,0.6676968661600404,-0.5511944215500879,-0.2890957682041526,0.16314731809671934,0.013913292275515188,0.7066423030128879,-0.7795347015184166,0.38726439083366127,0.39030246248471134,0.1716732568685604,-0.4149491933836702,-0.9371999566144633,0.5251036784994065,0.8589482415360119,0.3767964744754091,-0.1034952411860206,-0.04659336936578384,0.8355473509842029,0.35210228095790685,0.028517548800310433,0.3595135527776512,-0.014474084328691905,0.964137268987207,0.0675370193036573,-0.4989624428792643,-0.3301275082364534,-0.8316500224241861,-0.6824839938229581,-0.9287474739975798,-0.5117431976374436,0.7674790171848875,0.8609260668448484,0.3259661971985659,0.4136359581039435,0.13415017923702055,0.21650032047990453,-0.09880853677307977,0.9715914126459908,0.4189810897936097,-0.054799862451159864,-0.32344665024951724,-0.8580429996549308,-0.4745536716156318,-0.9588550879040774,-0.7143957939032111
134,0.26462909674280155,0.859556926851081,-0.5874508671315033,0.6676968661600404,-0.3135777200517851,-0.36622230085890006,0.18317366399369606,0.107915422267298,0.7184997292480386,-0.7252630783222747,0.6622568021782318,0.47217887248644996,-0.04521233778849543,-0.22086680423154048,-0.9371999566144633,0.5238931450397248,0.930604155112547,0.3767964744754091,-0.025749469917735635,-0.05443092444737685,0.7539989955943172,0.3605466349449755,0.11658948467255459,0.3595135527776512,0.003525121142655019,0.8102893765162491,0.3732055060386317,-0.5440300636650572,-0.24646053742341856,-0.6553063136832273,-0.7777453707654205,-0.9386835211947229,-0.6951972706453833,0.7298041462367391,0.7170559428428562,0.3151584949898143,0.08233224325657562,0.009332729195244527,0.22546601776967257,-0.21747901205559095,0.9092901458135736,0.38857453533584896,0.33115566197654034,-0.46280272576703374,-0.8724055482278288,-0.5024061171673584,-0.630951190942213,-0.6379308143859661
135,0.191128942535445,0.8706892194073481,-0.6585842613756288,0.6676968661600404,-0.5589561310032953,-0.3771924783424152,0.08095458411912371,0.013913292275515188,0.8900469363332406,-0.9127864454615624,0.48015595523680976,0.46074617608339574,0.0928101428324768,-0.27842726750085234,-0.9118486314253118,0.5251036784994065,0.930604155112547,0.3767964744754091,-0.1034952411860206,0.08386396518432959,0.5921541639667725,0.35210228095790685,0.010271760903032723,0.4279804753111045,-0.0892491103383064,0.964137268987207,0.06479400754310793,-0.5153417758299299,-0.20471413982206155,-0.8830144827820743,-0.6664373830291945,-0.9287474739975798,-0.653112459305208,0.7674790171848875,0.9407275762107743,0.30934913787258833,0.4724653537711756,0.10017257072807983,0.22857385449784218,-0.16117451486827394,0.6541058535348556,0.4049808711474192,0.020686536882355888,-0.46280272576703374,-0.8092357319299746,-0.7800490263938928,-0.7800057659567357,-0.6664478924837001
136,0.191128942535445,0.9576478245274311,-0.6759134794084185,0.7484912513901671,-0.3135777200517851,-0.2493077615638295,-0.06216821868243971,0.15549596033551927,0.6726635905445846,-0.8579330983865125,0.5588815751775624,0.3282018220763998,0.3205183425702216,-0.42461389693713736,-0.9371999566144633,0.5589828123838441,0.8419622646584548,0.4385210931370147,-0.333815353872267,0.017675850609188082,0.579926050595168,0.3573818146842982,0.2558661325214282,0.43215039147823053,0.003525121142655019,0.9833537961511198,-0.1522728313465882,-0.7001308774216102,-0.28133802272210184,-0.5563434285237077,-0.733058541602293,-0.9079269866796511,-0.9990857790134022,0.9715034691560684,0.9407275762107743,0.2986851900518066,0.33417791216382553,0.16810826518304145,0.29942468990918414,-0.19014754061480343,0.9061368946883428,0.4017212072117091,0.1863935920832016,-0.8957283242041685,-0.9246551773819205,-0.9576740450358432,-0.7800057659567357,-0.6886214192797249
137,0.37376541960518517,0.8706892194073481,-0.6585842613756288,0.6676968661600404,-0.5589561310032953,-0.3771924783424152,0.08095458411912371,0.021927575066320815,0.8900469363332406,-0.896928175614599,0.48015595523680976,0.46074617608339574,0.0928101428324768,-0.27842726750085234,-0.9118486314253118,0.4773426668697427,0.930604155112547,0.3767964744754091,-0.1034952411860206,0.08386396518432959,0.5921541639667725,0.34044707077678926,0.010271760903032723,0.42486338231617315,-0.0892491103383064,0.964137268987207,0.06479400754310793,-0.36912662763684434,-0.20471413982206155,-0.9168917574321258,-0.6755746533249836,-0.9287474739975798,-0.653112459305208,0.7674790171848875,0.9427867292440499,0.27588396484033617,0.4724653537711756,0.4174046629644099,0.22857385449784218,-0.07499920938593108,0.6566625586046684,0.4049808711474192,-0.054799862451159864,-0.46280272576703374,-0.8304867385205876,-0.8189372292824808,-0.7800057659567357,-0.7422101725781993
138,0.191128942535445,0.8706892194073481,-0.6585842613756288,0.6676968661600404,-0.5929947049014956,-0.3771924783424152,0.08095458411912371,0.013913292275515188,0.8900469363332406,-0.9491141473616389,0.48015595523680976,0.46074617608339574,0.32734072514268187,-0.31660036186396545,-0.9118486314253118,0.5251036784994065,0.930604155112547,0.3767964744754091,-0.13747949393760117,0.08386396518432959,0.5131917384928761,0.35210228095790685,0.010271760903032723,0.618022360316216,-0.0892491103383064,0.964137268987207,0.06479400754310793,-0.5153417758299299,-0.20471413982206155,-0.8830144827820743,-0.47207145917091475,-0.9287474739975798,-0.653112459305208,0.9127266335740487,0.9873064225330175,0.30934913787258833,0.4724653537711756,0.10017257072807983,0.22857385449784218,-0.16117451486827394,0.6541058535348556,0.4049808711474192,-0.10477598376166042,-0.37898917764941764,-0.8092357319299746,-0.7800490263938928,-0.7661729669757671,-0.6664478924837001
139,0.40342545040297906,0.911688293212193,-0.3024347648937922,0.7582233433156771,-0.26651594219982266,-0.10513778478863367,-0.2036081015732467,0.07061832000718438,0.8068506059986962,-0.7795347015184166,0.6859614085214434,0.5706271657517747,0.06749223551777916,-0.24359985067327794,-0.9371999566144633,0.4866295115228674,0.9845528614575754,0.3767964744754091,-0.03497945962317406,-0.12876286656706037,0.7037665088669773,0.34544311403053984,0.013436113202985434,-0.046446653543423366,-0.4820053896159475,0.9861392113954963,-0.0726576152953613,-0.43199542662725365,-0.24646053742341856,-0.5773861241740554,-0.8650145328003913,-0.6574152571463541,-0.9894971887591213,0.7298041462367391,0.7166292994654455,0.3378112921438461,0.5091832037514539,0.005017212042128794,0.10351130215635007,-0.1178281970233499,0.9841076726589377,0.36964714493331385,0.3176602873108394,-0.46280272576703374,-0.9922342526876884,-0.9480505179186642,-0.7619546535273194,-0.6379308143859661
140,0.14381126545349865,0.9576478245274311,-0.5303223734329896,0.7169617626561455,-0.3135777200517851,-0.34889313696569424,-0.061088877711243716,0.14133887157478142,0.6961516133780015,-0.8579330983865125,0.4780230929808773,0.4842473637859559,0.3219850973700189,-0.24825796791781296,-0.9371999566144633,0.4986774198483903,0.8274500711767669,0.4385210931370147,-0.333815353872267,0.017675850609188082,0.579926050595168,0.3573818146842982,0.5593270261696652,0.43215039147823053,0.1367017151777421,0.9383904115593371,-0.3137625694802355,-0.6283553735276743,-0.28133802272210184,-0.4779502673575764,-0.733058541602293,-0.8738739134170279,-0.9946592400460512,0.8626800483302153,0.9407275762107743,0.3151584949898143,0.33417791216382553,0.16810826518304145,0.22857385449784218,-0.22617104321089077,0.9939213141820273,0.4017212072117091,0.1863935920832016,-0.8273961746734697,-0.9246551773819205,-0.5176517675831325,-0.6774801982419516,-0.8212599364495494
141,0.19630388694571455,0.9127549002177813,-0.5303223734329896,0.2597148285752442,-0.1384667358735927,-0.4410789414762726,-0.0632029178344935,0.11317406514424766,0.6961516133780015,-0.7402742397934947,0.6797957256450666,0.5493576815750412,0.3205183425702216,-0.6713077167356991,-0.6743446846539496,0.5406387839792106,0.8419622646584548,0.44915056212345283,-0.333815353872267,-0.005887585553584929,0.579926050595168,0.4039295581616211,-0.14794986135252564,0.3827521175141544,-0.2191664902604964,0.9936586380649857,-0.1522728313465882,-0.4325664300161851,-0.09937830288549376,-0.6081788503024019,-0.6232554557492569,-0.8664213951295714,-0.9947541996201825,0.9941043083363974,0.9533276775979456,0.45786711120938794,0.33417791216382553,0.0606132501124077,0.2708284823904419,-0.45951946654224307,0.9824602060607912,0.43025736696614447,0.23149391816329978,-0.7900159210351503,-0.8586917265318816,-0.5485823407113084,-0.8095847102369882,-0.7577430004169965
142,0.26462909674280155,0.859556926851081,-0.5874508671315033,0.6517580979638542,-0.3350628194188856,-0.36622230085890006,0.350455421317617,0.107915422267298,0.7184997292480386,-0.7252630783222747,0.6622568021782318,0.47217887248644996,-0.04521233778849543,-0.3290453247471903,-0.9060716473571206,0.5238931450397248,0.930604155112547,0.35820068712780606,0.04958593799548083,-0.05443092444737685,0.7539989955943172,0.3617644325830127,0.11658948467255459,0.3595135527776512,0.003525121142655019,0.8102893765162491,0.3732055060386317,-0.5366170494744056,-0.24646053742341856,-0.6553063136832273,-0.7777453707654205,-0.9386835211947229,-0.6951972706453833,0.7298041462367391,0.7170559428428562,0.3151584949898143,0.08233224325657562,0.009332729195244527,0.22546601776967257,-0.21747901205559095,0.9092901458135736,0.38857453533584896,0.33115566197654034,-0.46280272576703374,-0.8724055482278288,-0.5024061171673584,-0.630951190942213,-0.6379308143859661
143,0.273103312246044,0.871857600116096,-0.5462131613126939,0.6676968661600404,-0.4545711995864996,-0.36622230085890006,0.18317366399369606,0.13066548030062708,0.7184997292480386,-0.7252630783222747,0.6024535886571871,0.47217887248644996,0.2804403422475952,-0.22086680423154048,-0.9371999566144633,0.5238931450397248,0.930604155112547,0.3767964744754091,-0.025749469917735635,-0.02700041168102696,0.7539989955943172,0.3605466349449755,0.11658948467255459,0.3595135527776512,0.003525121142655019,0.8102893765162491,0.3732055060386317,-0.5532594982799488,-0.24646053742341856,-0.7443786941225674,-0.9090263656021067,-0.9386835211947229,-0.6875513977295356,0.7298041462367391,0.7170559428428562,0.3151584949898143,0.08233224325657562,0.009332729195244527,0.22546601776967257,-0.21747901205559095,0.8035491208835932,0.38857453533584896,0.33115566197654034,-0.4941974498025239,-0.8671295156260019,-0.5024061171673584,-0.06945066419723256,-0.6379308143859661
144,0.2789449314289243,0.911688293212193,-0.6142686336514358,0.7582233433156771,-0.32528473108471334,-0.15496758747094797,-0.1360900439885666,-0.05356122733093893,0.8198859377148549,-0.803659322520935,0.5704120610868268,0.5728902469855073,0.1482154390722581,-0.24359985067327794,-0.9371999566144633,0.43491520890350954,0.9845528614575754,0.3767964744754091,0.05486772518098104,-0.12876286656706037,0.6127245174589802,0.3605466349449755,0.013436113202985434,0.25395970719627603,-0.40019725042253707,0.9861392113954963,-0.14405823545698304,-0.5882250667443034,-0.24646053742341856,-0.5773861241740554,-0.8650145328003913,-0.9079269866796511,-0.6951972706453833,0.7298041462367391,0.7166292994654455,0.43839042410134277,0.3280674498798333,0.005017212042128794,0.10351130215635007,-0.0910358804096143,0.9841076726589377,0.5175075214780125,0.3176602873108394,-0.46280272576703374,-0.9873797331892211,-0.9480505179186642,-0.7619546535273194,-0.6379308143859661
145,-0.18645300442107904,0.911688293212193,-0.762788796089773,0.6676968661600404,-0.5396782693456108,-0.2890957682041526,0.16314731809671934,0.013913292275515188,0.7066423030128879,-0.8469695406674578,0.38726439083366127,0.29309213717617344,0.1716732568685604,-0.36809429461468746,-0.9371999566144633,0.6455510275259262,0.930604155112547,0.3767964744754091,-0.1034952411860206,-0.04659336936578384,0.8768783500378206,0.35210228095790685,0.028517548800310433,0.3595135527776512,-0.10773199263496824,0.964137268987207,0.03274243287927514,-0.5115389002198931,-0.3301275082364534,-0.8980057468086218,-0.6824839938229581,-0.9287474739975798,-0.5093830020683465,0.7674790171848875,0.9407275762107743,0.3151584949898143,0.4136359581039435,0.044758060771632024,0.21650032047990453,-0.19402478412358848,0.9929296706561459,0.39774756409879686,-0.054799862451159864,-0.32344665024951724,-0.9649248505803301,-0.7800490263938928,-0.9588550879040774,-0.7143957939032111
146,-0.6690757088480805,0.3324345668255848,0.8742932642625254,0.24006957827617903,-0.8730205161010214,-0.05091728750078217,0.5927187888070999,0.2387604336906366,-0.8785747842726017,-0.5302352511919031,0.4829494003830075,-0.8172047789327144,0.16834700276043635,0.14392715607422613,0.8498093802760347,-0.679574851881575,-0.04135091006302427,0.7483396049686308,0.6675468509258033,0.5968837548123005,0.8706089044272196,0.39369192036811684,0.9802105955904257,0.2075786046751935,0.49069477600991807,-0.882600040797443,0.05066714504139691,0.5580134456503301,0.2487679038030297,0.16114139607580014,0.009111483345724425,0.8742624508021655,0.42398928109002276,0.6091195055305367,0.07587036807539183,0.7920241730560318,-0.8701954981364863,0.3241285208212714,-0.3000756139057206,0.041483112524600685,0.9734888649336007,0.7647926764900692,-0.05476063917941221,0.1586123174361278,-0.12795242538265383,0.38758018681700834,-0.34071705036042355,0.1160999054309877
147,-0.08318817535529277,-0.3576772114039777,-0.19591466256073975,0.01684652549747967,0.4521933965381808,-0.7387604709380138,-0.2750147469589268,0.580635159523305,0.3879724519150052,0.8089547271092588,0.009224736445264226,0.6633157577623494,0.567590835153237,0.13251020075551478,-0.25641670609808176,-0.11589712993604517,0.3918836509426227,-0.3853164447121362,0.30000532586401163,0.28422698438350924,-0.05869113119540059,0.7488814699734687,-0.8252199715093538,0.2980448784280332,0.4704376142904716,-0.7368360457348901,-0.2914449515816899,0.13104688337813153,-0.93339069485301,-0.585278235206298,0.767916333372411,0.023209427365756374,0.8562109548848691,-0.33259081113858135,0.6897653241176085,0.20365259169749428,0.3072058650834433,-0.6833027958967806,-0.378228190902554,-0.15279092628764812,0.0668892977031561,0.19179641179550533,0.5889520780470463,-0.13347798449830117,-0.05816221034153646,-0.794864537644387,-0.36195328315716724,-0.42874987428530753
148,-0.21571230417385268,0.9393884433846662,-0.762788796089773,0.6385529778944727,-0.5396782693456108,-0.2890957682041526,0.16314731809671934,0.013913292275515188,0.7066423030128879,-0.7795347015184166,0.4138821593838833,0.39030246248471134,0.1716732568685604,-0.36809429461468746,-0.8071215968819687,0.5251036784994065,0.930604155112547,0.3767964744754091,-0.1034952411860206,0.15200997313293318,0.8355473509842029,0.35210228095790685,0.028517548800310433,0.4450910821479035,-0.27565400031556697,0.964137268987207,0.0675370193036573,-0.5115389002198931,-0.14114325396045047,-0.8727318714060253,-0.6824839938229581,-0.9287474739975798,-0.6775683866505648,0.7674790171848875,0.9407275762107743,0.40597787672905006,0.8563705138675468,0.13415017923702055,0.24065930330929963,-0.24376272279392452,0.9929296706561459,0.4189810897936097,-0.054799862451159864,-0.32344665024951724,-0.9649248505803301,-0.7800490263938928,-0.9588550879040774,-0.7143957939032111
149,0.22341206013948645,0.8673464089769314,-0.6585842613756288,0.6676968661600404,-0.6279537342902071,-0.38095210226134246,0.08095458411912371,-0.04690486609321631,0.8900469363332406,-0.9408351230251686,0.7049810048522309,0.46074617608339574,0.0928101428324768,-0.27842726750085234,-0.9371999566144633,0.467869107360926,0.930604155112547,0.3767964744754091,-0.1034952411860206,0.08386396518432959,0.5921541639667725,0.35210228095790685,0.010271760903032723,0.35555108042975925,-0.0892491103383064,0.964137268987207,0.2093680311153845,-0.5440300636650572,-0.20471413982206155,-0.8830144827820743,-0.7210679717652344,-0.9287474739975798,-0.6800877811265422,0.9894043339586143,0.9407275762107743,0.3151584949898143,0.4724653537711756,0.10017257072807983,0.27868537341366495,-0.15514360548548267,0.6541058535348556,0.4064859241860532,0.038103068039444965,-0.46280272576703374,-0.8304867385205876,-0.7800490263938928,-0.8042131366164513,-0.7695903225235117
