,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.9224959558163099,0.8297222216961311,0.43389775097425076,0.9334921903778235,0.8141754794726206,0.32902129673444414,-0.26264482159447855,-0.13112723861656783,-0.2794197974504602,-0.40378701092378444,0.6842056639303371,0.17353799299593908,0.8884782465620151,0.7581526080800021,0.2702992464907774,-0.1641207435816776,-0.9275628323026923,0.05123651387309858,0.7801884103862355,-0.2959178411036518,0.5242701593699717,0.8261789853011763,-0.15825756342583075,0.6540669726513131,0.9980981330738856,-0.19759708993985203,0.8800463864548977,-0.9725171351079251,-0.36247894836923655,0.9987007312146265,0.2565526954346904,0.13659977006178825,0.9447541197033176,0.614556392545565,-0.23768163966849198,-0.7426664457122214,0.7884749044598391,0.18274443036741905,-0.8235369734706783,-0.9658200364607805,0.6622489901195983,0.9203414994569676,0.38255812396609024,0.4688955123768954,-0.8919332876215613,-0.21624655461328546,-0.9339100443656028,0.7674447066943437
91,0.8895051710638158,0.4695125905027291,0.2614964647586304,-0.09695030967792184,0.43620166049694276,0.556028497001166,-0.7857986493491598,-0.13677613151547585,0.4119684528156071,-0.690319149412667,-0.005545484761374508,-0.6145056445148118,-0.21487682528590857,-0.4138016879826718,-0.4428081965566679,-0.6522131311455557,0.6028991758183708,0.2020282554640358,-0.29431770462837337,-0.14783720401819211,-0.8143783901542401,0.905339304347831,0.7663485552325904,0.038853374610870794,-0.5947775823876753,-0.29218551284629957,0.36676757235989355,0.8931436165822977,-0.15124739898383166,0.6684033297030814,0.8531649042467744,-0.6337337020477234,0.8555951272891948,-0.08880176039409649,-0.8886159811273133,-0.44408917650500834,-0.4811969828143583,-0.49592385171915776,-0.4923819664006286,-0.8563464247339618,0.2333749449356175,0.16622554027205094,0.4061463541656234,-0.27274994420913057,-0.024776761662977487,0.03263450343416152,0.08181417222436127,0.27843453053581446
92,-0.1305038252475006,0.44336046192479506,0.9983219620930266,-0.4505879129473105,-0.5959098767490245,-0.5089155889785979,0.5679101457975682,0.09345614271463276,0.6744501395419233,0.7244209936356698,0.41037835945483336,0.4936184068284668,-0.384491207701362,0.06760305227803642,0.7390807059235178,-0.09160742809411837,-0.8498737258353659,0.32788889835159263,-0.7170944680167908,0.46965366991287794,0.6283309191840087,-0.40649386915059216,0.7274201808001228,0.4520663116298005,-0.5720233998653408,-0.26919785297300636,0.9180818888740627,0.8112529279564586,0.8605512636405488,-0.8712691522781386,-0.7587689484073634,0.4316119144250923,0.7289954820399862,0.791690254889525,0.17899813412857424,0.3565393449667764,-0.9946686747698126,-0.6855317530582881,0.9500669648919302,0.939815804857348,-0.5719590934654466,0.9593143892058325,0.6013369883770596,0.13061862382690648,-0.38174064636596605,0.434547246822925,0.1412732096028202,0.9103899803261835
93,-0.9454526416448774,0.012854690182660278,-0.67830338171552,-0.9278856682162411,0.4461933252332091,0.9971834385679692,-0.9214461436618728,0.8347537239007332,-0.6907846940048881,0.6568659486427497,-0.8438316951527569,0.3455599578463562,-0.5674389158306132,0.5218674047311007,-0.858125551782738,-0.7952859463248676,0.6639071513522059,0.7249731294404442,0.011908761801502799,-0.4286814477627796,0.997116533088666,0.21067464317972373,-0.1715300244541762,-0.3308277429707296,0.4745367382330896,-0.4367498574485893,-0.02647971696270779,-0.9344326498676832,-0.544698367979384,-0.4484260982642019,0.5513323682900999,0.8247813078442119,-0.09719082200663598,0.6072066527209241,-0.7692221143363309,-0.5845879190721921,0.7885665663769283,-0.9976985322673211,0.9718347954845934,-0.7807352194013364,-0.42401729705223645,0.175441798867376,0.4858765529795923,0.8866779636193733,0.7864147248442552,-0.047571353218819334,-0.2755737915226999,-0.376322698941858
94,-0.9454526416448774,0.012854690182660278,-0.7106024403766751,-0.8503706554254133,-0.16340529069477938,0.9971834385679692,-0.9214461436618728,0.8857673248103473,-0.5675759108679908,0.8466154699548132,-0.7597020888122978,0.3054206770654242,-0.5674389158306132,0.514947443939771,-0.7437992688698347,-0.9937237944845687,0.469260874502887,0.959201131565929,0.011908761801502799,-0.4286814477627796,0.8035887577135854,0.21067464317972373,-0.1715300244541762,-0.2724471046061805,0.4822937344547613,-0.5071674838451259,-0.07027599741126811,-0.9681557808064947,-0.47596984146493626,-0.48045822178725217,0.5513323682900999,0.8684076124604492,-0.05778265722235565,0.7602646076262769,-0.9369040004335702,-0.5845879190721921,0.7885665663769283,-0.9925092000517579,0.9857677525962187,-0.7089726465347024,-0.5031797337467241,0.175441798867376,0.49712062651890654,0.8866779636193733,0.7864147248442552,-0.047571353218819334,-0.21680806341820413,-0.3396138823278476
95,0.8919391606900644,0.4695125905027291,0.2614964647586304,-0.09695030967792184,0.5161812342360856,0.367844025483427,-0.7857986493491598,-0.13677613151547585,0.3221675346115276,-0.690319149412667,-0.005545484761374508,-0.23653502710170526,-0.21487682528590857,-0.4138016879826718,-0.4428081965566679,-0.4821820054074142,0.8690131657147824,0.16563160739019267,-0.06569559055247942,-0.14783720401819211,-0.8143783901542401,0.9169141690148934,0.7571368165978507,0.22320275677167523,-0.5947775823876753,-0.29218551284629957,0.36676757235989355,0.8931436165822977,-0.15124739898383166,0.6684033297030814,0.8531649042467744,-0.6337337020477234,0.7977458544897968,-0.08880176039409649,-0.8571509346099628,-0.44408917650500834,-0.4811969828143583,-0.3173868893485947,-0.4923819664006286,-0.6250250826359343,0.2333749449356175,0.16622554027205094,0.4061463541656234,-0.27274994420913057,0.05664188711687368,0.03263450343416152,0.07665132489062532,0.2679662119316235
96,0.49188754606913343,-0.8850428286223551,0.1963964775500231,0.17858857436285103,-0.6815148139205445,0.17914396339933503,0.07600918309974536,-0.5404419921114301,0.9047167331385637,-0.7724478164574233,-0.7392457186758234,0.9769083333810005,-0.7132436351148637,0.9047056442532615,0.8307734401855349,0.5388498660578396,0.4804405001173402,0.6829992975540891,0.06597467467353813,0.5821200277618988,-0.8923818418230849,-0.8544391996838139,-0.11812846076525552,-0.5179025871911882,0.5869636133483778,0.4657347318583196,-0.7270679308358663,0.5112903687426007,-0.988080565361589,-0.1293213579479957,-0.8747782846771095,0.9964671857965275,0.28566895225573585,-0.5880557213272155,0.5827617735745241,-0.1337232281455789,0.9215878772627042,0.4398889217757287,-0.40199885324871043,0.7706815046059172,-0.010533675800832976,0.49980012218412573,0.7752390262064537,0.6811753826074329,0.38235522403049305,0.7317699352342968,0.5433163305567881,0.5159921814596937
97,-0.16943827400521516,0.9995662766724598,0.08540950498310784,-0.7618903548613447,-0.6004370000679937,0.6816461308246566,-0.9565269823859295,0.9423125532646941,-0.5428310175523805,-0.7906171510181956,-0.39433770108436117,0.9267786824928972,-0.6795378352305987,-0.9848575549679344,-0.8570321250976589,0.5809539391084342,0.7229770183114823,-0.03216645612372515,0.3000519161072974,0.9808082670450817,-0.8064633746604373,0.5495809028616307,0.9078964639424545,0.45242148417391337,0.7766972920547268,0.8229213285179526,0.5178775810848402,-0.8239154925892873,-0.8456035457478919,-0.06469534076223571,-0.8367678582251294,0.9355083236627841,0.5276990731627857,0.15915213662488736,-0.4662016549306014,-0.021045242066505043,-0.5075599284288022,-0.11192327534515467,0.17981486402973212,-0.8158979545430316,0.7192808098330983,-0.02799684993022833,0.03959403122212546,0.15111211520360146,-0.8427076560605629,0.9125081304815394,0.09599739986399314,0.08803969755865859
98,-0.236830183951515,0.9995662766724598,0.09671483029940342,-0.7618903548613447,-0.6002464417172151,0.6704803632120966,-0.8735393682225205,0.5746127058225572,-0.4999744107175452,-0.8581561086761604,-0.39433770108436117,0.9267786824928972,-0.6795378352305987,-0.9799556124397897,-0.7955600104741583,0.8722456235698832,0.7511015506927792,-0.03216645612372515,0.2300104452764702,0.9808082670450817,-0.8622690633214476,0.5495809028616307,0.9078964639424545,0.45242148417391337,0.7766972920547268,0.8229213285179526,0.5780516892649317,-0.6882156299152884,-0.8867087915211798,-0.06469534076223571,-0.8367678582251294,0.9355083236627841,0.7271119284546677,0.15915213662488736,-0.4662016549306014,0.03942151766329283,-0.5075599284288022,-0.11192327534515467,0.029098062398593028,-0.9268692414606006,0.7192808098330983,-0.02799684993022833,0.18469035150531132,0.15111211520360146,-0.7838471552805935,0.9125081304815394,-0.07842116218210737,0.15476976274537457
99,-0.9912659092782701,-0.4276400829055311,-0.5357441623279389,0.19721348527248228,0.7336069636701323,-0.5966699962749653,-0.9969161424703812,0.5562999984045209,-0.39579219329670745,0.12623659990233005,-0.2966780191587346,0.19796237687471896,0.3987945391344012,0.31530796487271906,-0.11558529848233934,0.7315224054050253,0.910327706050039,0.8067797584331506,0.2370861999459588,0.8838226755265335,0.7629050223484122,-0.0778210678966571,-0.6617130911369462,0.06985626345180562,-0.2583892377210215,-0.017136604960078294,0.9122537164552997,0.9473055082184176,0.894782297566012,0.3562948769722427,-0.8875518260039559,0.7809454300851877,0.24449829466894712,0.2712156241526391,0.28441846548743777,0.8093430801815957,-0.4430176497315095,-0.26295991991403667,-0.3737455097708686,0.7030379896939314,0.5968211047155758,-0.9199634132071914,-0.5030232926702449,-0.7456715456017788,0.3643651726525987,-0.5806177713086595,0.13692138393316933,0.7187261478071441
100,0.07939997450810421,0.33461265078673286,0.9905560868738266,-0.5157372128702722,-0.39296517482287263,-0.5089155889785979,0.6335365901118131,0.1809930689512531,0.6949471227479413,0.7244209936356698,0.42266470534132483,0.5928576135999177,-0.27317314159347994,0.06760305227803642,0.9223920967540713,-0.09160742809411837,-0.8661308675546311,0.3860917838551474,-0.8386639600757013,0.46965366991287794,0.6501127592862821,-0.3128275776793683,0.7274201808001228,0.6094685269814624,-0.4406321712994119,-0.44395271480579557,0.9721082104171255,0.8112529279564586,0.8605512636405488,-0.8712691522781386,-0.7587689484073634,0.4316119144250923,0.7289954820399862,0.791690254889525,0.17899813412857424,0.3565393449667764,-0.9719312172516896,-0.6855317530582881,0.9579123912860754,0.8913023576411756,-0.5719590934654466,0.9068372954807176,0.6013369883770596,0.13061862382690648,-0.20415442625119096,0.5312934028690948,0.15735572300930345,0.820713159266268
101,-0.7338783470333994,0.1347000459978165,-0.5486095841818286,-0.27323438984233706,0.84546101627176,0.13936156302600344,-0.2674883903811245,-0.16850163312723998,-0.9100013434353675,0.2928613979770949,-0.7460102111535429,-0.058735506591380826,-0.5603619820629155,0.49386212209990066,-0.025554719365809886,0.6654636334011237,-0.3492474912651855,-0.9962993427701767,-0.15616814853598737,0.038777110343215515,0.3829071911731563,0.9217080039494574,0.37200349893317974,-0.6839655005422705,0.5088331920802598,-0.8707613819316833,-0.8188742166026846,-0.7204102866892033,-0.8296026940442867,-0.01574314385846831,0.02465455184628018,-0.08865479379559371,-0.3754919099160847,-0.7746697499843804,0.33340903942788547,-0.04812824346542621,-0.2675699597313479,-0.30647079664734833,0.1645527354372125,-0.4597209753942013,-0.8265971430050478,0.7648708624882758,0.022920460324964864,0.3961662626753719,0.07571539386868742,-0.5137831261376142,0.08633618110577768,-0.18191203161576786
102,0.07939997450810421,0.33461265078673286,0.9905560868738266,-0.5157372128702722,-0.39296517482287263,-0.5089155889785979,0.6335365901118131,0.1809930689512531,0.6704949294935354,0.7244209936356698,0.42266470534132483,0.5928576135999177,-0.27317314159347994,0.06760305227803642,0.9223920967540713,-0.09160742809411837,-0.8661308675546311,0.3860917838551474,-0.8386639600757013,0.5510136852587764,0.6501127592862821,-0.33410535235953454,0.7274201808001228,0.6094685269814624,-0.5720233998653408,-0.44395271480579557,0.9826242079079737,0.8112529279564586,0.8605512636405488,-0.8712691522781386,-0.7587689484073634,0.4316119144250923,0.6522625652969043,0.9568788755346747,0.17899813412857424,0.3565393449667764,-0.9719312172516896,-0.7216034673172202,0.997676957666936,0.8913023576411756,-0.5719590934654466,0.9068372954807176,0.6013369883770596,0.13061862382690648,-0.20415442625119096,0.5312934028690948,0.15735572300930345,0.8906878574437516
103,-0.26286903151832464,0.9995662766724598,-0.027564777918116956,-0.7618903548613447,-0.6004370000679937,0.6816461308246566,-0.8735393682225205,0.5746127058225572,-0.5428310175523805,-0.7906171510181956,-0.3280400930212959,0.7960715704584185,-0.6795378352305987,-0.9799556124397897,-0.704194489322874,0.5962976752142786,0.7118766580721874,-0.03216645612372515,0.40423792020460914,0.9808082670450817,-0.7884242328670927,0.5809398692555288,0.6898273049709338,0.45242148417391337,0.7766972920547268,0.8229213285179526,0.5535374901231227,-0.9606945359284933,-0.8456035457478919,-0.06469534076223571,-0.8367678582251294,0.9839688941394416,0.729445096100823,0.15915213662488736,-0.4662016549306014,-0.021045242066505043,-0.5075599284288022,0.09021820437168193,0.06760011167848856,-0.46844747584915414,0.9150546031840885,-0.02799684993022833,0.03959403122212546,0.18833814466316023,-0.7838471552805935,0.9125081304815394,-0.07842116218210737,0.1874147462466047
104,0.49188754606913343,-0.6918042611460617,0.1963964775500231,0.17858857436285103,-0.7235019706740162,0.17914396339933503,0.07600918309974536,-0.5404419921114301,0.9387375145107177,-0.6398914281692509,-0.6985591309976971,0.9500204996281254,-0.7132436351148637,0.9047056442532615,0.7669081778156901,0.5388498660578396,0.4804405001173402,0.7501758488449974,0.03160579956443654,0.5821200277618988,-0.5116266884202496,-0.9000061115618438,-0.12529037144699595,-0.482675691297481,0.45034773006266704,0.4826895794659345,-0.8115316937004431,0.5112903687426007,-0.9985966187953284,-0.3127802278619407,-0.8747782846771095,0.7730102968296539,0.28566895225573585,-0.6726165290628141,0.5827617735745241,-0.17119831666300223,0.977233843186778,0.4398889217757287,-0.40199885324871043,0.7706815046059172,-0.010533675800832976,0.49980012218412573,0.6054586183279405,0.6939752791989395,0.38235522403049305,0.7111555596332584,0.4016931101480985,0.5159921814596937
105,0.07939997450810421,0.33461265078673286,0.9905560868738266,-0.5157372128702722,-0.39296517482287263,-0.5089155889785979,0.6543703442050379,0.19177986394263202,0.6704949294935354,0.7244209936356698,0.42266470534132483,0.12287488511564892,-0.24269763012024503,0.06760305227803642,0.990255236558349,-0.09160742809411837,-0.8661308675546311,0.4413297811683601,-0.860303579531229,0.46965366991287794,0.5696586264700316,-0.10167502105837767,0.7274201808001228,0.6094685269814624,-0.5720233998653408,-0.46932879946957473,0.9995741893488079,0.8112529279564586,0.8605512636405488,-0.8712691522781386,-0.7504102752210209,0.4316119144250923,0.7289954820399862,0.791690254889525,0.17899813412857424,0.3565393449667764,-0.9860660165300847,-0.6855317530582881,0.9500669648919302,0.8913023576411756,-0.5719590934654466,0.9068372954807176,0.6013369883770596,0.2339359459583612,-0.20415442625119096,0.5312934028690948,0.15735572300930345,0.9638902533867757
106,-0.26286903151832464,0.9995662766724598,0.09671483029940342,-0.7618903548613447,-0.6004370000679937,0.6816461308246566,-0.9678790673410598,0.5746127058225572,-0.3924373590067043,-0.7906171510181956,-0.39433770108436117,0.9267786824928972,-0.7939568557377792,-0.9917221153508196,-0.7460294557366014,0.6443913911123513,0.4154436365837091,-0.012850670852683654,0.3000519161072974,0.9808082670450817,-0.7901083054180045,0.5191916717539118,0.7755361442209057,0.45242148417391337,0.7766972920547268,0.8229213285179526,0.5034066206053083,-0.8239154925892873,-0.8456035457478919,0.007138367776526433,-0.8367678582251294,0.9355083236627841,0.5276990731627857,-0.317931647835048,-0.35467864215620604,-0.021045242066505043,-0.46400605288489194,-0.32300132775881085,-0.035780294820548786,-0.8111657724235237,0.7192808098330983,-0.04076420337375741,0.03959403122212546,0.15111211520360146,-0.7838471552805935,0.9125081304815394,-0.07842116218210737,0.08803969755865859
107,-0.09893930793600636,0.9996242948034368,0.2652085917117084,-0.7618903548613447,-0.6002464417172151,0.6704803632120966,-0.8735393682225205,0.5746127058225572,-0.4999744107175452,-0.8581561086761604,-0.39433770108436117,0.9267786824928972,-0.6795378352305987,-0.9799556124397897,-0.7955600104741583,0.8722456235698832,0.7511015506927792,-0.03216645612372515,0.2300104452764702,0.9808082670450817,-0.8622690633214476,0.5495809028616307,0.9078964639424545,0.19558539907939587,0.7766972920547268,0.8229213285179526,0.5780516892649317,-0.6882156299152884,-0.854448825542713,-0.06469534076223571,-0.8367678582251294,0.9355083236627841,0.7271119284546677,0.15915213662488736,-0.4662016549306014,0.03942151766329283,-0.5075599284288022,-0.11192327534515467,-0.0802162428802995,-0.9268692414606006,0.6558960524919619,-0.02799684993022833,0.18469035150531132,0.14177560912881204,-0.7838471552805935,0.9125081304815394,-0.07842116218210737,0.15476976274537457
108,0.23329398364755605,-0.598234786819897,0.11977284179233694,0.8997562383261388,-0.35359884993899193,-0.5830139590464474,0.024607600885615977,0.9334440013376755,-0.8128420413280761,-0.02291321192460649,-0.006979954720171211,-0.5883853491059983,-0.04932073309490459,-0.28054145312948653,-0.2702453805465992,0.469657179824319,-0.9464546124320805,-0.11072869052504242,-0.7421726665357857,0.9988653064416879,0.9302156522700511,0.8719582784444466,0.5667482140727782,0.8209341282724014,0.02326992667012151,-0.2610037306893245,0.757668113986605,0.07365020733913052,0.963531391195487,0.404385573855885,0.6081822753656894,0.4154375148452638,0.6359142712650154,0.41903593833857733,0.07652157269488336,0.6807464370454674,-0.8719330721100251,-0.6657743697100424,0.110903860199695,0.053046699241538375,0.48944116032402407,0.7300111671096088,-0.27291316015178113,0.9437144523860184,-0.41643955763933094,0.9810564289811396,-0.6542857456653954,0.6797530881302989
109,-0.5146001917266694,0.16571543855479853,-0.32401733300045343,-0.557665558549175,-0.0703082601460352,0.21872550375221023,0.012237291467921407,0.5168294453475106,0.8662321686488912,-0.8742949266208819,0.2304202324362512,-0.17362467623895883,-0.8549005016937774,0.8461842429438204,-0.3233904386277586,-0.774259958834177,-0.5083990077345626,-0.5223704673026206,-0.2009821439535331,0.25022287255653786,0.0719239732550081,-0.9025138365962309,0.32865284552686824,-0.5440329347157344,-0.14873424714718064,-0.017324572286885553,-0.03255532817274842,-0.1221623004069623,0.14596316293574496,0.975119776337181,-0.9504434517424258,0.2394078369949313,-0.4998718161969875,-0.6873887155788363,0.5135321732557949,0.14284430985106034,0.8407582391918285,-0.9880257141906412,0.8499887633895726,-0.10771696339953829,-0.8272343985791248,-0.8273222201090691,-0.04229396313054856,0.39814290185752954,0.9144291467202881,-0.6909747395060886,-0.7318995593188411,0.26418252529004893
110,0.5531996763894451,-0.805483279443215,-0.5780683734226031,-0.3040995490102443,0.2517602310506919,0.4062645354982557,-0.708546033447701,-0.1167245235932679,0.039412632210191534,-0.3297760828221694,0.7980772784835988,0.779527828743164,0.8252803599599043,0.6464990320919894,-0.1247924037160053,-0.13192470641953924,0.44808589046210634,-0.47186831983716404,0.32133996910817975,0.7393583544994313,-0.12398959100364015,0.7706972206392675,0.22015375831220751,-0.020322150534918704,-0.8885032699226558,-0.260904746720962,0.9172857379461421,-0.5380850657378742,-0.5337370741299234,-0.981821087040055,-0.11671983412848852,0.41064305226563036,0.8105732370433845,-0.6949142943144389,0.1838314335108544,0.6077657406808903,0.08285279786742494,0.8581879276439179,0.7949332021840423,-0.29978081439150195,0.913856645795291,-0.43788599542817686,-0.49156789523327404,-0.31657423323406975,0.3469069467324919,0.1275719514437823,-0.557208541404123,0.6309790587230764
111,0.8152609172987211,0.9944980953236346,-0.04475936066248143,0.6793124555618775,-0.7591623855305676,0.01236449570426812,-0.09021300130293541,0.36244779760096546,0.03310129734181566,0.9733325547455465,0.5417853088642097,0.3712891066160957,-0.8041454533014765,0.8368408003023862,0.6527128671835334,0.9266621993857818,-0.7792706595739753,0.8884451506235604,0.4237864733107468,-0.5179924007410541,-0.004597469251626407,0.1485708815239286,0.5781443025316928,0.6213811147499322,-0.8302423975238529,0.17967235002828374,0.8689905775783149,0.9113229735097768,0.9951781844981566,-0.7701210336454014,0.4535103482084746,0.01427579827679648,0.3915146984629312,0.5611229726377296,-0.5977302462557978,0.20412385250027243,0.8420442156884897,-0.9585305666962429,-0.06565886121902631,0.41180943310211227,0.035632279252945764,0.7731765662419421,-0.33110091739466174,0.14081630574252735,-0.3582550333626455,-0.3568495414434536,0.5810222528756552,-0.7308978129091788
112,0.07939997450810421,0.33461265078673286,0.9943157742535385,-0.5157372128702722,-0.24456928700017766,-0.5089155889785979,0.8180925226210347,0.19177986394263202,0.6704949294935354,0.7244209936356698,0.42266470534132483,0.266488021109901,-0.27317314159347994,0.06760305227803642,0.990255236558349,-0.09160742809411837,-0.8661308675546311,0.3860917838551474,-0.860303579531229,0.38556857527284705,0.6501127592862821,-0.10167502105837767,0.7274201808001228,0.6094685269814624,-0.5720233998653408,-0.46932879946957473,0.9746806025656538,0.8112529279564586,0.8605512636405488,-0.8712691522781386,-0.7504102752210209,0.4316119144250923,0.6656460712246342,0.791690254889525,0.17899813412857424,0.38322367566957816,-0.9719312172516896,-0.6855317530582881,0.9500669648919302,0.5970435735433814,-0.5719590934654466,0.8877105807049257,0.6013369883770596,0.2339359459583612,-0.20415442625119096,0.5312934028690948,0.15735572300930345,0.997694583474726
113,0.07939997450810421,0.1800929573782617,0.9905560868738266,-0.5157372128702722,-0.39296517482287263,-0.7694899402218374,0.6335365901118131,0.19177986394263202,0.6704949294935354,0.7512451973492198,0.42266470534132483,0.46399953085572876,-0.22478744617724145,0.035008813502427794,0.990255236558349,0.016878743399626916,-0.7336958256382173,0.3860917838551474,-0.860303579531229,0.46965366991287794,0.6501127592862821,-0.10167502105837767,0.7274201808001228,0.7262413610516829,-0.5720233998653408,-0.46932879946957473,0.9746806025656538,0.8112529279564586,0.8605512636405488,-0.8712691522781386,-0.7504102752210209,0.4316119144250923,0.7289954820399862,0.8335773974087575,0.17899813412857424,0.3565393449667764,-0.9480945978532638,-0.6855317530582881,0.8555003766676417,0.8913023576411756,-0.5719590934654466,0.7931177380811867,0.6013369883770596,0.010820428056122378,-0.20415442625119096,0.5312934028690948,0.15735572300930345,0.8799726263195302
114,0.23966955026990977,-0.5809436854762802,0.4861486899829519,0.8979386498327515,-0.14093231711870757,-0.7919906912118146,-0.05625859540877243,0.9858198123815116,0.6873063202888314,-0.7981594997133301,-0.6752665487467093,-0.46582465087711133,-0.6046798839290131,0.48471141952439734,0.3768858155335153,0.3011532764819822,-0.2719919312693413,0.7598436441213443,-0.0047731124406960035,0.5177859255412902,-0.9387383531149864,-0.2746791920409051,-0.25475102648656445,-0.1493404756536083,-0.21093628474497894,-0.33607432604517884,0.6954400839085619,-0.4481156829090438,0.3605141827199354,-0.2154525586503928,-0.845667252199334,0.407920036330667,0.5552608694027754,-0.6420474207815445,0.35629276226248474,0.0715201061919204,-0.551464559057514,0.5682305760679163,0.7341459400054906,0.35153776878545306,-0.3609001939366949,0.7596485550816965,0.1250508993815913,0.9855031197243842,0.8421138569858093,0.8959061407845497,0.9471521612194098,0.15032395483611216
115,-0.3796051916725167,0.47485533290559423,-0.46092721898455014,0.22336665968164549,0.7151698439879983,0.20380312866220907,0.7422564895091739,-0.019966361829138357,0.9266252404581647,0.6381373350154447,0.8807040573048506,0.8517977670643821,0.5811359402870984,-0.9170169987242125,0.6958085922806367,0.09421226289170392,0.2919127483214663,0.3710756590488111,-0.48256949755172274,0.9574889930398378,0.5275899864565237,-0.1694162590662205,0.2731615144567292,0.24672754204792047,-0.6742992384551822,0.8984013029326112,0.12381547967536188,0.9526747642825986,-0.9476660808933679,0.2505480584876505,-0.3170049617096167,-0.4037462094653559,-0.030250178776886516,-0.6457634118089384,-0.5078071285272749,-0.1442237837539806,-0.11594848420175352,-0.3841179879458627,-0.03668678066671083,-0.9967920689990724,-0.8899751442723711,0.5399278169896422,-0.9865222631164763,-0.5839477033029301,0.9829172599474325,0.15024160119336938,0.9685261995051269,0.2546075378572956
116,-0.26286903151832464,0.9995662766724598,-0.027564777918116956,-0.7618903548613447,-0.6004370000679937,0.6816461308246566,-0.9113043957613558,0.5746127058225572,-0.5428310175523805,-0.7906171510181956,-0.3280400930212959,0.7960715704584185,-0.754176696772074,-0.9937176375273384,-0.6996391527845538,0.5962976752142786,0.7118766580721874,-0.19220270061550782,0.40423792020460914,0.9808082670450817,-0.7884242328670927,0.5809398692555288,0.6898273049709338,0.49485770291532494,0.7766972920547268,0.8229213285179526,0.5535374901231227,-0.9606945359284933,-0.8456035457478919,-0.06469534076223571,-0.8234104170086729,0.9839688941394416,0.729445096100823,0.15915213662488736,-0.4662016549306014,-0.021045242066505043,-0.5075599284288022,0.09021820437168193,0.06760011167848856,-0.46844747584915414,0.9150546031840885,-0.02799684993022833,0.23069155771166128,0.18833814466316023,-0.7838471552805935,0.9443352384062682,-0.18090449349046245,0.17461656839736706
117,0.8919391606900644,0.4695125905027291,0.2614964647586304,-0.09695030967792184,0.43620166049694276,0.556028497001166,-0.7857986493491598,-0.13677613151547585,0.43792031555839506,-0.690319149412667,-0.005545484761374508,-0.6877226060920227,-0.21487682528590857,-0.4138016879826718,-0.4428081965566679,-0.4821820054074142,0.6028991758183708,0.16563160739019267,-0.06569559055247942,-0.14783720401819211,-0.6990440781506151,0.9169141690148934,0.7663485552325904,0.22320275677167523,-0.5947775823876753,-0.29218551284629957,0.36676757235989355,0.8931436165822977,-0.15124739898383166,0.6684033297030814,0.8531649042467744,-0.6337337020477234,0.8059894418024975,-0.08880176039409649,-0.853930287200894,-0.44408917650500834,-0.4811969828143583,-0.3264229368958942,-0.5639286722827435,-0.8563464247339618,0.2333749449356175,0.16622554027205094,0.4061463541656234,-0.27274994420913057,-0.024776761662977487,0.03263450343416152,0.07665132489062532,0.3066000763453587
118,-0.3095677000410788,0.857878817465529,0.06943050489587166,-0.8587818634560733,-0.6004370000679937,0.6816461308246566,-0.9678790673410598,0.5746127058225572,-0.4552546146587928,-0.2962464492445407,-0.4793350855767371,0.9267786824928972,-0.7212336085904703,-0.9476192274016877,-0.8456638638037468,0.698298856535625,0.5773768065187799,0.13301096147606084,0.13911060750694015,0.9721266582380528,-0.7868044961035636,0.6554772148948131,0.9078964639424545,0.46830339925872844,0.9398489164778485,0.8229213285179526,0.5034066206053083,-0.8239154925892873,-0.8456035457478919,0.20748092890773817,-0.8887792026431836,0.9382299299508976,0.5445635535777047,0.17052962963218143,-0.5545351222875488,0.16078828297695336,-0.3555100017992727,-0.16390396984552713,0.17981486402973212,-0.8687407120052655,0.7192808098330983,0.14122624342838175,-0.0017139636502259137,0.2353822790101281,-0.7838471552805935,0.9125081304815394,-0.21799798036338514,0.08803969755865859
119,-0.9454526416448774,0.012854690182660278,-0.6252639424418944,-0.9300854429404035,-0.2073428744393191,0.9991242210573972,-0.9214461436618728,0.8347537239007332,-0.6907846940048881,0.8466154699548132,-0.7599272853142975,0.1497627194777913,-0.5313983851947577,0.5218674047311007,-0.858125551782738,-0.8885338127868334,0.6639071513522059,0.7830086035310448,0.011908761801502799,-0.4286814477627796,0.7929566953586231,0.21067464317972373,-0.1715300244541762,-0.33406855081911346,0.48079368094965647,-0.4367498574485893,-0.03599252919034068,-0.9719223251523501,-0.544698367979384,-0.48045822178725217,0.5513323682900999,0.7077544551080861,-0.05778265722235565,0.6072066527209241,-0.742427322449726,-0.5845879190721921,0.7885665663769283,-0.9976985322673211,0.9857677525962187,-0.7838899077715642,-0.5031797337467241,0.175441798867376,0.7010145410566848,0.7900430537439378,0.8999295642004135,-0.047571353218819334,-0.2755737915226999,-0.3396138823278476
