,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,0.5409406438538438,-0.4066637982147636,-0.038933367022176535,-0.0442687061964353,0.05345013862078263,-0.6139889458224175,-0.9568486646460912,-0.9905458795534765,0.3066642351657647,-0.29301368071029277,0.7701673106299789,0.7368504579876176,0.12864397299055752,0.5020283647125765,0.23166466033227073,0.8770011654978604,0.005645907441581555,-0.33997339637107515,-0.23818201718672527,0.6864375095043285,0.11048910014873936,0.5918437879518408,-0.7807740638448035,-0.903758361367158,-0.4233316310202222,-0.9356456548708747,-0.5705984941517686
55,-0.4187712200878966,0.9963153077898368,0.9095739283662785,0.1867658073366676,-0.5869453831776104,0.164812277651313,-0.356621609202318,0.5248442131538695,0.7438399129612339,0.6317912534739296,-0.0982999019445383,0.5838391271011838,0.7445869794180391,0.4821798882800663,0.6353756943460582,-0.5404598495825916,0.8264435797445513,0.747685403892979,-0.7116631325589031,0.912238768653808,0.3848043072970797,0.13447463835306062,-0.6558195110355574,-0.6234986911472415,0.6805075353951922,-0.0019458762759976267,0.6108760872184498
56,0.3014619785259449,0.4562658341133017,0.3092127180645332,0.5854157765459518,0.38900930516973764,-0.5285136337790048,0.5274090250757641,-0.5802671818874687,-0.8254624004688602,0.7332754911556814,-0.5131279273736595,-0.6686822244313733,0.705437903968362,0.5683953752472573,-0.6790075993305191,0.9440058329065988,0.361314217305718,0.9417667469447775,-0.6432512429847992,0.5223596040178564,0.5934563735963134,0.9859158880079033,-0.03619994633728263,0.7393403289079821,-0.4911943572252293,0.2279893173523555,0.2654434072115033
57,0.4070225818047255,0.9136289666682726,0.4676348309592848,-0.7099494011096958,-0.27397656514522817,-0.07479278994786243,-0.19359077736196162,0.006744171108555852,-0.983237674243501,-0.20477247325411918,-0.7347079560794463,-0.3360336604005465,0.9798975966494909,-0.27140797699369834,0.16025806875463622,-0.0565506925565995,0.47052210150971807,-0.42394159345195637,-0.7708743634473247,-0.20776854220531482,0.8386100134096637,0.8137586975251576,-0.5593923467657529,0.5402910483037087,-0.3318596902461175,0.03196392309007723,-0.5590187954385695
58,0.5322997108890872,0.56244716052623,0.689670431270627,0.8490946380464559,0.5335966585333609,-0.38746766941493616,0.159557054490721,0.40777362245126114,-0.17872125159962615,0.757652121564105,0.7881577121906873,-0.9368431883616921,-0.17308445378675796,-0.978112417344734,-0.0012229466619868568,0.8447899524572777,-0.5942517634736844,-0.024088446578699907,0.26401066006148133,0.3501659040033227,-0.046447083251716315,-0.5824160765254576,-0.37109522076646595,0.994535099680931,0.11725999976462997,-0.7228024495784833,-0.9418335710172876
59,-0.24532970311321045,0.6294975992875547,0.012308615812894663,0.49825312760219376,0.20278645689954544,-0.1120537998281197,0.24512263773103848,-0.12677855817763461,0.3899871368400549,0.8412966437378131,0.8333119942424803,-0.49451040838228,0.59574002828835,-0.3204440619889386,0.9945747505610711,-0.9664176024769959,0.913493216270804,-0.9687558892513031,0.8919671995114371,-0.4846471731457471,0.8850500972712301,0.07151608321429426,-0.6372326176675605,-0.5982249715637828,-0.12060500952719044,-0.44708167620189054,0.942863983919231
60,-0.12459891925899647,-0.4542938665914835,0.15780655730959903,-0.9371358803440173,0.7181402847581191,0.7464772312949188,0.7924315885551618,-0.5056543194228047,0.8127678177055835,0.8650928926894996,0.21308811164788866,0.24105239692160607,0.9181987814083454,0.24897824743266894,-0.9875016332445476,-0.38772604906347463,-0.7360527119173421,-0.6880077331398033,-0.38335102787995656,-0.6648707924673911,0.5906057765525763,-0.15330090674785368,-0.48941137674397184,0.27937732886278277,0.7230634384468639,0.7474603671781579,0.3440274471207414
61,0.07748072882707135,0.26579774515745624,-0.671235813368035,-0.389404277696378,0.06354743195446932,-0.13668422614354436,-0.9036598942471203,-0.28640750041636776,0.9264701056777283,0.8893853511539833,0.4398403640636217,0.3176919606401827,0.2645455041381517,0.27900615035813914,-0.05661409339242751,0.8411600772466903,-0.9672195730079818,-0.7229267319224053,0.7123444281084075,-0.009382179452545936,0.8819723096584993,0.357984541366658,0.9258339310892398,0.8255981878828074,-0.5838233640100985,-0.6687536368644031,-0.5838748075103037
62,0.6661637918382366,0.8971565703701656,0.01303621303250968,0.7826561862180763,-0.9429421928377988,0.35587881193192694,-0.3739328591112139,0.7206569973286336,-0.5146075739381482,0.3835924004686897,-0.4257860584800499,0.7444608952562015,0.30199848197415813,-0.24814141891837704,0.3340072369759097,-0.5384377512522323,-0.9188522096960654,-0.9850964347887288,0.8741206118950371,0.04166718715856099,-0.8901830555236603,0.8869046961547915,0.3683759842989667,-0.857781105341261,-0.7045661353376047,0.6920683317077425,0.693103116583367
63,-0.37226318377717416,0.7007528739832722,-0.04643095114919338,-0.7812632172251845,-0.942663991447305,-0.6633456211274855,-0.6234678125730397,-0.294026268671703,0.7655668281329564,0.6788850263029542,0.3229319075023205,0.08719294908776454,0.5006236534803166,-0.2839122890859176,-0.5656721725658818,-0.6966341803077509,0.15606385882165386,-0.16279007632122688,-0.4182962965335111,0.13328772900224384,0.3505298366531371,0.4568266896001356,-0.9470521516209216,-0.0293487515793458,0.802211342540855,0.19419720158905607,0.7006414620345884
64,-0.24532970311321045,0.6069222293465995,0.17185424565209573,0.49825312760219376,0.20278645689954544,-0.1120537998281197,0.3128412054449541,-0.41806855194791326,0.376605016959942,0.8412966437378131,0.8333119942424803,-0.4818676462782516,0.7270564937333674,-0.1514176176723352,0.9945747505610711,-0.9719639569867538,0.913493216270804,-0.9565728639062616,0.8919671995114371,-0.643334139889288,0.8850500972712301,0.044993849007161746,-0.6203530119631633,-0.5982249715637828,-0.12060500952719044,-0.6274190200973926,0.6061173507322779
65,-0.4187712200878966,0.8856685230417922,0.687990950191212,0.1867658073366676,-0.5869453831776104,0.023347598791508162,-0.2639399739770427,0.5248442131538695,0.6920566598090925,0.6317912534739296,-0.06520476955063659,0.5838391271011838,0.5268975413638881,0.2962635590277962,0.6792811428324796,-0.7547454128084312,0.7672727288407999,0.747685403892979,-0.656929211451186,0.912238768653808,0.3214692214207522,0.13447463835306062,-0.5601805333363219,-0.7547227036802655,0.6805075353951922,-0.16249427531926108,0.49985458779514436
66,0.5773648926104571,0.36395896600932254,0.9855349573553318,-0.8883854163244473,0.29915061266898624,-0.45296600640831985,-0.059688640658767333,-0.3782855491299417,0.2180805987908634,-0.5841307838696672,-0.4905078276982393,0.9074582506869748,0.007565872787833605,0.23504527045804302,-0.954079185124328,-0.38754303008278934,-0.4988687317354743,0.5514675341704349,-0.8104051352839263,-0.48665589556896105,0.6175621447088275,0.21869699402096554,-0.571912988933708,0.546906715600014,0.06548804943716258,-0.17736016074078909,0.13054826845192768
67,0.6136126456521425,0.04587707180493905,-0.7993205332544684,-0.9226774460994347,-0.07897547076375488,-0.03643200304197025,-0.8638322065904473,-0.871510516036913,-0.444944856849683,0.56207847358111,0.47548629229319306,-0.5426961028834276,0.34845559823638106,0.40990826182059226,-0.06484475658278388,0.6649723140073862,-0.147687432060019,-0.13639048078626637,0.44583908447030596,-0.2960643552452158,-0.2512379249640595,-0.49938852482532736,-0.4887724483073359,0.38216102704574184,-0.3567798816830394,-0.822124032411651,-0.2552512437532739
68,-0.13394284980411086,-0.3028557202325617,0.9164445968686716,0.019396277262253125,-0.8720415739038463,-0.03561050361270501,0.04629497492104484,0.06561724047010098,0.14745503034107665,-0.2690750217925939,0.9568932018301581,0.15653841285406633,-0.015734394113324557,-0.3026823393932234,0.10611349567821193,-0.5619953899511931,-0.6176044906065379,0.8359709686439749,0.8500534159825435,0.5112888472665442,-0.1856192853344163,0.7309703903835014,-0.06971640579654625,0.2703721239784178,-0.22350559123989533,-0.2482503300953749,0.8075036731780367
69,-0.5053123533484423,0.5378610320658903,0.17798186887199097,-0.9377372780380895,-0.45130493259368976,-0.15469479036092282,0.7214088646098762,-0.13662543413906292,0.48358721611198585,0.8286394849777778,-0.6413268406495134,0.232328308032008,0.2602214870555277,-0.8846221076848904,0.7098642207142292,0.07406961539326029,0.6665058160022552,0.08627971968721249,0.8238954713258648,0.9254562218152471,0.07569662464477456,0.15377689239508996,0.6613921238759599,-0.8410825836011446,-0.05341356157909227,-0.5421903191176121,0.41431755894022193
70,0.901564575375617,-0.42398739751849623,0.17662093570244197,0.597751282206862,-0.7281325017134062,0.12923902102118245,-0.41308664215924185,0.5737889625064057,-0.5623625215662456,0.4918480845003568,0.9032677542406162,-0.7871431836932272,-0.22267575883530255,-0.47362532556697756,0.4981453643015732,-0.28089951952149406,-0.3179392318167502,0.1669950069722892,0.8476054710213241,-0.15506794488374043,-0.5820150257977568,-0.8637185230804827,0.5945416719260119,0.38275712265218487,0.03318171421077176,-0.37553720716093797,-0.8585183674494101
71,0.7318604305717289,0.8782448797230686,0.04559660740170535,0.9541258438777134,-0.1621354013302294,0.18153693568383167,-0.9220890022258428,0.26535496098359257,0.855677892851956,-0.48558692791655167,0.7859223592953206,0.2515245155490573,-0.2554726506170151,-0.28251497283095883,-0.12121930711951512,-0.7462165300396206,-0.212952771950216,0.8214486208407084,-0.3471098772258663,0.269648350991744,0.4490181120967116,0.4481219637375107,0.2052576814571505,-0.08885297513124346,0.4644585144083384,0.4261273757543047,0.7330551632074447
72,-0.4187712200878966,0.9319894694675828,0.8325596326818312,0.1990451307630805,-0.5869453831776104,-0.0017404182597331452,-0.386250291884388,0.5248442131538695,0.6333209102800492,0.6950972121585068,-0.029337006365715457,0.5838391271011838,0.9611710585003994,0.2962635590277962,0.6373664058392428,-0.6101877993690894,0.7849477723756617,0.747685403892979,-0.7289096141095475,0.912238768653808,0.2333627434142691,0.13447463835306062,-0.6633138388417794,-0.6923716136706946,0.6805075353951922,0.009204687335903072,0.22199572898062803
73,-0.6650101360163481,-0.45916864910556976,0.10105014705188609,0.2780538578331675,-0.9534487903536808,-0.9395695908201229,-0.22900304863222454,-0.7234299656431802,0.7044681865263378,-0.8105019765139672,0.04837599287546057,-0.5642601641790639,-0.07802028599173094,0.26401105066672725,-0.287320179127728,-0.28968937233402414,-0.8721651833352635,-0.12198407365198594,0.20273606201342997,0.21139643481473902,0.06002756637346773,0.3246170787740088,0.9969440074222546,0.763551428006775,0.010145740398215475,0.04400212843471807,-0.16073439053851968
74,-0.2075079957323036,-0.8562191417866354,0.9255746659735933,-0.41281847948616335,-0.05131776033600555,-0.21975396384604307,0.6197362342453467,0.34549165107274216,0.4050941968791433,0.28112846511021594,0.6482376823097131,0.4378731831884044,0.21113826534096325,0.7131491128149923,0.6110716842442023,0.43103231544819764,-0.5222824190982478,0.6424032316733359,-0.44731150299913924,-0.5748978201590838,-0.25242431665201415,0.46894454420432163,-0.8784579819611289,0.8150711278520777,0.0018362833179708105,0.33936141506819983,-0.9726526510158631
75,-0.25110538649162484,-0.8562191417866354,0.9255746659735933,-0.4059185695339762,0.07457577935334125,-0.15289691772193592,0.6197362342453467,0.34549165107274216,0.44988551106688424,0.28112846511021594,0.6715132478429686,0.34379129043038903,0.2917334233150961,0.7821860153354319,0.5670185012258127,0.43103231544819764,-0.5805023551840705,0.5862743043875518,-0.4193735385415396,-0.5748978201590838,-0.3240810064883566,0.772640722252969,-0.895182222763609,0.7425146769847384,-0.12915570764545659,0.33936141506819983,-0.9726526510158631
76,-0.24532970311321045,0.6069222293465995,0.012308615812894663,0.3929142224886941,0.20278645689954544,-0.1120537998281197,0.3128412054449541,-0.26888099955273104,0.3899871368400549,0.8412966437378131,0.5808171483699882,-0.4818676462782516,0.7270564937333674,-0.1514176176723352,0.9945747505610711,-0.9664176024769959,0.6414234130929504,-0.966192197125608,0.8919671995114371,-0.6340556979051937,0.8850500972712301,0.10002808352664072,-0.6372326176675605,-0.5982249715637828,-0.12060500952719044,-0.643707544654867,0.6061173507322779
77,0.6661637918382366,0.8971565703701656,0.01303621303250968,0.7826561862180763,-0.9429421928377988,0.35587881193192694,-0.49862614508121883,0.7206569973286336,-0.5146075739381482,0.3835924004686897,-0.4257860584800499,0.7616113372218953,0.30199848197415813,-0.24814141891837704,0.3340072369759097,-0.5139841279794026,-0.9188522096960654,-0.9850964347887288,0.8741206118950371,0.04166718715856099,-0.8901830555236603,0.8869046961547915,0.3683759842989667,-0.857781105341261,-0.7045661353376047,0.6920683317077425,0.693103116583367
78,-0.4187712200878966,0.9817422766738488,0.906220513409719,0.16777596808579798,-0.7934646612436664,-0.0017404182597331452,-0.2876119821017118,0.5248442131538695,0.3706435974348121,0.6532726852582054,0.012514238894307805,0.5838391271011838,0.9533882247191243,0.2962635590277962,0.49209832174107926,-0.6101877993690894,0.7173493307212926,0.747685403892979,-0.5616463594782337,0.8628250040048944,-0.03152343678152936,0.14185825866502944,-0.6558195110355574,-0.6264391330548953,0.6882695900252551,-0.0019458762759976267,0.33527068774739543
79,0.6966939164048662,0.9426359012969554,0.4877024714011591,-0.6660238442922035,-0.4056020047358746,-0.07479278994786243,0.39464983864655423,-0.051611606594369475,-0.8104436100240333,-0.2282925370426765,-0.6299974688294119,-0.3197171031653099,0.9194468740632367,-0.29282322289611096,0.37022282713494326,-0.44579047332512056,0.26817403587441135,-0.36843172427162973,-0.8993465956075282,-0.2771307127603433,0.8988701507546939,0.8137586975251576,-0.6260307093220412,0.4940152934724036,-0.4861404059834109,0.330183074419222,-0.5110587672818996
80,-0.7185718169138013,0.9512383446727739,0.6514546871059272,-0.544187184225865,0.07799922425365513,-0.7359342555609374,0.948980335133347,-0.9343755927596287,0.1441573580359541,-0.08672893740577337,0.8867774432278812,0.19856118397919875,-0.3890696976010568,-0.8522012509941284,-0.5339203511806385,-0.4691637917603584,0.19507586728919746,0.901501342433199,-0.5723481937016932,0.988811672936792,-0.3131532793434162,0.468763703712882,-0.39035194140475826,0.7780627500474908,-0.4481199595167862,-0.6746506676261776,-0.4201790790618747
81,-0.3951545150180418,0.8934467950338434,0.7401353709701275,0.5925664688330463,0.7786554873883487,0.7404441334161695,-0.14921177635148086,-0.965809540579641,0.9620195448584028,0.6003340147060634,-0.11567234769430823,0.03489948180177427,-0.9990767633851583,-0.9900566737321079,0.4696825432079552,-0.7670486572274189,-0.4943996082129234,0.3272747849031403,-0.551341540316556,-0.433320627490815,-0.7853970593468074,-0.14082022777412395,-0.1920290828430371,-0.6861679092772512,0.9129874655728394,-0.47655466282030035,0.24923727099574822
82,0.9938570732671754,-0.39675454380498176,0.5071872112085374,0.9480956155976039,-0.6671965070481218,0.03187328098637643,0.6789252445793434,-0.8332419141076397,0.34571511229146545,0.7888191260399451,-0.1350783948593639,-0.5749387704441113,-0.22989676859883135,-0.6290132414241059,-0.15269874793449012,0.4268090578828396,0.17641185415683447,0.8637458794876423,-0.055594380055076886,0.6308183340220714,-0.17689780893252105,0.5717359112272462,0.19001876299164278,0.290527720618597,-0.16117790724972725,-0.3184598680077777,0.8468712550825579
83,-0.23186218785929236,0.8934467950338434,0.8715786819464066,0.6739623701304469,0.7786554873883487,0.7456108887973749,-0.14921177635148086,-0.965809540579641,0.9620195448584028,0.6003340147060634,-0.39761397491823347,0.03489948180177427,-0.8731721299778716,-0.9900566737321079,0.4696825432079552,-0.9743202315130919,-0.8086831756646231,0.3272747849031403,-0.551341540316556,-0.09393689893968249,-0.7449257967582199,-0.14082022777412395,-0.19768071429184997,-0.740292332255821,0.9562908853884629,-0.3991336979879718,0.2830796028011269
