Format Version,1.23,Take Name,Z_S_B_1_linje1_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2024-04-05 01.51.00.430 P.M.,Capture Start Frame,10953099,Total Frames in Take,2021,Total Exported Frames,2021,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1813,18.130000,29.496815,-40.147861,17.274298,16.228687,11.945598,140.414261
1814,18.140000,29.439880,-40.233921,17.076773,16.255844,11.944422,140.414398
1815,18.150000,29.201693,-40.329235,16.736952,16.287624,11.929536,140.420090
1816,18.160000,29.234264,-40.367378,16.798471,16.299162,11.919780,140.417023
1817,18.170000,29.107172,-40.418987,16.665873,16.303740,11.929053,140.412201
1818,18.180000,29.139721,-40.364693,16.829096,16.307257,11.923862,140.396301
1819,18.190000,29.113497,-40.422947,16.759241,16.307646,11.924377,140.395538
1820,18.200000,29.122396,-40.364223,16.819902,16.299337,11.920466,140.398499
1821,18.210000,29.122540,-40.362331,16.739321,16.294340,11.926800,140.400787
1822,18.220000,29.145302,-40.348877,16.605627,16.294596,11.923618,140.407974
1823,18.230000,28.994595,-40.387817,16.655054,16.292849,11.928838,140.402283
1824,18.240000,28.984034,-40.449516,16.693449,16.291491,11.930106,140.406982
1825,18.250000,29.060755,-40.393124,16.603214,16.299936,11.924606,140.408157
1826,18.260000,29.063334,-40.409710,16.607954,16.300369,11.926206,140.406265
1827,18.270000,29.184975,-40.367630,16.772770,16.298103,11.922361,140.402634
1828,18.280000,29.139978,-40.391598,16.700327,16.298965,11.926812,140.405533
1829,18.290000,29.136091,-40.388584,16.712751,16.294973,11.926047,140.398682
1830,18.300000,29.039011,-40.432484,16.581118,16.304089,11.917975,140.406723
1831,18.310000,29.096531,-40.401173,16.673679,16.300745,11.923446,140.407043
1832,18.320000,29.071615,-40.385963,16.709042,16.299707,11.924939,140.400177
1833,18.330000,29.085047,-40.396019,16.668987,16.300419,11.919794,140.399261
1834,18.340000,29.105106,-40.418217,16.634666,16.298536,11.926875,140.405182
1835,18.350000,29.071909,-40.362492,16.711143,16.297777,11.925693,140.399857
1836,18.360000,29.077177,-40.398003,16.663931,16.298124,11.927276,140.409119
1837,18.370000,29.117682,-40.385780,16.625864,16.300560,11.923699,140.404755
1838,18.380000,29.097719,-40.396221,16.672874,16.304296,11.924323,140.406754
1839,18.390000,29.077158,-40.417213,16.737743,16.301765,11.922262,140.400284
1840,18.400000,29.102545,-40.384892,16.788761,16.296595,11.918480,140.399307
1841,18.410000,29.172110,-40.354763,16.659239,16.301655,11.922811,140.402893
1842,18.420000,29.045055,-40.388138,16.604689,16.298208,11.922911,140.399887
1843,18.430000,29.172489,-40.390636,16.728716,16.306471,11.920028,140.403503
1844,18.440000,29.108320,-40.405704,16.684309,16.299921,11.921851,140.399048
1845,18.450000,29.065655,-40.358078,16.652975,16.297672,11.928892,140.398941
1846,18.460000,29.135624,-40.407581,16.863485,16.299196,11.917759,140.395020
1847,18.470000,29.139858,-40.399776,16.860666,16.296873,11.923059,140.395325
1848,18.480000,29.060223,-40.398674,16.689867,16.296997,11.927387,140.399643
1849,18.490000,29.066908,-40.372696,16.619678,16.301950,11.927317,140.405960
1850,18.500000,29.124971,-40.400478,16.720552,16.307949,11.921854,140.404266
1851,18.510000,29.121468,-40.402576,16.806463,16.298216,11.920927,140.396851
1852,18.520000,29.168686,-40.364052,16.816847,16.300463,11.919071,140.394577
1853,18.530000,29.053329,-40.383755,16.706804,16.299740,11.924748,140.399460
1854,18.540000,29.056404,-40.436859,16.760351,16.297718,11.928465,140.397705
1855,18.550000,29.117609,-40.382782,16.623268,16.301558,11.922592,140.405762
1856,18.560000,29.098139,-40.401402,16.695068,16.299994,11.923976,140.398651
1857,18.570000,29.077526,-40.406780,16.690647,16.301323,11.924309,140.397217
1858,18.580000,29.062332,-40.387398,16.684357,16.298052,11.923001,140.398621
1859,18.590000,29.139072,-40.381214,16.801168,16.295940,11.922637,140.395157
1860,18.600000,29.026743,-40.406868,16.693438,16.298849,11.929234,140.400116
1861,18.610000,29.194164,-40.351387,16.875956,16.299467,11.919606,140.394012
1862,18.620000,29.301430,-40.382206,16.885647,16.302357,11.917254,140.399689
1863,18.630000,29.178774,-40.361156,16.846672,16.298422,11.921332,140.395950
1864,18.640000,29.034151,-40.399002,16.640688,16.296715,11.923857,140.397751
1865,18.650000,29.037668,-40.387569,16.605448,16.298018,11.922452,140.398483
1866,18.660000,29.066807,-40.362377,16.677586,16.300106,11.927499,140.397629
1867,18.670000,29.102928,-40.439621,16.636583,16.303135,11.923999,140.406891
1868,18.680000,29.053654,-40.414005,16.634274,16.300886,11.921479,140.398590
1869,18.690000,29.090101,-40.389683,16.713352,16.298931,11.923237,140.399841
1870,18.700000,29.032730,-40.409706,16.684568,16.300917,11.926738,140.394821
1871,18.710000,29.059683,-40.426857,16.669605,16.299435,11.923688,140.396912
1872,18.720000,29.161213,-40.370022,16.850155,16.299374,11.920822,140.396744
1873,18.730000,,,,,,
1874,18.740000,,,,,,
1875,18.750000,,,,,,
1876,18.760000,,,,,,
1877,18.770000,,,,,,
1878,18.780000,,,,,,
1879,18.790000,,,,,,
1880,18.800000,,,,,,
1881,18.810000,,,,,,
1882,18.820000,,,,,,
1883,18.830000,,,,,,
1884,18.840000,,,,,,
1885,18.850000,29.073343,-40.417099,16.737635,16.304932,11.926046,140.397430
1886,18.860000,29.107059,-40.426727,16.788210,16.302814,11.922637,140.397751
1887,18.870000,29.065098,-40.368244,16.657476,16.297985,11.925064,140.398407
1888,18.880000,29.085258,-40.416840,16.773312,16.299953,11.929135,140.395813
1889,18.890000,29.183104,-40.372589,16.740948,16.305489,11.918676,140.400909
1890,18.900000,29.182140,-40.376865,16.888029,16.306204,11.924158,140.392746
1891,18.910000,29.132061,-40.414646,16.840128,16.300047,11.920454,140.396194
1892,18.920000,29.123484,-40.400269,16.768370,16.302269,11.924360,140.394211
1893,18.930000,29.040848,-40.396999,16.676224,16.298145,11.927494,140.398651
1894,18.940000,29.121346,-40.388508,16.726324,16.304031,11.925030,140.393478
1895,18.950000,29.117523,-40.417439,16.798626,16.301579,11.919930,140.397583
1896,18.960000,29.025667,-40.412720,16.687357,16.298794,11.926805,140.402847
1897,18.970000,29.058771,-40.398560,16.606718,16.299656,11.924681,140.396454
1898,18.980000,29.162737,-40.367302,16.729500,16.300777,11.925134,140.391113
1899,18.990000,29.059570,-40.386070,16.733330,16.301041,11.926135,140.394302
1900,19.000000,29.194145,-40.380840,16.845848,16.300962,11.919912,140.392166
1901,19.010000,29.085194,-40.430202,16.750063,16.305658,11.924009,140.396057
1902,19.020000,29.079336,-40.399914,16.733482,16.304737,11.924357,140.396530
1903,19.030000,29.114355,-40.412815,16.659386,16.305616,11.917689,140.404968
1904,19.040000,29.087536,-40.419586,16.748186,16.297800,11.925274,140.396362
1905,19.050000,29.053505,-40.379353,16.650604,16.295635,11.928221,140.399429
1906,19.060000,29.106688,-40.406277,16.754906,16.302221,11.925992,140.393982
1907,19.070000,29.095835,-40.393887,16.742136,16.301182,11.924590,140.398407
1908,19.080000,29.072840,-40.381626,16.657591,16.303148,11.925308,140.396118
1909,19.090000,29.078541,-40.399925,16.770548,16.303905,11.920634,140.392334
1910,19.100000,29.194555,-40.392223,16.871117,16.304102,11.917806,140.385452
1911,19.110000,29.051666,-40.362251,16.557158,16.305719,11.922278,140.401947
1912,19.120000,29.042896,-40.390564,16.648447,16.296841,11.927865,140.399826
1913,19.130000,29.130136,-40.384964,16.803917,16.302206,11.917475,140.393250
1914,19.140000,29.107107,-40.376503,16.750267,16.304680,11.929483,140.392517
1915,19.150000,29.132618,-40.407875,16.779198,16.300016,11.918676,140.396530
1916,19.160000,29.068031,-40.356602,16.630060,16.297392,11.926939,140.395081
1917,19.170000,29.025944,-40.416466,16.668596,16.299374,11.925406,140.400131
1918,19.180000,29.062685,-40.436710,16.643568,16.301357,11.923827,140.397949
1919,19.190000,29.105663,-40.387856,16.668177,16.300905,11.920568,140.396500
1920,19.200000,29.084625,-40.406437,16.719463,16.301638,11.921987,140.398438
1921,19.210000,29.103781,-40.419224,16.700996,16.299143,11.922759,140.397232
1922,19.220000,29.208754,-40.411991,16.858091,16.302925,11.917991,140.399445
1923,19.230000,29.060349,-40.419514,16.699856,16.301346,11.924115,140.400848
1924,19.240000,29.138004,-40.435146,16.761951,16.304731,11.920414,140.402740
1925,19.250000,29.068718,-40.409798,16.650028,16.303699,11.921236,140.407242
1926,19.260000,29.039896,-40.367622,16.652132,16.300745,11.923984,140.397614
1927,19.270000,29.085619,-40.436024,16.715803,16.298538,11.924517,140.396591
1928,19.280000,29.039314,-40.423008,16.623623,16.298540,11.921744,140.398331
1929,19.290000,29.051325,-40.382172,16.649389,16.300369,11.923398,140.397003
1930,19.300000,29.147457,-40.416206,16.759684,16.303209,11.919884,140.402771
1931,19.310000,29.107544,-40.385677,16.821489,16.300831,11.919342,140.393539
1932,19.320000,29.126925,-40.409710,16.731113,16.300285,11.922811,140.396469
1933,19.330000,29.088820,-40.392529,16.689619,16.299660,11.923366,140.397720
1934,19.340000,29.203508,-40.378410,16.900379,16.300606,11.919026,140.391327
1935,19.350000,29.057745,-40.425205,16.674868,16.305202,11.923570,140.396317
1936,19.360000,29.200363,-40.378792,16.746935,16.304461,11.919838,140.399139
1937,19.370000,29.203991,-40.407520,16.836193,16.306900,11.914541,140.399445
1938,19.380000,29.115303,-40.443768,16.764147,16.303135,11.925830,140.395233
1939,19.390000,29.096617,-40.385838,16.674437,16.299568,11.921199,140.396606
1940,19.400000,29.128391,-40.397720,16.667810,16.300739,11.923223,140.396439
1941,19.410000,29.164877,-40.406883,16.788797,16.302309,11.916085,140.392334
1942,19.420000,29.128094,-40.416023,16.690746,16.305439,11.922297,140.403717
1943,19.430000,29.251320,-40.383011,16.869446,16.304451,11.919172,140.397949
1944,19.440000,29.186075,-40.364601,16.808493,16.298725,11.918332,140.392883
1945,19.450000,29.204679,-40.402569,16.834829,16.303221,11.918070,140.390930
1946,19.460000,29.157497,-40.385201,16.816257,16.301126,11.919220,140.393845
1947,19.470000,29.113276,-40.420715,16.691082,16.305998,11.920893,140.402252
1948,19.480000,29.104315,-40.390678,16.714495,16.299799,11.922147,140.397522
1949,19.490000,29.094833,-40.405556,16.702387,16.304234,11.920182,140.393555
1950,19.500000,29.107021,-40.442543,16.707880,16.300406,11.920910,140.397858
1951,19.510000,29.055645,-40.418785,16.638193,16.299915,11.924211,140.396133
1952,19.520000,29.118616,-40.392006,16.780796,16.296535,11.917044,140.397552
1953,19.530000,29.187618,-40.383415,16.897024,16.302437,11.919483,140.391449
1954,19.540000,29.157286,-40.393959,16.856340,16.301722,11.920115,140.395432
1955,19.550000,29.070522,-40.396568,16.639370,16.298758,11.922458,140.398163
1956,19.560000,29.072195,-40.425594,16.752119,16.300322,11.924713,140.396500
1957,19.570000,29.035814,-40.421059,16.680212,16.300875,11.925625,140.399399
1958,19.580000,29.167023,-40.353943,16.799725,16.297575,11.918500,140.392212
1959,19.590000,29.021950,-40.404964,16.674072,16.298468,11.925790,140.400208
1960,19.600000,29.043673,-40.371059,16.610418,16.297985,11.923536,140.398956
1961,19.610000,29.167593,-40.424709,16.901062,16.302139,11.920345,140.391357
1962,19.620000,29.195896,-40.390663,16.769346,16.304234,11.915341,140.399155
1963,19.630000,29.055786,-40.420109,16.728548,16.299217,11.924202,140.397461
1964,19.640000,29.031702,-40.403461,16.631268,16.300541,11.920236,140.399551
1965,19.650000,29.076406,-40.416924,16.743896,16.303211,11.924207,140.397202
1966,19.660000,29.123926,-40.414478,16.631426,16.301579,11.923024,140.405014
1967,19.670000,29.165079,-40.399590,16.858879,16.302147,11.917453,140.391983
1968,19.680000,29.067394,-40.424500,16.699938,16.301744,11.927305,140.396088
1969,19.690000,29.076437,-40.387291,16.735207,16.301966,11.925732,140.393997
1970,19.700000,29.133884,-40.382355,16.718046,16.301924,11.922452,140.393829
1971,19.710000,29.033564,-40.365726,16.669149,16.299196,11.926265,140.398712
1972,19.720000,29.079271,-40.419121,16.755342,16.303858,11.924259,140.397247
1973,19.730000,29.170065,-40.405441,16.689274,16.304783,11.922214,140.398666
1974,19.740000,29.127705,-40.374081,16.750965,16.301590,11.923451,140.392563
1975,19.750000,29.132212,-40.392246,16.730667,16.302828,11.922900,140.391891
1976,19.760000,29.044542,-40.401360,16.654135,16.300446,11.925352,140.397308
1977,19.770000,29.095921,-40.399391,16.698586,16.306704,11.922996,140.404343
1978,19.780000,29.164591,-40.402260,16.793337,16.304296,11.918798,140.402695
1979,19.790000,29.063456,-40.384182,16.630928,16.299294,11.926145,140.397293
1980,19.800000,29.179886,-40.382759,16.920534,16.301609,11.923626,140.389374
1981,19.810000,29.131659,-40.390800,16.821875,16.300917,11.922142,140.390167
1982,19.820000,29.115850,-40.397022,16.724014,16.304642,11.923504,140.394302
1983,19.830000,29.125528,-40.383465,16.769587,16.302971,11.924040,140.393799
1984,19.840000,29.131918,-40.392857,16.832144,16.300838,11.919522,140.396759
1985,19.850000,29.057749,-40.385590,16.709332,16.302145,11.928227,140.397781
1986,19.860000,29.121229,-40.428719,16.723923,16.301723,11.923493,140.392715
1987,19.870000,29.060591,-40.379341,16.656895,16.298496,11.926471,140.396881
1988,19.880000,29.124447,-40.420750,16.719103,16.305912,11.921500,140.393570
1989,19.890000,29.088211,-40.394035,16.581779,16.302904,11.917902,140.406281
1990,19.900000,29.042265,-40.383945,16.597157,16.300951,11.922185,140.396698
1991,19.910000,29.095009,-40.375290,16.742882,16.302004,11.927204,140.393356
1992,19.920000,29.093714,-40.402161,16.775564,16.303928,11.924759,140.390045
1993,19.930000,29.093952,-40.380726,16.658495,16.299810,11.926620,140.393967
1994,19.940000,29.101072,-40.400490,16.739649,16.302135,11.929014,140.390442
1995,19.950000,29.177555,-40.408638,16.679255,16.299538,11.918908,140.388794
1996,19.960000,29.087658,-40.381004,16.679401,16.299980,11.920740,140.398590
1997,19.970000,29.088707,-40.418449,16.719572,16.301880,11.924335,140.393707
1998,19.980000,29.187082,-40.398983,16.876152,16.303930,11.918908,140.387604
1999,19.990000,29.122292,-40.414646,16.766838,16.301935,11.928428,140.392395
2000,20.000000,29.177782,-40.400188,16.843109,16.305748,11.917184,140.392776
2001,20.010000,29.159445,-40.421452,16.865511,16.302910,11.921315,140.393433
2002,20.020000,29.165707,-40.412991,16.857994,16.303434,11.919184,140.391724
2003,20.030000,29.152901,-40.403542,16.853142,16.299227,11.923216,140.390869
2004,20.040000,29.112333,-40.415756,16.667892,16.298958,11.926933,140.394699
2005,20.050000,29.196608,-40.410591,16.791239,16.305244,11.915044,140.400238
2006,20.060000,29.119104,-40.422256,16.635220,16.308790,11.921801,140.401123
2007,20.070000,29.147791,-40.416252,16.814972,16.302868,11.923384,140.394501
2008,20.080000,29.206371,-40.393501,16.874653,16.300819,11.917484,140.389709
2009,20.090000,29.065983,-40.403744,16.728006,16.300774,11.924891,140.394699
2010,20.100000,29.109133,-40.382942,16.713156,16.300135,11.922875,140.393631
2011,20.110000,29.168606,-40.376167,16.811987,16.302164,11.917886,140.389877
2012,20.120000,29.101046,-40.420597,16.643200,16.305023,11.922808,140.404282
2013,20.130000,29.145979,-40.418888,16.852812,16.303469,11.921128,140.391251
2014,20.140000,29.083435,-40.383446,16.683233,16.301785,11.922167,140.392853
2015,20.150000,29.122889,-40.397301,16.735851,16.305939,11.923820,140.392624
2016,20.160000,29.206799,-40.397545,16.854065,16.303570,11.919156,140.390152
2017,20.170000,29.170437,-40.365273,16.845362,16.302853,11.919323,140.393372
2018,20.180000,29.172241,-40.390629,16.710279,16.305737,11.920177,140.401001
2019,20.190000,29.197870,-40.392708,16.880157,16.305069,11.917368,140.389435
2020,20.200000,29.067507,-40.435806,16.698551,16.301771,11.927369,140.396027
