,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
295,-0.44684894017581067,0.6605228670220322,0.8105254834875417,-0.46568638007925856,0.8602594580840932,0.18010724621685048,0.3021626372865682,0.7338599695820307,0.4061801693947289,0.7415570537078169,-0.5168334758191009,0.3141562774025193,-0.6048962434894438,-0.5358462318777764,0.2840735793690161,0.7810725845440765,-0.35168190384551345,-0.2905394932112657,0.8978425197637645,0.46723117516452084,-0.9059532234374561,0.9347732474051857,0.4129515154448442,-0.7034387433565408,0.5207043505131304,-0.6522100628222247,0.7854486470038102
296,0.17284157713681703,-0.9185199949166163,0.4778877644377886,-0.8621646226983806,0.46598038686047016,-0.8211478652154072,0.1728372424439577,-0.44003523391467025,0.9743184140708174,-0.0556681531019001,0.10728774633665905,-0.08326837761866512,0.4017639073792889,0.7236219615690094,0.38334950829838466,-0.177002333140859,0.7241171171440361,0.11529202878573708,-0.17334371209385968,-0.662919498841672,0.010247823376791088,0.7552805527178845,0.1558752836188282,-0.7083743766615145,-0.01307355889390438,0.4284480014434404,0.3082142431789019
297,0.9798821158791096,-0.7345575012753969,0.9672517423120939,-0.8945370026072794,-0.7392463797176696,0.7863594114284973,0.25372556832184223,0.7888103892801697,-0.5375960802832327,-0.07752862974827424,0.7343608055491322,-0.5137178897559376,0.50824593561883,0.8910659358694126,0.8792615112566453,0.1419337380572221,-0.031097958559385797,0.49275020387202684,0.7075890364180435,0.8291642934151533,0.3187171250690921,-0.6754095843917451,-0.02221004795712589,-0.08847712225304649,-0.5443260313689107,0.7151834227699758,-0.6526516334940899
298,-0.3597716434844218,0.591465230597495,0.49282347744984256,0.3599918928663375,0.8443166671065694,-0.5199720931855227,0.96120148622219,-0.19341040389133246,0.7055388598038936,0.8496185288500069,-0.927065990076001,0.4439457868663974,-0.26385348143911425,0.10923649334510044,-0.9689672920451649,0.5890442083660026,-0.49522571652056446,0.04101401832806917,-0.40836588457248624,-0.02844140397428352,0.5363818729587131,-0.9800721907555558,-0.2882459147886305,0.4989412912923248,0.40729294132613636,-0.15601751953346077,-0.5049909070122978
299,0.8072674485138116,-0.7437211336934202,0.17887275097361321,0.2666986778266984,-0.08544124400601816,-0.9357665436339262,-0.3329316845056056,-0.1459478751632386,-0.40971385758080814,0.5492562011469999,-0.3572550666002601,0.9548358466191045,-0.5636165348711668,0.9849076789111693,-0.11469392940196044,0.2797929666033363,-0.8473631958966883,0.6317678217197289,-0.4605755084890004,-0.4131052306501324,-0.5792037272270902,-0.16323083213231948,-0.23647277749947637,0.5915146361670027,0.2279054233668012,-0.6866310286050046,0.33347548185866005
300,0.6655822244050855,0.8908654222199781,0.9258147987633225,-0.7533436972938781,-0.6299807011018816,0.04628062889005968,-0.979305142609241,-0.9933004060150632,0.26965424156424134,0.22425889296831913,-0.9268611885654603,0.4514885345182216,0.6727079013854909,0.4150545545008266,-0.9407667137413174,-0.4961780214386802,-0.7584492092049544,0.5834148683861005,-0.676065641253617,0.5954928120916319,-0.12608334585279457,0.6874830742817639,-0.4588328938160189,0.43024483402218183,0.7376415974864154,0.35679568540177686,0.6346932065979343
301,-0.16699151869162665,0.8741322476281623,0.8866558254245391,0.7562055878353526,-0.9028723411196606,0.35870227185702674,-0.8969132788654899,0.8607694529405368,-0.43886943538595435,0.510553357871596,0.9949873949102179,-0.268231069815678,-0.6576628054834672,-0.28117304614876293,-0.3870759239284345,0.4806933766838952,-0.6240062703906557,-0.0563744203193115,-0.0613810177448777,-0.42134438676002084,0.9176560297438343,0.3285689468013262,-0.21132795525208392,0.6135170476698357,0.6113364081569992,-0.24083889853818286,-0.9700323714742709
302,0.17284157713681703,-0.6790384492547763,0.4778877644377886,-0.8621646226983806,0.46825403158593826,-0.8211478652154072,0.1728372424439577,-0.3810528665981603,0.9743184140708174,-0.0556681531019001,0.07675821098206392,-0.05108938368333327,0.4017639073792889,0.6877682437280483,0.43057560651625604,-0.177002333140859,0.6361369745365304,-0.2182172257652184,-0.17334371209385968,-0.662919498841672,0.010247823376791088,0.7552805527178845,0.1558752836188282,-0.7083743766615145,-0.014977108982080933,0.4284480014434404,0.3082142431789019
303,0.1825109457334526,0.36342145090679634,0.11188682664384952,-0.5380350024869547,0.8327637090243323,0.10051991147752992,0.6127549816166711,-0.25279980595428153,-0.19487573847343942,-0.10113027296930888,-0.5367500791439008,0.23980280987514568,0.8150065163115385,-0.811168165385175,0.028326881141718774,0.7177126014757467,0.841617568578702,-0.841376690611243,-0.192510543476347,-0.2419006142353215,-0.9216247901101542,0.8065442296168586,-0.3297116338711932,0.7688380528781407,-0.46749251537501113,-0.7386343282549501,0.35944044302788014
304,-0.48118871841519084,0.6605228670220322,0.6338877161367236,-0.42801025887933974,0.8543481008870575,0.26699384710325025,0.35314072918069384,0.7784936066651846,0.8425498676403509,0.873846501511534,-0.6162613410089965,-0.08726619789688628,-0.7011344220295808,-0.29565430270327653,0.28400786454708915,0.805959870860659,-0.3748171727362539,-0.26603493679177226,0.8978425197637645,0.3995701497343698,-0.9393935563411062,0.9973596554682023,0.4315377685930757,-0.4741802129766295,0.7033870621459235,-0.5737521008103936,0.3128881194248365
305,0.4849079533643277,0.9729241471171024,0.33583859192120347,0.5994315260625376,0.9992871515620321,-0.12460335303382375,0.5315996879025591,-0.9973525856245571,0.8720288776316567,-0.4929207385550969,0.021467875215141152,-0.36888405351406783,0.5656228070565463,-0.019867606098552537,0.5690658433645037,-0.9238651220893181,0.4139268635552462,0.6984079254686641,-0.8538691089222581,0.5041359582429901,-0.27699341122619425,-0.9865555590670141,-0.327341967210349,0.7704863512922424,-0.26199564774426154,0.9362732649277343,0.5063733455440669
306,0.07295078289331469,0.1331437849344983,0.25056024755851136,-0.6553847308208824,-0.10769313282495419,0.5075808092759253,0.4935172135579893,0.28621937496483896,0.26375734628320346,-0.270102209023515,0.10035925036013649,0.4277307724438888,0.7748748973614812,0.0005086505678402187,-0.31228080097087885,-0.9299027949643703,0.31153821994640696,-0.9233971559676715,0.039244155918840784,0.06402619935481546,0.988499994155267,0.9899378948601492,0.10166204961586867,-0.422084791852416,-0.9162941991647149,-0.2844062341077922,-0.5754033736167141
307,0.47057440743011814,0.939604859337871,0.33583859192120347,0.12574924099225204,0.9997169657541487,-0.1186127394998926,0.4210810262485878,-0.8709457888631316,0.884346957132635,-0.4935813405674383,0.34769383537863763,-0.36888405351406783,0.5727843671763557,0.17717964607915482,0.4163582377506774,-0.9986489163060863,0.4139268635552462,0.6703297598009494,-0.6998131864840198,0.5041359582429901,-0.25854613407780325,-0.9667014459042682,-0.2949159736038809,0.8773222966233705,-0.3670238513837465,0.9696285310148742,0.5626830799778535
308,0.47057440743011814,0.9440618805820327,0.33583859192120347,0.4486772822971592,0.9992871515620321,-0.12460335303382375,0.5321761432190404,-0.8709457888631316,0.8463005924387967,-0.4884976469861302,0.038157920745088836,-0.36888405351406783,0.5510353060540722,0.018687301451242533,0.4163582377506774,-0.9005936428120849,0.40110249898618644,0.6984079254686641,-0.8538691089222581,0.34654044538280404,-0.21153688743583787,-0.9667014459042682,-0.3176025154891009,0.7482799761086765,-0.40353855097052094,0.9696285310148742,0.5402251073710842
309,-0.5714431050012014,0.49977504107884907,0.6618256633756956,-0.23047618161813843,-0.46658213503514423,0.7352056849253492,0.0349971973620129,-0.655228384060665,-0.3179536813078514,-0.7247609896212066,0.37252885279917347,0.03381666417224105,-0.7430129137975225,-0.8159967803749644,0.06198987135952483,-0.6325264665283106,0.9211893094730901,0.9036170232660141,0.8227798649480946,0.32462940452535105,0.3278649333922661,-0.4022947721137311,0.32011420139416513,-0.35602665476914197,0.4472530709574487,-0.7064747280487806,-0.3664184073212402
310,0.9994730029314898,-0.5683040538279658,0.9672517423120939,-0.9222412145807473,-0.7805191527412518,0.88061770600526,0.2652407488654118,0.9194499028162906,-0.27765357410823666,-0.2681720147609086,0.743925663802216,-0.4709771913887566,0.5986170794632251,0.9884825180537058,0.8482846844021554,0.1260299042308517,-0.15782397692086847,0.6371965978125511,0.7809847252060595,0.8931495020080769,0.29446979021598363,-0.6884954942647004,-0.21814795048921387,0.1032059901421285,-0.502038413372673,0.8160357575965582,-0.6526516334940899
311,0.5445836900435164,0.9913672489446099,0.9337425468108289,-0.7421217492865388,-0.6299807011018816,0.04628062889005968,-0.9778563494871766,-0.9215820495804461,0.35101924324592293,0.07367137502034926,-0.9717437312629151,0.4924384412790037,0.6706645844836658,0.5209460293776398,-0.9410572532526056,-0.6034561038962101,-0.7235281380505418,0.6067452238845452,-0.7134555367287032,0.617865189265554,-0.11353226018018847,0.6782475402105452,-0.5225019329447231,0.4197308412376577,0.6079835501258752,0.31708608294910934,0.657482025615568
312,0.3195817988792107,-0.04536589881768305,0.9533601744471707,-0.5735259043286931,-0.4231219209712105,-0.08854088918894831,-0.4464935938459553,0.7153728606007532,-0.11527587974556575,0.4981200073353622,0.3977349391042133,-0.7000784743549933,-0.10523782383248137,-0.7255507616173988,0.4762204919628765,0.07597198737423905,-0.08716839387090114,0.3481787806652936,0.27172423470317586,0.7306397847502428,-0.4671102618613101,-0.3413225344236255,-0.05794474673960637,-0.5006007773977241,0.05157439467505043,-0.46645185355551955,-0.05558303461941416
313,-0.5664301363463824,0.6605228670220322,0.8044081022321579,-0.5053159493284416,0.8720530885875986,0.26699384710325025,0.35314072918069384,0.7784936066651846,0.8425498676403509,0.873846501511534,-0.6162613410089965,-0.0014295508422850212,-0.7011344220295808,-0.29565430270327653,0.28400786454708915,0.805959870860659,-0.3748171727362539,-0.24515265143590392,0.8978425197637645,0.3995701497343698,-0.9393935563411062,0.9973596554682023,0.4315377685930757,-0.8066986551771158,0.7033870621459235,-0.5737521008103936,0.3128881194248365
314,0.4672749153249798,0.9856147929340797,0.33583859192120347,0.5050142277381986,0.9992871515620321,-0.13926777972972637,0.5250997074872774,-0.87765432219105,0.8138157200333616,-0.4935813405674383,0.05890300356308731,-0.36888405351406783,0.5727843671763557,-0.05979100655470515,0.3385321455699901,-0.9005936428120849,0.4139268635552462,0.6984079254686641,-0.9680513461299751,0.5041359582429901,-0.16162228449006433,-0.9839981301196172,-0.47625684102429844,0.6498395370482697,-0.40353855097052094,0.9696285310148742,0.6934648860314805
315,0.5445836900435164,0.9913672489446099,0.870063421766976,-0.7421217492865388,-0.6299807011018816,0.04628062889005968,-0.9778563494871766,-0.9727267751731257,0.35101924324592293,0.07367137502034926,-0.9717437312629151,0.5170460574389903,0.6706645844836658,0.5209460293776398,-0.9410572532526056,-0.5258455926894143,-0.7312863001884544,0.6067452238845452,-0.7134555367287032,0.6691674923002009,-0.11353226018018847,0.6782475402105452,-0.5225019329447231,0.4197308412376577,0.6079835501258752,0.31708608294910934,0.657482025615568
316,0.9910379029767955,-0.12948566284533158,-0.2728804555301447,0.976302921704737,-0.8490571881794553,0.7175036571214715,0.801862890550989,0.7167882987766285,0.8150090090939475,-0.9109085389914984,-0.8572595396231442,0.2477762452195853,0.16028771306888556,0.2480263352280292,-0.632904263072956,0.24002494309174782,0.4173877781769586,0.584540117826742,0.8889792492970905,0.0033374694691479245,-0.41250034041399286,0.35380560453831955,0.95195595482209,0.05255224103843403,0.8447150157219621,0.3447955488184411,0.5566153292494531
317,-0.48118871841519084,0.9894798819496826,0.8044081022321579,-0.626476102584886,0.8543481008870575,0.37709761819012755,0.35314072918069384,0.7784936066651846,0.8425498676403509,0.873846501511534,-0.6162613410089965,-0.0014295508422850212,-0.7011344220295808,-0.32823945608861593,0.28400786454708915,0.805959870860659,-0.14872286204387897,-0.2428170491695285,0.8978425197637645,0.3580102299671146,-0.9388209823750127,0.9973596554682023,0.4563458113795036,-0.761233546482756,0.7033870621459235,-0.5737521008103936,0.3128881194248365
318,0.47057440743011814,0.9856147929340797,-0.09474490836252492,0.5050142277381986,0.9992871515620321,-0.13926777972972637,0.5841366686839817,-0.8794531498559803,0.8091386285741327,-0.4935813405674383,0.11363596256105968,-0.35160109930492434,0.6909820777351698,-0.16261563857541628,0.4296388778483158,-0.8561800286463765,0.4139268635552462,0.6984079254686641,-0.9577728767584266,0.52056388812211,-0.21153688743583787,-0.9839981301196172,-0.47625684102429844,0.6235308007854932,-0.40353855097052094,0.9639975967672936,0.6934648860314805
319,-0.0844354722225713,-0.5635212315458518,0.04545177770249542,-0.11492222247671013,-0.10080621751027175,-0.2610099253429441,0.26101289649028003,-0.5986657641238,0.5051809238413285,-0.6438381987317174,0.13356100796916226,0.2918269647057905,0.08276030113198751,-0.37696906223315185,0.2799824231279153,0.8535303364516968,0.7145935900480607,-0.3597675398032205,0.608773462819078,-0.7727958863155722,-0.7522488596729093,0.2516397586370591,0.2820890085399972,0.6078072397181669,-0.18254948536972493,-0.9920862572032554,0.3555097514916752
320,0.5175053256481383,0.09323081835161551,0.7561001848529265,0.17274201756976004,-0.6862934144053203,-0.6788698412585865,0.29895033057388765,0.5554657213743228,-0.5976365548832037,-0.14883558611978454,-0.5365231209064234,-0.927079172510795,0.6646678524432361,0.08236429144625745,0.09755726521424668,-0.8082086412379872,0.5089650285556444,-0.1510045976108052,-0.7198929460011154,0.12895735999240454,0.7071826227797509,-0.9883023764268015,0.4351044203021077,-0.022830269237198886,-0.6959582758322007,-0.8544341079956475,0.6624274497849456
321,0.09548239739738351,-0.3208998678581012,-0.2782655838587227,-0.35024581080426875,0.588369239232851,0.655665681446443,0.15238558026575322,0.18971750722403824,-0.31557625515273613,-0.6083867105300629,0.7853617204705896,0.566532274266875,0.14323816591710448,0.6707452953550257,0.9082596684911479,0.19203032285880073,0.6879103224815739,0.8777402736861555,0.5329965463296047,0.27490809692157026,-0.07822877234488734,0.08311943826625368,0.3404524974940888,0.18228727744768314,0.0355781081907105,0.13612797023456324,0.09771452533945002
322,0.9630006887016931,0.3597467064840003,0.9786999953909385,0.7937850862815139,0.6134651837867311,0.2337248782959045,-0.6040961678753978,-0.17846068395219317,-0.5311542411357588,0.7907276708595394,-0.970139290748222,0.7555528597617254,-0.47067061101559937,-0.842562882068935,0.5668364982998497,-0.7414111844322413,-0.12724799881318916,-0.5726326835637348,0.2727648133341267,-0.504927729445771,-0.6607378135968505,-0.41664912754766625,0.9466634398805429,-0.43245642679433693,-0.1297537800606201,-0.7195163548299857,-0.3818588631571245
323,0.8645735158801198,-0.7313433591757343,0.17887275097361321,0.2666986778266984,-0.08544124400601816,-0.8855092827694164,-0.3329316845056056,0.04747107703971287,-0.43463251725361474,0.5337171029439185,-0.2996390136378486,0.9548358466191045,-0.5636165348711668,0.9799165950123032,-0.10638758077371135,0.2797929666033363,-0.5750448479366173,0.5719881343439301,-0.4605755084890004,-0.4131052306501324,-0.5792037272270902,-0.1450411541557659,-0.23647277749947637,0.5712417688963747,0.2279054233668012,-0.37786539547656517,0.33347548185866005
324,0.8581087585355605,-0.7437211336934202,0.17887275097361321,0.2666986778266984,-0.29626308137188984,-0.7284396064599179,-0.3329316845056056,-0.1459478751632386,-0.43463251725361474,0.5337171029439185,-0.2996390136378486,0.9548358466191045,-0.6312279736566975,0.9799165950123032,-0.15175016412481046,0.2797929666033363,-0.6592937426242924,0.6317678217197289,-0.4605755084890004,-0.4131052306501324,-0.5792037272270902,-0.16323083213231948,-0.23647277749947637,0.5915146361670027,0.27197040903557923,-0.7393476053131425,0.43660830059020217
325,-0.15130335553434682,-0.9178328676621843,0.6600549798653284,0.49917038242383716,-0.8889110405387946,-0.3631055135582708,0.3001375196468652,0.6964748260252915,-0.3551887765493169,0.8416440314095133,0.7070880079814525,-0.4215464173607901,0.9265307102133711,-0.8745527311962993,-0.06051075241904491,-0.41241952787184566,0.615415277929237,-0.5364644869929935,-0.19212827305102942,0.22193739163944048,-0.5625888461804525,-0.3824262576758308,0.11008765817054189,-0.10468405398324654,-0.6438489039765352,-0.5905460899518375,0.5737254502024272
326,-0.13350088389106318,-0.33992898300055163,-0.41683464095691836,0.6356628282029595,0.4068111861067949,-0.5106485404660859,0.5899621608616421,0.8096379115789896,-0.09642966446792034,-0.3333263542754512,0.8739847011742721,-0.8283291526420657,-0.42775813774430205,0.337477107406164,-0.7804729133673909,-0.5809742318059303,0.08157911574610388,-0.9397609740813162,-0.9454256301435127,-0.9777213787084296,0.34586185592269847,-0.7899190445549662,-0.018140852703747656,0.41500534196465066,-0.24196137772314708,0.7779923742059365,-0.10743023458409051
327,-0.33480399551184603,0.8883899885340636,0.1196027859094031,0.2227922057346261,-0.3955648479055298,0.2456161802675958,-0.6098207800690307,-0.5909332351711098,-0.2964108602459854,0.31879716273866676,0.8652302863767773,-0.12260739674608034,-0.6165875454731875,-0.4123917070422023,0.5321452018171373,0.16556857910594003,-0.64192795004183,0.15905411181204587,0.47103573720359204,-0.11741864249483891,0.06345412634090608,-0.5300506348332801,-0.982387098994921,-0.13072819713777695,0.4675246019529349,-0.38457009283235055,0.24667088008046645
328,0.14743091667807384,-0.0010500094763519208,0.9832802308821447,-0.36661298334956083,0.4505529473895309,-0.14487170625986479,-0.3194808185267093,-0.17947909940805729,-0.6607196221911888,-0.4739477901000906,-0.07051704415963544,0.0900605396538463,0.9907388340824905,-0.028816770570415207,0.3124949956027878,-0.4499202294711837,-0.7283293374581408,0.7477228437371948,0.6305736616781163,0.14345083277278414,-0.7030147355346978,0.513191238622045,-0.29166178457583647,0.17412891963013588,0.613765128755889,0.458923788424499,-0.8834467432036499
329,0.9555362454803618,-0.534727405077579,0.9566014613612968,-0.9741968689725051,-0.44208670151491325,0.8449168604615216,0.16397436648494912,0.921806796975136,-0.24944815846346735,-0.4555757343643434,0.8537078563105494,-0.35027814567049154,0.6215202084576108,0.9802342097943488,0.8176852409795947,0.01630702808003659,-0.2352992724068086,0.25166153267643643,0.9756071371644892,0.8815275301317858,0.2219933517909487,-0.7282480131192912,-0.26475721473476566,0.1033179547736911,-0.5322462680485485,0.744865422271149,-0.6390774711603455
330,0.14743091667807384,0.00205049843536953,0.9168802517630792,-0.450441911606809,0.37458364201464445,-0.14487170625986479,-0.5656600737492306,-0.17947909940805729,-0.6187802853772395,-0.47277846055128414,0.016583566900441493,0.1031711125513366,0.9907388340824905,-0.08385795479731883,0.3124949956027878,-0.4499202294711837,-0.7283293374581408,0.7148607806162086,0.6305736616781163,0.14158464075242083,-0.7030147355346978,0.5683930019930379,0.11373288863765718,0.2764384283108261,0.7142015413419311,0.15630553110274215,-0.8806784671131191
331,-0.20414198444035425,0.8741322476281623,0.8550546225217919,0.6161022956111906,-0.9000719716130277,0.37331228912129566,-0.8969132788654899,0.8996275370954223,-0.4879302018164018,0.07772244801853412,0.9956830520319202,-0.280526842902852,-0.6576628054834672,-0.20022770443707705,-0.398257806214829,0.4806933766838952,-0.43560329606038883,-0.07723583702840986,-0.19545014845500108,-0.4088411472413771,0.9176560297438343,0.287638104419071,-0.2199256867325079,0.6135170476698357,0.4741768095513754,-0.23403161784700988,-0.9453361526065174
332,0.6516793859122587,0.14714120001852438,0.9310449989203589,0.22045285853455465,-0.7052986216728907,0.18933212315078496,0.08690362325844125,0.3720786864023893,0.3443794468676733,-0.25405520624841427,-0.23887746455264325,-0.43445956134683517,-0.4527399706019306,-0.25622103869153645,0.19073340453050203,-0.9292153680394004,-0.1719860791223955,0.8568115255464366,0.466631757132155,0.6176818205147743,-0.00998224962874672,-0.8852136016505245,0.004030262498273762,0.9421457543865379,0.7683608154496606,0.8927148185553921,0.6878773572269214
333,0.497037523235359,-0.13925012751230947,-0.5770899114984251,-0.11925630818221578,-0.9598926531146954,-0.04920489940633854,-0.676869330276757,-0.6859418843014813,-0.3338771057825183,-0.055520618173295455,-0.9090963675628667,0.455563569432889,0.7882744774707908,0.4200426885324633,0.9149694425157662,-0.45313733688405433,0.300563679023524,0.49700641228983655,-0.5809370121613773,-0.42361280314365346,0.7774555497041717,-0.7101759385221675,0.781608232864258,0.5333854773409317,-0.6160655743864556,-0.18343470152514252,-0.015095980244397067
334,0.9419202543701859,0.3597467064840003,0.978876491941421,0.7937850862815139,0.6134651837867311,0.19338950002974054,-0.7129164562639985,-0.17846068395219317,-0.6181693551857743,0.7907276708595394,-0.970139290748222,0.7555528597617254,-0.47067061101559937,-0.7590268929611741,0.5668364982998497,-0.6017155649897854,-0.12724799881318916,-0.5726326835637348,0.2727648133341267,-0.4742136091615199,-0.6607378135968505,-0.40306865135761205,0.9466634398805429,-0.43245642679433693,-0.20450564059565646,-0.7195163548299857,-0.3818588631571245
335,0.8645735158801198,-0.7313433591757343,0.15112161988342487,0.2666986778266984,-0.20984499617314278,-0.7833441165228541,-0.3329316845056056,-0.14362769896808825,-0.48977510957522585,0.5296640450395576,-0.344909755019994,0.9385856908253072,-0.4597535899425591,0.993798651343847,-0.15339134188705095,0.2797929666033363,-0.7655081479992414,0.5846800736407956,-0.4605755084890004,-0.31164724219048745,-0.7505019625714242,-0.3529873766294729,-0.23647277749947637,0.9358928915365092,0.28881912632499374,-0.7600788891566219,0.32285128529764195
336,0.20437232903620317,0.00205049843536953,0.9168802517630792,-0.6850899371755934,0.3913595028915531,-0.231251336687601,-0.439204135373392,-0.19671732917419615,-0.6187802853772395,-0.48872474389920995,0.016583566900441493,0.0900605396538463,0.9907388340824905,-0.003995305182934894,0.29095320065770935,-0.4499202294711837,-0.7283293374581408,0.7477228437371948,0.6886314402784379,0.14345083277278414,-0.8167761398375517,0.5683930019930379,-0.1939918366729214,0.28691669211183934,0.7610870561013887,0.200592520589979,-0.8834467432036499
337,-0.7805045782060609,0.7023103298981099,0.865317842065457,0.9344940804893422,0.11247000910949523,-0.6833014003496716,-0.5415029518314018,0.27751129330665325,0.49791089664524435,0.824026407531695,-0.010799075932399704,0.8328491206396256,-0.37669932213390234,-0.7587553612266309,0.6869771621453165,-0.2744991670364414,0.5644959843751123,-0.2127836041636586,0.9263843041571453,-0.5961283519707852,0.6255613842103642,-0.13418521209258638,0.6167993730484223,-0.37274282775015277,-0.9599296913933344,0.09208613769710072,0.18373865109588894
338,0.14743091667807384,0.00205049843536953,0.8004941257810547,-0.44560827148732307,0.37458364201464445,-0.2921333095108487,-0.5656600737492306,-0.17947909940805729,-0.7022412882559141,-0.4739477901000906,0.5302031781277894,0.1031711125513366,0.7996233702668356,-0.08385795479731883,0.3124949956027878,-0.5053588388241108,-0.7283293374581408,0.7148607806162086,0.6305736616781163,0.1037550788663042,-0.7030147355346978,0.3330739911103555,-0.1939918366729214,0.2764384283108261,0.7078011046977368,0.16052454739579392,-0.8806784671131191
339,0.1825109457334526,0.5526045865994074,0.27043412114241017,-0.5062260488057853,0.9863925357215946,0.059877188683527205,0.761644646570214,-0.30772008862911293,-0.18227912405966484,-0.14365321602307413,-0.35508002548207585,0.11412126710838244,0.7942340159173702,-0.7970386872117556,0.10505761265216651,0.4993399567110819,0.8002428757902276,-0.841376690611243,-0.1790608990164675,-0.23761800724573345,-0.9216247901101542,0.9860060891643796,-0.3297116338711932,0.6862860872595318,-0.4990797431724956,-0.7386343282549501,0.3817796834791096
340,-0.48105179331716275,0.9860927720386079,-0.5254071862275693,-0.23871870935206774,-0.9163602916196685,0.6698964825690554,0.6253923024835115,-0.623921487912565,0.803125577990504,0.31214428701086017,-0.7794780481171399,-0.6172871577360128,0.4685714565314647,0.891652479692499,-0.08220865702961211,0.04135084684537493,0.8799728683065127,0.25081345949948886,-0.21061756071518567,0.5982074762540981,0.24160633202700943,0.15965924547515153,0.6565560498311354,0.02461483612424975,0.48860119192856244,-0.10875057883694539,0.2054124434157858
341,0.9419202543701859,0.3710034472823267,0.9786999953909385,0.7937850862815139,0.46869840952245423,0.17162485271566696,-0.422227062175877,-0.08995417192458399,-0.5173541094683523,0.726632839353188,-0.7603286639948523,0.8730566380946085,-0.47067061101559937,-0.842562882068935,0.6487378471873697,-0.7414111844322413,-0.12056165464000368,-0.658062619104991,0.33839998142408123,-0.504927729445771,-0.7435302111675726,-0.40306865135761205,0.9614611706867011,-0.43245642679433693,-0.34011574350674456,-0.7195163548299857,-0.3395611651530921
342,0.1825109457334526,0.5823109762973724,0.27965790793814094,-0.5380350024869547,0.7247990955081671,0.10051991147752992,0.6580674092236858,-0.25279980595428153,-0.23283582523800894,-0.10113027296930888,-0.12896640021419326,0.17377008412779915,0.9823061332433047,-0.811168165385175,0.028326881141718774,0.7177126014757467,0.841617568578702,-0.841376690611243,-0.1670774061246274,-0.2419006142353215,-0.9216247901101542,0.8065442296168586,-0.3297116338711932,0.6862860872595318,-0.46749251537501113,-0.7386343282549501,0.36722008491921776
343,-0.5982521754932977,0.4414223861689983,0.8538151304419879,0.975128285344077,-0.14311429309973622,0.2607290769810531,-0.44507664700220606,0.5593710084100407,-0.5069607723470155,0.1476285958120216,-0.48953579763936816,-0.6920232943212374,-0.6130273551792154,-0.8783797726052232,-0.5154433079487888,-0.48678762238217876,-0.657722251766881,-0.009206770023686195,-0.7918858746028612,-0.15116714233292328,0.4200746276763816,0.721495010732043,0.44215663466226895,-0.3063180869057296,0.3916129907005046,-0.12185892299036838,0.3225635511044853
344,0.1308415613131877,0.44344842259952233,0.27043412114241017,-0.47750137950179794,0.8327637090243323,0.10051991147752992,0.8242338053290659,-0.30772008862911293,-0.1132773286057771,-0.10113027296930888,-0.35508002548207585,0.1684340262645614,0.7942340159173702,-0.7970386872117556,0.033382910149671874,0.7035432503935102,0.841617568578702,-0.841376690611243,-0.32824108963303855,-0.23761800724573345,-0.9216247901101542,0.9629155298090253,-0.3297116338711932,0.6862860872595318,-0.4990797431724956,-0.7386343282549501,0.3817796834791096
345,0.11002124101578326,0.6518413164505059,0.6260230365664061,-0.9522908678798163,-0.4267013472308776,0.9146808380217841,0.22590538507166258,-0.4522081825523234,-0.3194911864237975,-0.821508198011963,0.8859239406344066,0.4020535854894476,0.06821443784768322,0.6292494460746061,-0.41211730290562754,0.8930899127957741,0.5950829285043349,0.5966748377560807,-0.9452556068977733,0.36643541364524435,-0.5712661850666283,-0.5217503204214435,0.9579034096182715,-0.19727455926885806,-0.4344411261743746,-0.6733650794463397,0.19327171791664277
346,0.07295078289331469,0.14414993350693095,0.3583611507484237,-0.6553847308208824,-0.07356297557782066,0.2146038423868022,0.6502229321714126,0.4226215086701224,0.26375734628320346,-0.3080183045725995,0.13958718355008748,0.3820725046169562,0.713348601781657,-0.046603170606301036,-0.34915624646878607,-0.9299027949643703,0.41198818826634054,-0.9382424073751119,0.039244155918840784,0.02998278445369551,0.988499994155267,0.9899378948601492,0.15251913904365977,-0.41803388366844096,-0.9950560927863674,-0.2545776261295589,-0.5754033736167141
347,0.7006946789006356,-0.6739756000675432,0.9306717089756487,-0.97457000642915,-0.7392463797176696,0.8100097647069604,0.25372556832184223,0.9591845323786075,-0.4874155166724925,-0.07752862974827424,0.7343608055491322,-0.34468286681415106,0.4343291396547613,0.9456822326389971,0.9271758909387002,0.10765228770018287,-0.3468773150347082,0.49275020387202684,0.5606306905295964,0.7660548417616027,0.48848355624485107,-0.6884954942647004,0.007134337863674567,-0.13734027855536501,-0.5069557188054992,0.7151834227699758,-0.531006650301558
348,0.44128492094987326,0.9515631066411347,0.41475386439991735,0.4715850732697673,0.988727416541695,-0.11922433454582171,0.2752418920936326,-0.9982550083854735,0.21616422054511641,-0.4616621980785047,-0.18963804461503897,-0.36888405351406783,0.4062332928073453,-0.08744331535633276,0.45878194638144043,-0.7827115411680423,0.4036249286910243,0.7037526790921238,-0.8538691089222581,0.46656027099275543,-0.15511196591930876,-0.9868214285083186,-0.26122554014109833,0.9869813629128898,-0.48796556479720254,0.8666655515956367,0.8138926258044694
