,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,-0.28404963033210984,0.14170776296148757,-0.8607544664218567,-0.30200387242581783,0.6420903208117039,-0.18723656852458603,0.48588767056406224,0.6047770354520303,-0.514029778590315,0.15490115772250146,-0.9342363963592897,-0.03830096270837169,0.9369687824680926,0.7478780958877995,0.9336076899897972,0.8828014573127299,-0.2903995942906872,-0.2063256592797751,-0.892309786180397,-0.32616676713454207,-0.6490751697482542,-0.4880595276907498,0.9136855561228727,-0.8264397766130707,-0.7807158016131015,-0.5807133879165589
57,0.8826005916188668,0.8424786855271147,0.7847481573265189,0.2517862326670106,0.33364063537090405,-0.04472022275615983,-0.9548526340059074,-0.8178628558485614,-0.8168389797563731,0.6301358865703368,-0.5779011077764202,-0.059369473709322884,0.18111660162234733,0.7188202684706719,-0.5304748798137435,-0.2748762450108069,-0.4149198120374764,-0.21546110729878953,-0.7232963827919412,-0.6283799194809712,0.03198847053750509,-0.6406136358533343,-0.41067411178552105,0.1073997778797795,-0.09012122686397217,-0.4238856197566163
58,0.5562246052718922,-0.19069751088908404,-0.35774468587507346,0.028120691523212393,0.018929787486472893,0.20363943426954845,0.8605631166843679,0.4895678894956961,0.1842422821448444,0.41574223591136406,-0.30382914656088866,-0.6202234545940801,0.2910830787588925,-0.6412151614192247,0.2853282479555028,0.1684138842918419,-0.3222408651083839,-0.3193127119817267,-0.9111327752261813,-0.9013313939521403,-0.39864468417760546,0.35863612034602776,0.4977193127397306,0.710516000213822,-0.8570400728191434,0.6808100631691116
59,0.25633499183752595,-0.013932610303378334,0.2933770563298175,-0.6975975839802493,0.28443042953895215,0.21637035876677335,-0.25436509856646006,0.8761719787518449,-0.356969429545682,-0.02616141496349944,0.15472328791357493,0.30793974884424613,-0.012407307718664606,0.7385294028251776,0.98956221335692,0.466183135036649,-0.7772022195203017,-0.9751153582215646,-0.2502420583085534,0.6520803749568447,0.2980369217578931,0.5383093092987312,-0.21894822503047218,-0.9781699147384013,-0.32631980046818243,-0.036355089538218754
60,0.40227403679891527,-0.5336549551180165,0.23095767885151552,0.3352007328640896,-0.44163999128636977,0.7356668465643608,0.8182056885330968,0.06091614501946241,-0.08295588832890233,-0.6694804978642013,0.5538073641270793,-0.49555173571759004,-0.03055833268802277,0.6445491908120293,0.9308511622472169,-0.1881008061642988,0.039022249908398976,-0.7059975691870939,-0.06737499505618394,-0.17475501826137374,-0.313379668007991,0.4107762105960444,0.29324437350686194,0.3614896124989504,-0.5926037334136669,-0.6491010198756397
61,0.04856445469955628,-0.06326636387026552,0.2454609590299719,0.8864609655473346,-0.10448024426904468,-0.12503007385350462,-0.1929763461630276,-0.40202819947083035,-0.3592710052334511,-0.3043904748902393,-0.23428835322927788,-0.48263724984930945,0.05857716177202099,0.2613249813145415,0.2580195726723804,0.7908100157340878,0.29421358061083347,-0.7086271681842424,-0.25034677186240395,-0.19311188573778404,0.5165975988967904,0.7170059423390844,-0.7691825222768616,-0.5130945398960498,-0.4009309655537203,-0.41575116715486526
62,0.19350269217131566,0.9404855252034301,0.6052944708213535,-0.5459371547889433,0.6906171275125694,-0.0336727016246916,-0.5014925668659111,0.014691427726006179,-0.21501597318033006,0.21540736230938662,0.8911268700700228,-0.510782434737725,-0.7005429216170318,-0.4661823971493797,0.04848694795930086,0.6237955544319898,0.04137240738945547,0.3455179304757898,-0.27574952782536477,-0.3538986875647787,0.7162863245787012,-0.6932821353674841,0.6570499611273033,0.24391992226005943,-0.7435192107018245,0.6537474438212612
63,0.31557530620122387,0.045967873317116714,-0.4636099674903509,0.35132058049525283,0.11779095021640007,0.6754640240623528,-0.034980039125859896,-0.27962103120375104,-0.9765700757508149,0.18623191577535714,0.5358364278800827,-0.5579913224369122,0.19119992399165087,-0.13924659024246466,0.3642375347420388,-0.6848851316465261,0.7418035463667028,0.7058049202291095,-0.40595315454026926,-0.9114519926211668,-0.5483505933209178,-0.38783554114178576,0.010933255820670063,-0.5601303195504175,-0.05201537711494675,0.6893937404255768
64,0.11896739067277773,-0.6104935887786866,0.010893008246803948,0.2037911266328296,0.27521349081632085,0.3610883902677293,-0.8223948036948625,-0.8043420859579975,0.47650925913961895,0.523204234781834,0.7621307425392434,0.052124756768859415,0.6315514957532558,0.08837556063887586,0.17110754134591888,0.7694622528488284,0.9270024396869956,0.04349594707448334,0.8968527784437657,-0.875709304380929,-0.10022844886500581,-0.09404572469832218,0.24218483809838554,0.9371490840480781,0.2113177545277798,-0.21938925181437452
65,0.9979765352388603,-0.26186004564046317,0.7317820362273311,-0.40025493057697403,0.7219817624488665,0.3311053124421002,0.6007079681554242,0.8813663761836936,0.4944732362655888,-0.5415611488967698,0.7933030868907951,-0.2860098360583816,0.10483118894624543,-0.006946679274115741,0.9364008715165544,0.8830209628456975,-0.9423215829821803,0.007200179242516924,0.5564343072391134,-0.7006855525257527,0.6802610983663733,-0.7239299387510187,0.7039267359776293,-0.9650038559544227,0.20437211238733122,-0.8534398056219441
66,0.41887376899564877,0.21550035580626026,-0.39222570303831494,0.35132058049525283,0.18497802067561775,0.9397168560364504,-0.005253893841492774,-0.3561613154466987,-0.9765700757508149,0.24100012803235527,0.5358364278800827,-0.5579913224369122,0.6257715422150445,-0.205688988920798,0.27468522626638636,-0.6848851316465261,0.7434501105631559,0.6925975629806764,-0.44793840812439667,-0.934063450088443,-0.8779842961212532,-0.3005322607654961,0.010933255820670063,-0.5485437649652285,-0.12386400743960557,0.6893937404255768
67,0.1840118865756475,0.08844703118330144,-0.9712800115259856,0.8642620385806952,0.04219537695938769,0.8259996498587585,-0.3066854332623312,0.2359414887437732,0.3962263768008907,-0.7424646810697413,0.48545669109716916,-0.17310485815796484,-0.19822326315384786,0.7947171038941072,0.25745768181864137,-0.32959011450527465,-0.8082112462322839,0.3282570240075453,-0.42188439226391083,0.3162965663719324,-0.7894543658721969,0.4658923179773904,-0.7869884767515707,-0.7168337795745552,-0.4980265487487656,0.3149928518844445
68,0.5064493790877371,0.22635713902418786,0.28343263463260593,0.6602956296608367,-0.9105734028104138,0.26719548757399303,0.9821039924926553,0.08684936716324909,-0.5817204544809209,-0.4318212286829377,-0.28998253168568233,-0.7836898873774032,-0.766205108836354,0.7914782979546338,-0.6197763529677782,-0.9025882453441809,0.6872850062219147,-0.5899966385745812,-0.9254659524532931,-0.2068934954000623,0.05813594665358646,-0.10630735540866043,0.7376093142423992,0.6721490547635331,-0.634457129269594,0.8398958082685826
69,0.6020925569123448,0.22261390905125178,0.28343263463260593,0.7182887210543898,-0.9398893801059391,0.2061004396066881,0.9821039924926553,0.05839463340677753,-0.48952060204062087,-0.46462845154763044,-0.05511185816262665,-0.7209473018493981,-0.7472175097671705,0.8658118815328228,-0.6197763529677782,-0.9025882453441809,0.6355193003135786,-0.4801027942255274,-0.9254659524532931,-0.2619832050105304,-0.03617769430989015,-0.16605245758114062,0.7376093142423992,0.4668486769785416,-0.634457129269594,0.8398958082685826
70,0.39974345591755367,0.5445776460467868,-0.14617815417923508,0.6741118128614991,-0.18317631605216755,0.2303888916244341,-0.2626940082382385,-0.8591586868386558,-0.6248313797585083,-0.49208057136208994,-0.21035137226385858,0.7302465135672567,-0.5192753168128428,0.8481662691602962,-0.220931785839676,-0.13285609715613278,0.7549060539775445,0.8227588126668097,-0.49512458383486235,-0.14745147836616757,0.7249855282028335,0.5692701583482527,-0.4955212654920689,0.9488231351847725,0.6906650244145034,-0.4792788423477492
71,-0.06992451880041717,0.9953129716069151,0.1624445227585558,0.6663420169422063,-0.6130230655115967,0.8061954354817322,0.5073164875816054,0.6624551245339407,0.3332285466937981,0.7761594112115664,-0.01494268180823033,-0.9807593385305489,-0.6197975105736617,-0.11410702422360242,-0.948902110212136,-0.25770418206515733,-0.4049860763651798,-0.6667111346148671,-0.5562030691268878,-0.27230601507265817,-0.00878466272421874,0.9935654690993827,0.11787964883252222,-0.4204944482113204,-0.19143615892421062,0.7946534270607475
72,0.38278530966082025,-0.5810597861380895,0.3307149552621753,0.9520893949189919,0.16665951155201486,-0.47975212602869655,0.6378076279244156,-0.11269376139457643,-0.6019016116848463,0.32998437034302297,-0.6731107171376787,0.9895120514390179,-0.121400305069153,-0.8790574125435404,0.26266523565971633,-0.4459410683236946,-0.5929355950166144,0.9098743527221249,-0.9514993871534001,0.6586439324719662,-0.29963777646929524,-0.3930439727280981,-0.44199976097687,0.8718163033560993,0.1292403188493032,0.9784331162037159
73,-0.1871073220089432,-0.08193150423340634,0.8900953789176074,0.9810908768635522,0.6414630662239125,-0.7216152480723939,0.9059118454916355,0.18836883019830508,-0.38323182778077225,0.6586925269386885,-0.26836388984955195,-0.46728778638229307,-0.02889193660309508,-0.378607317059964,0.27795235622754366,0.5945435772826804,-0.5907466389822582,-0.4286180815197109,-0.9748526897338665,-0.3800314299885954,0.04018334601399731,0.8377793000781424,-0.2669668779901899,0.2355775878129336,-0.36194440059988664,0.48354707738235647
74,0.998940650377957,0.7890026592270183,0.3099639809021646,0.7831726190195738,0.6459957896499402,0.2239877946219686,0.6523172887393538,-0.7852275257866277,-0.9559494850871606,0.4232714176943597,0.1305054541544055,0.5364860769509445,0.20359619010368757,-0.6635076203636767,0.9501961000643664,0.4337187821651558,-0.8294008143777865,-0.4634022057757683,-0.32634639747647,0.3385334780284104,0.2615671134325299,0.3219164178334877,0.3417773060713152,-0.3968877194748053,-0.6142603165038365,-0.3677094009089956
75,0.2335645230255914,0.09354853000421515,-0.4002175741362055,0.20541428880510404,0.11779095021640007,0.8650759978913296,-0.034980039125859896,-0.6431238935176793,-0.9902795895513079,0.30384423976305786,0.43670351402113017,-0.6368946280433265,0.4434720489799393,-0.5809589236339165,0.22421609606752702,-0.6919834604914081,0.7418035463667028,0.9075613647724639,-0.40595315454026926,-0.9029544944687977,-0.6776075626191043,-0.15875658237592405,-0.3062117861748701,-0.20066021662989075,-0.007639645777168136,0.5430424397749984
76,0.8425392449724185,-0.4538799250019261,-0.47243378501287236,-0.5468254099110768,0.14465839305617512,0.220542706647896,0.5534790504957525,0.8557336144756604,-0.7451012588705344,-0.3483489620978617,0.4885605029758504,-0.21550805349577207,0.12802106446496153,-0.02276749713784576,0.807370628177595,-0.08118503859126469,-0.029362592100378837,0.3356714414851325,0.2706422851394892,0.34121407598144904,0.7997101219151186,0.671227755358851,-0.031030297508187976,0.23524976376191176,-0.7591989775642711,0.7680938212465522
77,0.267077161654109,0.03237100362818013,-0.4002175741362055,0.20541428880510404,0.11779095021640007,0.8811872246488361,-0.034980039125859896,-0.28863631537735546,-0.9902795895513079,0.30384423976305786,0.43670351402113017,-0.6368946280433265,0.3442396032409025,-0.5809589236339165,0.22421609606752702,-0.6848851316465261,0.7418035463667028,0.7537401292436854,-0.40595315454026926,-0.909720608276813,-0.6776075626191043,-0.15875658237592405,-0.3062117861748701,-0.20066021662989075,-0.007639645777168136,0.5430424397749984
78,0.17054911487627478,0.8611724387539412,-0.6371985538022202,-0.9098203107865648,0.5901991720621884,0.4855138499952798,-0.3542450613369168,-0.7769929869532499,-0.6715842791634601,-0.2121751416141031,0.1110419119014574,0.845370847714884,0.10747573947075195,-0.8189211382874155,-0.013374530767465975,-0.14573370620127335,0.8929203643130144,0.7509208737549324,0.5534297804629553,-0.536498120276033,0.5422335630006994,-0.9916974413762025,-0.10328941263600377,0.08415804130102433,-0.6886303429443712,-0.08981197021648346
79,0.41914560385271726,0.6549696573435309,0.7913408939972879,-0.2726554236207701,-0.09779113013445828,-0.8001465481976784,-0.7243120404696661,-0.7700427722038277,0.9472365297703207,-0.17705206200655854,-0.23591787871868664,0.8617088702805524,0.07947723715013177,-0.882522697889037,-0.9538493545504654,0.5505482538685615,-0.6723872786563772,0.04852918394611461,-0.8927031764617481,-0.28273065644049966,-0.4541900978893154,0.4513460765557251,0.4822792073548481,0.8742299170328154,-0.013000526154299141,-0.9879022228123286
80,0.16570566753536564,0.9404855252034301,0.6052944708213535,-0.6777394067501374,0.5421632378549004,0.06444609687178149,-0.7560643188119405,0.014691427726006179,-0.34076396688289257,0.21540736230938662,0.9964755491909494,-0.497184936914016,-0.3564090018896062,-0.7382542090313984,0.04848694795930086,0.5088277942570161,0.02083420588750795,0.008258184552667913,-0.3481447027598401,-0.35584249604437934,0.6896362379233039,-0.6294120922609971,0.9564258242308221,0.24391992226005943,-0.7435192107018245,0.4725252977549048
81,0.19350269217131566,0.9404855252034301,0.6052944708213535,-0.45901826253676115,0.5421632378549004,0.06444609687178149,-0.34962253974360413,0.014691427726006179,-0.21501597318033006,0.21540736230938662,0.9964755491909494,-0.510782434737725,-0.7005429216170318,-0.6465711427617187,0.04848694795930086,0.4929922479999349,0.1399109990605083,0.33438426586559844,-0.3481447027598401,-0.2423721506145784,0.6896362379233039,-0.6294120922609971,0.907549582727879,0.24391992226005943,-0.7435192107018245,0.7222526296897611
82,0.39974345591755367,0.7804193610832455,-0.3110304853019168,0.7291843186169835,-0.188836860675744,0.2303888916244341,-0.2626940082382385,-0.9986539317967327,-0.6248313797585083,-0.49208057136208994,-0.19772053883075702,0.8510334282357408,-0.5371852937721766,0.8237317009208367,-0.031131141081496727,-0.13285609715613278,0.7763830722239615,0.8227588126668097,-0.5491780652606841,-0.3034732054118514,0.7206442815518062,0.8985500753754978,-0.5671619301375186,0.806520021289209,0.6818246857969301,-0.2448890495707261
83,0.3623270892574255,-0.20089673469584124,0.6503811754312594,-0.6823518435653437,0.181336140938001,0.6811328725490038,-0.25195771599229144,-0.4453422717104003,0.8136634738210693,-0.24586479401316863,0.763680089436275,0.7385713296515501,0.9284292835087662,0.7361999782445934,0.4366855184798235,-0.020061710352221818,0.6623267785004638,-0.26958802679563965,0.622851130580339,0.20232805951915744,0.08835265792603231,0.9119806248096196,0.9979528605513082,-0.030175542857040716,0.908394405310639,-0.8076711460118566
84,0.11896739067277773,-0.4112065101032911,0.010893008246803948,0.2037911266328296,0.36613529780397225,0.3610883902677293,-0.9416876009529584,-0.8088710498825207,0.414535943835024,0.523204234781834,0.7621307425392434,0.06555449209078401,0.6315514957532558,0.1987670887576103,0.34218094433420165,0.9995753494140434,0.9270024396869956,0.04349594707448334,0.8968527784437657,-0.875709304380929,-0.10022844886500581,-0.09404572469832218,0.24218483809838554,0.9371490840480781,0.03251433447330432,-0.21938925181437452
85,0.7212779559985152,-0.07198010923646336,-0.008557535891963841,-0.1406685665353471,0.6566449991455943,0.10382595918044446,-0.2522878239656565,-0.6072914721680918,0.41248986239855867,-0.8883115026327604,-0.9372547002027121,-0.1354184389870976,0.9631916984447346,0.5749594890108491,-0.8327718744072374,-0.587105246794257,0.7687885804831585,0.2680110226540038,0.45168792961498627,-0.9204819998276665,-0.38682083230117725,-0.5461066186190819,0.30007692915048456,-0.22290851831152514,0.648300710391732,-0.45322564960499023
86,0.7919721480602047,0.2852168461065758,0.17037043803032215,0.6098959420092782,0.05322380762378476,0.03271468112654086,0.4106944776661514,-0.8123737116293837,-0.9995212711937596,0.9986984351817441,-0.48093642880709386,0.26937533271871295,0.4280572674508074,-0.674430909346353,-0.9183028105516728,-0.23863704948145315,-0.6203260177922636,-0.9956820402793285,0.45940634781537515,-0.7775514928166651,0.3615267919807552,-0.1198802284922651,-0.1800628354986984,-0.10015986429272927,-0.5476422933953764,-0.3543672304040617
