,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.3055529311524192,0.34713376318738165,-0.1378381304553835,0.3233306552493298,0.38254523961718245,0.14271903917509254,-0.11697470789795261,-0.4660339011760277,0.36923439595588436,-0.4598657059967688,0.5528602692434996,-0.26626311119665114,-0.060886189205537455,-0.018908009987856023,0.7784392173990424,-0.08054605856691843,-0.2903212095972043,0.27356919415887715,-0.19182155778339838,0.4452544207872582,-0.49079828746624643,0.16125978296804422,-0.808077119160076,0.000254714476615181,-0.2770711133430901
59,0.39303485367340496,0.5519498128457567,-0.3282376329405692,-0.21683367737767845,-0.06958933911070253,-0.1980017951208537,0.32733765819509086,0.5511159990706072,0.41316233594979823,-0.6457136381806334,0.6037179248411826,0.8325185808880358,0.9346145695930403,-0.8136982122448952,0.2379973355898608,-0.22652313718129613,0.9187360236696707,-0.5465165977874991,-0.06470363499524057,-0.14888667941657863,0.9941935361679839,0.7816328540205046,-0.10859493352929706,0.005934548270960294,0.5631531030728258
60,0.5342365556998017,0.6990911054167408,-0.23147485355735276,0.33188131160017,-0.848407586349206,-0.8054481349035161,-0.49136520006973905,0.7529951523835465,0.8272663726531746,0.658230629983642,-0.3156335946504969,0.6345259322284951,0.8631710748218564,-0.9071463457798679,-0.3351111620093088,0.12676323546813317,-0.6509689897976392,-0.05598948415398475,0.2229396120405942,-0.08883488914285387,-0.8180162932653909,0.7090330547489203,-0.5914573164757968,0.8199559164561567,0.8943321853443624
61,0.38170688371704964,0.3480068765082629,0.9802913852561133,-0.955643956933427,-0.011867059925856127,0.38092829959705643,-0.9202801364456077,-0.9855562730283738,-0.43811844917756826,0.7393444171996764,0.16263000594368848,-0.834573305297974,0.16914008922006096,-0.5056471622792649,0.755073830409581,-0.6025684774715474,0.6804996209266445,-0.4708387398184024,0.863024530133315,0.11680803777489368,0.4169159546377861,0.17894879330075142,-0.9060697577024752,-0.009456345468703997,-0.9367262376504204
62,0.9906602432090761,-0.21107262134164495,-0.2511167148777642,0.7785019737216237,-0.6048071858814243,0.11558315396353946,0.4043220492262929,-0.7459848639632218,0.35250047704169307,-0.8039417872994663,-0.6697700817529153,-0.30867338308262915,-0.3757224604162275,0.2919750623213264,0.7031155923133938,-0.955694098655155,-0.7220131687695357,0.23210895797778996,0.5642409279664624,0.12302650600384135,0.8585892050485373,-0.23328335149567048,0.36569081355213084,0.9863763437729036,0.11196233057056326
63,0.24873108229891705,0.4872582332954234,0.92894633720907,0.5919301546489599,-0.9087040170941705,0.5666260495753463,-0.1540206851267234,0.37220978270905647,-0.9599204849004384,0.9669073200031608,0.006555937631334219,0.7374913086338251,0.12852808429187634,0.06045592637274999,0.3756555256732297,0.579459457431365,0.23917584651235257,0.2511404138331532,0.5433216791965108,-0.17596882531114133,-0.17320826872545636,0.0037287563792551826,-0.11025161452470367,0.44142685999218,-0.4460141512388007
64,0.8739372557036056,-0.9161509042116935,0.007139826304060959,0.573033866973782,0.3575611455726506,-0.34676703556367006,0.6779888109533367,0.47559471978813916,-0.19592658085642167,0.15948340722463517,0.9976066799540775,-0.8367714944920501,-0.6982561661750608,-0.9677104071406402,0.2938784836304884,-0.2041894178101753,0.019117809897142513,0.17763962753363982,-0.03769787580262851,0.9991185397093418,-0.16644868783261635,-0.3787753933818334,0.0529827978808457,-0.06703594116120226,0.7536291673043813
65,0.46126727406709,-0.5250788632273011,0.45617024408246576,-0.1572004342584956,-0.5704918172054176,0.5259925573030413,-0.6541882883964731,0.6099676937234779,-0.5019665004231988,0.994326258004556,0.9185809051644247,-0.3922525910294772,0.29989434131045933,0.2782747455229264,0.4695253682020408,-0.7620471258007591,0.2904107798999904,-0.15876983610437945,-0.4051675491269804,-0.38122880266662484,0.5236421101827489,0.9809830953313443,-0.4006877664933084,-0.6829003447406292,-0.6946322010066797
66,0.8177661595024,0.18766966040129507,0.01844248142154048,-0.959765381412651,0.12974343602923977,-0.9678385277943,0.8607332936273939,0.03216400648012607,0.6662826958659582,-0.8994807987035305,-0.20217240460068409,-0.880196840089895,-0.8126657352611564,-0.5290277411896898,-0.38831015484818554,-0.906089295779605,0.14091334579599524,0.23902080383677227,-0.46212014548715463,-0.39689836786273913,0.4298303924544473,0.6923795829462467,-0.5835929167568936,0.7847728873010156,-0.8513926285374265
67,0.8095567655816516,0.9387765857735357,0.87897091391407,0.5045779064954747,0.7097636256398028,-0.4509193060802257,0.5461950128898605,-0.6353787017880577,0.5930978211750957,0.4936758996448869,0.9629827762890593,-0.1058826483938129,-0.24798190919083463,0.5831109016762608,-0.7786665431150246,-0.8061664696806332,-0.5337334835971164,-0.6648274487205874,-0.6793014735043561,0.3736212094247813,-0.4118874898026741,-0.00918181294719167,0.8124348856999046,0.5547217637387651,-0.9898991841821212
68,0.8739372557036056,-0.940114042398938,-0.17903319854498778,0.6963786889008334,0.3575611455726506,0.08008944752313973,0.6631701151953329,0.5130869326278535,-0.22708848229034828,0.0855150448549109,0.99712434329369,-0.8367714944920501,-0.5774910231420993,-0.9677104071406402,0.32158603900688254,-0.2041894178101753,-0.17276343148662776,0.2507038193733626,-0.03769787580262851,0.6302036971481533,-0.258402579718815,-0.3787753933818334,-0.01045504264538466,-0.2805114134022797,0.7099421038226572
69,0.3085429402743056,-0.24750087580466773,0.09628031506394974,-0.7328225019138239,-0.8478565044346864,0.177333973686151,-0.1692498222102361,-0.3984986193637552,0.13322783645942815,0.17556055778277213,0.7212192490749059,0.942247475155028,0.06128022693017243,0.6131524683626455,0.7004481600229373,-0.3340346077348162,0.6174553729193004,0.88305322545295,0.6866703463359147,-0.7311702331573604,-0.2086686193736862,-0.4995819168351918,-0.5110225745738006,-0.8127594259213811,-0.04487801847371786
70,0.6949414112150001,-0.30518087809842376,-0.9241344020007878,-0.22039139296156263,0.41644933043443366,0.045634047931847777,0.43073851929450346,0.2406519605004298,0.029222722981469218,-0.9656148111143916,-0.6868081049593957,0.1585146066458476,0.30037473104768164,0.16055905781529423,-0.8311563797775299,0.1615444808694062,-0.3658895165544811,-0.2588806408905948,-0.6054344005848227,-0.1441395709166986,0.8545161199968037,-0.7167696808883182,0.3671432612789325,0.5584958266175637,0.5924299985710855
71,0.9448076150295535,0.7498523631145919,0.44184624934472105,-0.6783027639933288,0.8753115053501968,-0.6578882062245308,-0.24427757225452562,0.3475758146679959,-0.3531438292434643,-0.19253533272345846,-0.39074534610262135,0.9144106919039408,-0.1338166271049004,-0.6489554316233508,0.8823419313202421,-0.15511343424523094,-0.9679988079256554,0.5241738793226911,0.7766220975306888,0.6442660017657351,0.5191882213621213,-0.6909491899158591,0.8907802668759188,-0.8211163436680586,-0.18118064198202743
72,0.7199875632661457,-0.5597373573748057,0.7730757160624457,-0.5541333852192292,0.7440613611953328,-0.27655968945247555,0.10673176245510385,0.36102426037139246,0.11351702720811407,0.9260621797092758,-0.02058901699912452,-0.9685761474154959,-0.4742801329183519,0.16175308502652208,0.6222466540149665,-0.3809240100598865,0.8034648182733719,-0.8372413126993374,-0.06608562964794906,-0.5838604845866551,-0.17303354459592857,0.35542707946779206,0.5541102186614151,0.7327784057963758,-0.06513239715616526
73,0.8739372557036056,-0.940114042398938,-0.17903319854498778,0.6822655654360972,0.3575611455726506,-0.1941814133308657,0.6779888109533367,0.5130869326278535,-0.22708848229034828,0.0855150448549109,0.9968550054495333,-0.8367714944920501,-0.5774910231420993,-0.9677104071406402,0.2938784836304884,-0.2041894178101753,-0.08980401097894486,0.1913958437671528,-0.03769787580262851,0.7645699146656102,-0.15588839660466403,-0.3787753933818334,-0.01045504264538466,-0.06703594116120226,0.7099421038226572
74,0.921167966434187,0.6565868038523106,-0.38201289806023886,-0.7597220995999099,0.01338590445793919,0.011246187982934863,-0.8414295867992123,0.7504043125274074,-0.5430113850859222,0.3780323103264902,0.054179302475710234,0.11785879991485704,0.11188105028043505,-0.6785691501720774,-0.9800178200395293,0.5678125814490307,0.94886319653982,0.49518873098860805,0.11087347574959883,-0.3541655393273484,0.003189768685298411,-0.3215991358314003,0.7102816942838583,-0.16981687841078386,-0.6740745981566376
75,0.46126727406709,-0.5160740015444709,0.45617024408246576,-0.1572004342584956,-0.5813446034728758,0.5259925573030413,-0.7689838776775699,0.6099676937234779,-0.07408926335095511,0.9956489494452094,0.9976551248631813,-0.5757172430848678,0.23930540679125567,0.3615520920793742,0.18722664569882363,-0.8080260524183034,0.2904107798999904,-0.17812942259779452,-0.2150960143727325,-0.39805327372681676,0.6358851873255018,0.92138813765155,-0.5984995533946764,-0.6689739818573988,-0.4974142873424403
76,0.3055529311524192,0.5657608157888876,-0.1500616980326961,0.23608728542354207,0.38254523961718245,0.05845715408747387,-0.13285515395936365,-0.5015272830004327,0.13244099202228732,-0.499618843027396,0.6637234585799621,-0.26626311119665114,-0.38408308175498873,-0.018908009987856023,0.8019953799171071,-0.20633578845665457,-0.2903212095972043,0.23471819342347056,-0.2714909623506998,0.5774601084588005,-0.49079828746624643,0.11279355395788127,-0.808077119160076,-0.10238177300562246,-0.28484955204413165
77,0.776504490656676,0.29487823952229975,0.18044648584982848,-0.8688056462943172,0.22196307010622918,-0.9843833916431886,0.8607332936273939,0.03216400648012607,0.4383036741550559,-0.9959788795803131,-0.2246129499372742,-0.7642832529227996,-0.8126657352611564,-0.5290277411896898,-0.38831015484818554,-0.9474129874815662,0.14091334579599524,0.23902080383677227,-0.4302615885507266,-0.39689836786273913,0.4967919251573345,0.6923795829462467,-0.5835929167568936,0.7847728873010156,-0.8513926285374265
78,0.44136674343485294,0.08499771900214026,0.997459134441459,0.5246661826502168,0.2397102826543407,0.05564066298379755,-0.2862171889540188,-0.1733997532464262,0.3047455831803394,0.6774173385269346,0.0082698204348981,0.32913977855947985,-0.518185704273618,0.9365181411262893,-0.2300293237548494,0.8313648836478189,-0.9391984251211769,-0.7509381637440806,0.9983436594799209,0.15752401135186966,-0.497526598035823,0.9730086185396112,0.06316434599482479,0.34652349501140867,0.20755812805304164
79,0.6424219191720526,0.8646631276007648,0.08534313392704296,-0.697976687012611,-0.2748772778578559,-0.6747765883338901,-0.9859517901093791,0.19259332606852464,-0.9186347706180376,0.5900391835579704,0.28980390442008863,-0.06643973308131512,0.09553308514674197,0.39486361130408687,0.6315877084399724,0.4766580405200702,0.5028362688208563,0.4907020074356816,-0.6794269388983951,0.44403949893654837,0.09210350914532373,-0.1337296865512121,-0.007286524873505895,-0.3501439760156899,-0.8949185012666236
80,0.9201492697755629,-0.7816100184424544,0.04514434111768573,0.6630713447534053,0.4328434907580163,-0.059202096913345326,0.7995305146139651,0.47559471978813916,-0.4076314827259653,0.10309042562675041,0.814963408508377,-0.6862683073451648,-0.6896186802048965,-0.9881606516874677,0.12862084276176144,-0.2041894178101753,-0.2006689836194826,0.042238688877111574,-0.30757477789443843,0.9861238477242025,-0.15182047974465562,-0.3787753933818334,-0.04667516385897752,0.21532614429531005,0.7536291673043813
81,0.8187403513184559,-0.1078522829243731,0.5816354248836058,0.8401506668816319,-0.6666476034098179,-0.012909453123128412,0.9564591431533958,-0.4584440543087065,-0.24246032316861488,0.8549704819572577,-0.1454999880845711,0.016121551616338436,0.9240815026414562,-0.46077969894209936,0.06210328859888947,0.7388504085708136,0.17807002552471896,0.6479346365521905,0.3709875445628703,-0.6097400397597277,0.6688808355865732,-0.9016221542612064,0.7556711174506925,-0.5917672569379813,0.3394217912138948
82,-0.18361611993737803,0.2302467600213387,0.8556499471032304,0.7143979025475711,-0.7144781271607417,0.2753888261040853,-0.08904970437386939,0.18173623442981213,-0.4588428407264489,0.8918969393566394,-0.30113656090158636,0.660574100689689,-0.2016250816345999,-0.11079167470646478,-0.6582388046541272,-0.9378855157891333,-0.07598640292673453,-0.15418656539373155,-0.5523927808041416,0.5974986914225551,0.5901005440548386,0.2469554793313593,-0.3068504087977617,0.06113263912209388,0.8535974365326822
83,0.9139782182021523,0.31449562020303556,-0.10015233355512976,-0.04264320819868628,0.44540314964463423,0.42306617200475904,0.4197088416488588,0.05529212802468497,0.8529187841232413,-0.12832282651292282,-0.0574860129035768,-0.8907743293365944,-0.14544954215304418,0.640834616834637,0.6905525237700867,0.3889555324263372,0.5690685619111875,0.0754115104633517,-0.007462724073943328,-0.37782139510515034,0.6266635988211406,0.8956953945504278,-0.7070695606467379,-0.39714002429942763,-0.2065359484316418
84,0.3730459417660901,-0.37640138432214565,-0.6888808947584517,0.8583701791692668,0.22344924374114705,0.4636137281417996,-0.34658494367580106,0.15322282896300932,0.8020285900306756,-0.6901375198582165,0.8352498966041828,0.9246881588396143,-0.9119444241219381,0.5730749675613727,-0.03797077181937514,0.4722560356225627,0.12070065061304569,-0.0330611008664905,0.4490899206861303,0.2678970674163219,-0.9809941630145382,0.35269583089607015,-0.5445782034855033,0.7401216104856914,-0.16357779337182166
85,0.8704068435501755,0.8846202275320239,-0.7920774849768626,0.5507507504636624,-0.7188934254030477,0.6261636628610425,0.5904158948316751,0.5667715373325148,-0.3084128065778673,0.5683275967182906,0.17725542073305012,-0.8633531920873045,-0.5273006366792219,-0.20581663431638342,-0.12822508669195143,0.28072444244596784,0.85004475174781,0.973381136125876,0.17774234617155704,0.6765643516072144,-0.6426789705809317,0.03580760140103001,-0.4755670661836555,0.7304392300240183,-0.03641242074022322
86,-0.0025413095913817685,-0.17674963359103968,0.6318823219679957,0.48168325155327874,-0.067942256379804,0.6972796780590622,-0.14813878658664503,-0.20975338934540178,-0.1767467291868754,-0.704610571663612,-0.1588396974932933,-0.3745999988483133,0.3711850420368781,-0.8413336240562537,0.24213216949753869,-0.33437364182770235,-0.763273593111998,-0.5168053062400648,0.1131201296430151,0.07324852214535804,0.018837581186352592,-0.6491879162579279,0.6101310980214341,-0.8157870737693034,0.818494194525617
87,0.8772312813617811,-0.1438823948391863,-0.33493760780968773,0.3421947121675688,-0.6847472999144617,0.49611626107350393,-0.5831376904418524,0.6983232093613176,0.4763436949560709,-0.4569039871697378,-0.5244488336125297,0.009127822529635399,0.2810200000013048,0.4045793816881864,-0.6040691145895087,0.13587605017646087,0.7359035479623206,-0.20101413622730258,-0.6168180972665551,0.3046199931000082,0.8788521305901935,0.46380160520031377,0.28433051737414905,0.4534853561464365,-0.29545502137871016
88,0.8739372557036056,-0.940114042398938,-0.17903319854498778,0.6983100155952837,0.3575611455726506,-0.1941814133308657,0.6779888109533367,0.5130869326278535,-0.22708848229034828,0.0855150448549109,0.9968550054495333,-0.8367714944920501,-0.5774910231420993,-0.996442578559644,0.3476645553863327,-0.2041894178101753,-0.17276343148662776,0.2507038193733626,-0.03769787580262851,0.7645699146656102,-0.15588839660466403,-0.3787753933818334,-0.019634365570036616,-0.06703594116120226,0.7099421038226572
89,0.5342365556998017,0.6848837232599752,-0.36687238909885855,0.33188131160017,-0.848407586349206,-0.8054481349035161,-0.49136520006973905,0.7529951523835465,0.8272663726531746,0.658230629983642,-0.10266762603298796,0.6345259322284951,0.8631710748218564,-0.9071463457798679,-0.3351111620093088,0.12676323546813317,-0.5566616145962169,-0.05975298985024957,0.24236111823701334,-0.020816174197293202,-0.8180162932653909,0.706994644545756,-0.6260785493505467,0.8199559164561567,0.8943321853443624
90,0.3962360151277793,-0.2460991666439012,-0.6888808947584517,0.8583701791692668,0.5730076779870965,0.4636137281417996,-0.2749869528619351,0.15322282896300932,0.5716496708816887,-0.6901375198582165,0.8352498966041828,0.9286992762684418,-0.9119444241219381,0.5691845854964293,0.17509637647638976,0.4722560356225627,0.3802510623562192,-0.0330611008664905,0.32131339046529206,0.2906591820419737,-0.9809941630145382,0.4619487811765475,-0.5863879034282014,0.7401216104856914,-0.3218423073607568
