,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.46715839177602203,-0.49416169099349805,-0.9967473905122584,-0.005426301110724729,-0.5917232693924848,0.759609925981195,-0.4417524471427734,0.7398835269689712,0.6495528248543536,0.21756372172848382,0.314363354913469,0.22433827465281997,-0.9498830055763623,-0.10307738546793366,0.5231760969585377,-0.8892395482719677,-0.4638370144223263,0.7302992340802115,-0.9445496458441591,-0.31266296769625845,0.05704456676002745,-0.026130844771122375,0.5748868340507443,0.8080042437749344,0.14222573029265329,0.6554742588048108,0.9167640519466986,-0.590701492065703,0.7050083203021384,0.14861755633854856,0.6491976669883135,-0.7760865508136106,0.5562325834298985,0.09563329434614443,0.7388402162199526,0.6943910183347861,-0.7065058500962951,0.696129309145447,0.158710291074313,-0.46714040483564556,0.10625163696138773,0.6023570539512253,-0.694794888959039,0.04326109170844883,-0.8846582922918389,0.24984434213654794,-0.04164662065626379,0.28100621483231314
91,0.09415396619653116,-0.6642580580203288,0.8437047474721084,-0.9032746078336928,0.41508179766512043,-0.8330603622631485,-0.25899671415817216,0.8688659952037916,0.6074302959812985,0.6088129115156318,-0.28288087801508754,0.21122743470623417,0.39963846377338297,0.2778841445281153,0.1811907528165424,0.3533702744886784,-0.983810000881099,0.6166665706121053,-0.9590269902977124,0.1894672355226894,-0.2521949599837212,-0.38676530684555077,-0.3029212894538724,-0.1852618852787704,0.02965641520466966,0.5772884393482705,-0.807961146739558,0.480854038574144,0.9498756660943384,0.618546509329784,0.3523608211775453,-0.9247488846385277,-0.6376717368922507,-0.7341102182465671,-0.6504890826240746,-0.46988962957823044,-0.41727516623516747,-0.9455474107386972,0.014828979577031332,-0.483439906794495,-0.546603709049371,0.21459125761852538,-0.2518731739950941,-0.4584987410770516,-0.0622294174054312,0.21263916742480626,-0.6947240328243358,0.5144308399468809
92,-0.8445388063221464,-0.49416169099349805,-0.9913242097591075,0.2523019075512596,-0.3872880303006878,0.5725634332170086,-0.2705635607915817,0.5309221514663964,0.573366286757341,0.24305274408744593,0.36727689521509976,0.17144454762934513,-0.7189687871299193,-0.12761415679845522,0.5390156055434625,-0.5069502817016847,-0.4638370144223263,0.6312152936476485,-0.4845110828962016,-0.03375462641493798,-0.07333216318788782,-0.04531354779523378,0.321084387628757,0.7463158598423683,0.1812666977559667,0.46684173610419344,0.9167640519466986,-0.5607236747076809,0.834347546737265,0.1790501442028929,0.3176150160286384,-0.7876511114636979,0.5895835257670423,0.04013005006304571,0.5094334332229722,0.6887457185299677,-0.759372701057913,0.6464875721012064,0.17481827240483216,-0.4595165004712276,0.060455388229552876,0.45616067211550426,-0.7234805827197599,-0.007647308598447422,-0.8634314839712847,0.3501856404481869,-0.018586443986069012,0.12879209982421558
93,-0.7766021200709923,-0.47923100190402823,-0.9997404322628194,-0.005426301110724729,-0.35684103012000423,0.2998745149615496,-0.22766795772443582,0.2538314559007204,0.7002874740176275,0.265659430328854,0.3501063040228094,0.3024942553295362,-0.8603638930396187,-0.3224766193413602,0.4677986897789912,-0.7638430995606305,-0.1961202110326239,0.5582744759719864,-0.6654409066888192,0.10184918857057457,-0.2504096524272552,-0.08415087062361382,0.24814884792533975,0.940279547583273,0.14222573029265329,0.4604870765537823,0.9717664613630612,-0.5673353056159898,0.7997214925390597,0.20480320270038632,0.5702226559109849,-0.4788376698270489,0.5813472228445569,0.15494951251793743,0.5812968322534169,0.6413087875330785,-0.4824465447269566,0.730603763896178,0.28874425737303433,-0.5058026128811575,-0.07303351314852002,0.23082044911129418,-0.6960998742326996,0.09432302118297509,-0.7702263995829617,0.3501856404481869,-0.07232053531309601,0.28100621483231314
94,-0.7501728151872107,0.043103838030848385,0.9544415889235847,0.4699073860752765,-0.22703318007553142,0.4261967501834265,0.6031055587305436,-0.8497388031204909,-0.6822894986918835,-0.5286115563647911,0.45690110985809107,0.9250563731890615,-0.5100701256953837,-0.9591701109483426,-0.07301572645822518,-0.4059404177865429,-0.28315407153588823,-0.8136906324493425,-0.2394069981031035,0.18232789269251737,0.3716731319576483,-0.6012711334633001,0.5292226435429039,-0.5642304532679427,-0.1486397223885465,-0.4356362760089416,-0.44186569206872495,-0.00332625615611315,-0.16444689921404332,-0.3279765618107595,-0.035696565495047405,-0.29911497613061133,0.46058153474173746,-0.7231460245938519,0.466049732045583,-0.27698905528951334,0.14115047330653052,-0.07163582922737555,-0.4022867891351942,-0.49401362034417984,0.23850805153682408,-0.06178779190038175,0.21155540721172517,-0.4223538125530655,-0.8518191452557551,0.5850244709220369,-0.3967841820724747,0.8760215976710546
95,-0.8445388063221464,-0.41730663368187915,-0.8977203932767133,0.09975307401457956,-0.3970252202355584,0.5846850251150832,-0.39634621392003355,0.7251166869950696,0.8384138572491109,0.24305274408744593,0.5109802107845716,0.22433827465281997,-0.7341395902452421,-0.10307738546793366,0.2732366558183825,-0.7687733455433947,-0.4638370144223263,0.600646021411529,-0.6520549643291582,0.16582024075093127,-0.07333216318788782,0.13329794785945914,0.321084387628757,0.8080042437749344,-0.06876215949295394,0.5947584938478392,0.9167640519466986,-0.5607236747076809,0.8349391773049251,0.1790501442028929,0.6153644908949198,-0.8443420397726789,0.5562325834298985,0.04013005006304571,0.5615684396883887,0.6199062269921645,-0.759372701057913,0.6988498073642968,0.3390795573184793,-0.5558438736756517,0.04518807973944261,0.5054856539598238,-0.6882289922339777,-0.1383285773126317,-0.9528777585018497,0.25263536723090874,-0.1222315647300607,0.28100621483231314
96,0.6326252137020181,0.7220484728681755,0.5894382756589496,-0.7657733512116907,0.007052699661682871,0.7203266473576151,0.34005677066691,0.8285128944498206,0.5842428869276686,-0.3099116448496708,-0.2109686083523632,-0.19302151133487166,-0.6315697522117569,-0.9203006240222253,0.12158350966985743,0.02558638871743968,0.8139233893759314,0.5842371630912899,-0.04933113612820983,-0.10997279135704896,0.11370900302066533,0.35028257513259997,0.34890009026202384,0.7770997495819238,-0.8738191639899087,0.43304880867472617,0.5546576604555558,-0.47004740767662945,-0.24620938899664813,-0.29723172752013327,0.06298064055517516,0.9759708134934364,-0.955665053067994,-0.7143469611830009,0.2526916809603661,0.5845614940717176,0.8669304887697233,0.5659378346580974,-0.7447719442542791,0.26740520201248774,-0.7696300406198513,0.4191666108160108,-0.8868718873539367,0.9206264576305798,0.2691090163397052,0.8705144985619193,-0.42733879204242053,0.7737400501155045
97,0.508682431835213,0.7220484728681755,0.4100999489018342,-0.7525878518854496,-0.0039666327213163655,0.7203266473576151,0.4074460650660514,0.8616313615795277,0.5842428869276686,-0.3099116448496708,-0.20951893194440419,-0.0748237256167339,-0.8837154823019848,-0.8495638112519659,0.17267283108868559,0.02558638871743968,0.8139233893759314,0.5943567983274869,-0.00757168134609687,-0.10997279135704896,0.11370900302066533,0.35028257513259997,0.34890009026202384,0.6016254903249891,-0.9027655100871945,0.43304880867472617,0.5546576604555558,-0.3870510426232434,-0.2663982268456835,-0.29723172752013327,0.156507804135827,0.9219637791874391,-0.955665053067994,-0.5214832187974552,0.21008434120874475,0.5845614940717176,0.8669304887697233,0.5659378346580974,-0.7447719442542791,0.419982832228865,-0.7299422084036915,0.4191666108160108,-0.8868718873539367,0.9960077160535643,0.36341205735196835,0.8705144985619193,-0.29659320234221287,0.7737400501155045
98,-0.8445388063221464,-0.5426949501679674,-0.9376290358101129,-0.11143187496566864,-0.4390677675000296,0.3292989415456251,0.20391085875025783,0.18213323403194726,0.8774842157961198,0.20446522346342189,0.11946916692858833,0.225416374893046,-0.41264641600818597,0.07043604009465376,0.40421212461320954,-0.7076518701972423,0.12041691025381063,0.4455236641884861,-0.4213816203736289,0.19488826866612374,-0.0549454359891306,-0.12889821761849185,0.24117041461510658,0.9757358387393227,0.14222573029265329,0.2739141988417164,0.9823874745838714,-0.301590105381375,0.7783782453597936,-0.004784098894458744,0.4868301975301923,-0.7876511114636979,0.6747528753502359,0.15494951251793743,0.4382382235174709,0.7117292120675001,-0.25087739171587153,0.4433915817299596,-0.21305277373711218,-0.4411071832840108,0.5477117735846275,0.18039108136591642,-0.8689332188410486,0.1531795309187478,-0.7762548367039221,0.43129559089197267,-0.1860172591042708,0.16997155685622922
99,0.5648343894621153,0.7220484728681755,0.5894382756589496,-0.7657733512116907,0.007052699661682871,0.7203266473576151,0.34005677066691,0.8285128944498206,0.6301860574484679,-0.3099116448496708,-0.2109686083523632,-0.19302151133487166,-0.5888693978420465,-0.8495638112519659,0.12158350966985743,0.02558638871743968,0.8139233893759314,0.5842371630912899,-0.16873628940734187,-0.10997279135704896,0.11370900302066533,0.20156693416314675,0.34890009026202384,0.7219195220298149,-0.9027655100871945,0.43304880867472617,0.5546576604555558,-0.3870510426232434,-0.2663982268456835,-0.29723172752013327,0.06298064055517516,0.9759708134934364,-0.9069327969926062,-0.7143469611830009,0.2526916809603661,0.5845614940717176,0.8669304887697233,0.5659378346580974,-0.7495858750104996,0.419982832228865,-0.7696300406198513,0.4191666108160108,-0.8868718873539367,0.9206264576305798,0.196908283214156,0.8705144985619193,-0.42733879204242053,0.7737400501155045
100,-0.8974374742606896,-0.47923100190402823,-0.9983115296164176,-0.005426301110724729,-0.33742767561372666,0.4191071509746245,-0.27131753660982216,0.24023055431283957,0.7198695306020384,0.25888858280878924,0.3501063040228094,0.1919826549060657,-0.9394581017590082,-0.0829738058430336,0.41439976326311045,-0.8247016478132925,-0.1961202110326239,0.6483301158650143,-0.41866575989992527,0.12962565303503215,-0.2913714758686934,-0.15944669530114175,0.28237077517869835,0.940279547583273,0.14222573029265329,0.4215772785207055,0.9717664613630612,-0.5390012861233568,0.7747201299945679,0.1790501442028929,0.5702226559109849,-0.3872446784497878,0.5636671949632548,0.15494951251793743,0.4791232745753222,0.6413087875330785,-0.5669251755725102,0.740493401358354,0.2890352435734822,-0.5647233879172251,0.10284456645415196,0.41381213730672584,-0.7234805827197599,0.13188169775615255,-0.6947870784762895,0.3501856404481869,-0.07232053531309601,0.28100621483231314
101,-0.8974374742606896,-0.32716609120327833,-0.9981082317566041,-0.12006321057687197,-0.33742767561372666,0.2998745149615496,-0.05819924146049993,0.24023055431283957,0.7002874740176275,0.265659430328854,0.3501063040228094,0.3250863611138439,-0.9394581017590082,-0.3224766193413602,0.41439976326311045,-0.7638430995606305,-0.13916057120846625,0.30792630428695356,-0.6654409066888192,0.14095745630815593,-0.2913714758686934,-0.08415087062361382,0.24568632549427183,0.8704784925663867,0.14222573029265329,0.4604870765537823,0.9717664613630612,-0.45929761761623444,0.7997214925390597,0.1790501442028929,0.5702226559109849,-0.4788376698270489,0.5636671949632548,0.15494951251793743,0.4791232745753222,0.6413087875330785,-0.5669251755725102,0.7262819298440728,0.28874425737303433,-0.5647233879172251,0.09270533967058081,0.0778818840348865,-0.6960998742326996,0.0922869853425281,-0.6947870784762895,0.37983249877744396,-0.07232053531309601,0.28100621483231314
102,-0.5599317629502669,-0.5508245380170611,-0.9827812082540801,-0.11734071907804422,-0.14959711380213947,0.5030901542752333,0.20391085875025783,0.1674433912301958,0.7002874740176275,0.20446522346342189,0.3501063040228094,0.1919826549060657,-0.7851512185171639,-0.013731053629828738,0.40421212461320954,-0.6903721740034281,-0.018026949413081805,0.7439835913451502,-0.556576760373074,0.19488826866612374,-0.0549454359891306,-0.08415087062361382,0.280237017943918,0.563863509034437,-0.14857793674731834,0.3499727676893467,0.9275581497175731,-0.47486421513466714,0.7312182115751213,0.13240950219087844,0.5702226559109849,-0.9393487041507362,0.6597711020336035,0.15494951251793743,0.3849115448059517,0.595404867223265,-0.2138847867957958,0.4669885275625212,0.07353768940988137,-0.5647233879172251,0.5477117735846275,0.18039108136591642,-0.9689938390280946,0.233701893717138,-0.6038725621366459,0.3942512067047381,-0.24237338225503113,0.32782100623511234
103,-0.6122166022925386,-0.41730663368187915,-0.8977203932767133,0.09975307401457956,-0.3896948726210909,0.5846850251150832,-0.39634621392003355,0.5446825765465617,0.9894627033420627,0.3347643888680696,0.5109802107845716,0.22433827465281997,-0.8361709414870957,-0.10307738546793366,0.2732366558183825,-0.795814075898492,-0.5674784816796616,0.600646021411529,-0.9995805669135811,-0.19171084337943833,0.029187607493781353,-0.010059273958147985,0.20414679425800264,0.7393037700078204,-0.0019599191946191308,0.5963683692211319,0.9599023607771435,-0.5607236747076809,0.8349391773049251,0.1790501442028929,0.5415384808560668,-0.8497241341279766,0.5562325834298985,0.04013005006304571,0.4791232745753222,0.6199062269921645,-0.7598935807405558,0.6988498073642968,0.34094687597185214,-0.5558438736756517,0.04518807973944261,0.5054856539598238,-0.7580641833214683,-0.1383285773126317,-0.7917400355179383,0.35825943243443703,-0.1222315647300607,0.28100621483231314
104,-0.8974374742606896,-0.3355056702536794,-0.894973403936467,-0.005426301110724729,-0.33742767561372666,0.4191071509746245,-0.23195234779732066,0.10120700008602945,0.7198695306020384,0.25888858280878924,0.3501063040228094,0.1919826549060657,-0.9394581017590082,-0.23225638658145442,0.41439976326311045,-0.9545787778842805,-0.08012038895749662,0.6483301158650143,-0.41866575989992527,0.008055451978290495,-0.2913714758686934,-0.08415087062361382,0.28237077517869835,0.940279547583273,0.14222573029265329,0.4215772785207055,0.9717664613630612,-0.6715048418863911,0.7747201299945679,0.1790501442028929,0.39546236460204653,-0.4772566933069,0.5636671949632548,0.15494951251793743,0.4791232745753222,0.6413087875330785,-0.5669251755725102,0.740493401358354,0.19132427200694968,-0.5647233879172251,0.060529159152840295,0.41381213730672584,-0.6843291024565132,0.23566819584951304,-0.6079186654873481,0.15097374272471908,-0.2911897182878407,0.3400673598066233
105,-0.8445388063221464,-0.41730663368187915,-0.9913242097591075,0.09975307401457956,-0.3896948726210909,0.6858291401075864,-0.39634621392003355,0.7348146867077054,0.8792231837031979,0.24305274408744593,0.41895386735621254,0.2995095260489118,-0.7341395902452421,-0.10307738546793366,0.2732366558183825,-0.7687733455433947,-0.5885426408825432,0.43965360312626633,-0.7416450405437023,-0.08099657832135665,-0.07333216318788782,0.13329794785945914,0.321084387628757,0.8111630365914757,-0.04705449747446422,0.5947584938478392,0.976569023703308,-0.5607236747076809,0.7875477433293725,0.24545583575919094,0.42078860317682354,-0.8508631680369161,0.4644491819907677,0.04013005006304571,0.4791232745753222,0.6199062269921645,-0.759372701057913,0.6988498073642968,0.158710291074313,-0.4595165004712276,0.09748773149423084,0.5054856539598238,-0.6882289922339777,-0.007647308598447422,-0.8846582922918389,0.2865990251997008,-0.1222315647300607,0.28100621483231314
106,-0.8445388063221464,-0.49416169099349805,-0.9913242097591075,0.2893846671804976,-0.3872880303006878,0.5725634332170086,-0.2705635607915817,0.5309221514663964,0.573366286757341,0.24305274408744593,0.36727689521509976,0.17144454762934513,-0.7189687871299193,-0.19184417543371945,0.5390156055434625,-0.5069502817016847,-0.4638370144223263,0.6312152936476485,-0.3227957057962967,-0.03375462641493798,0.015174747770115182,-0.04531354779523378,0.321084387628757,0.6918276710730955,0.1812666977559667,0.46684173610419344,0.9167640519466986,-0.5607236747076809,0.834347546737265,0.1790501442028929,0.3176150160286384,-0.7876511114636979,0.5895835257670423,0.04013005006304571,0.5094334332229722,0.6887457185299677,-0.759372701057913,0.6464875721012064,0.2081785771747453,-0.4595165004712276,0.060455388229552876,0.45616067211550426,-0.7234805827197599,-0.007647308598447422,-0.8634314839712847,0.5338018059084337,-0.00547895640289231,0.12879209982421558
107,-0.6497244462245797,-0.49416169099349805,-0.9993011589305323,-0.05840199695115622,-0.5917232693924848,0.623829876805976,-0.5055164699088519,0.8344265344642023,0.7950782099777585,0.23047931514428988,0.6335439052043104,-0.21927923807656113,-0.5103701960450799,-0.10307738546793366,0.843002991981828,-0.7316784683770747,-0.4638370144223263,0.24489224692575506,-0.8704975524099274,0.13240207170926266,-0.010225739898568342,-0.12091263215294679,0.4216780581099455,0.8080042437749344,0.14222573029265329,0.5566334633312737,0.7526035955806698,-0.5607236747076809,0.5865986717561187,0.1790501442028929,0.5432945305072372,-0.6781010198769726,0.6395639371394877,0.20325449864360645,0.7206475169303195,0.6213020195902739,-0.7911437753465966,0.6002173283823227,0.10116723397384697,-0.46714040483564556,-0.19003348295555433,0.5774748321297534,-0.588731970993762,0.04326109170844883,-0.783697688053566,0.33086624561852207,-0.12011972838914975,0.15474956759214065
108,-0.28077116463960405,0.49616793900296163,0.8465178124330399,-0.16243500757869844,-0.45512908469916047,-0.6019699542162773,-0.7744487371222581,0.17731182149088331,-0.5950258050168737,0.2264068562222048,0.8446043567722448,0.09011213046688993,-0.8338352981805017,0.5163588730050279,0.29186730264563066,-0.3814175868457914,0.5273229799248396,-0.5898671734496981,-0.5845004206705879,0.3339315834295149,0.9291064393352197,-0.6701452584807761,0.2528317067772783,0.9325766478986837,0.2983986788313904,0.7053167559509632,-0.5395413122289805,0.32483342894961,-0.0747190031669962,-0.37444026842972167,0.5299828860830227,0.24418994419794604,0.40249095720543226,-0.9201909073110657,-0.782250271700792,-0.5703062577661673,-0.25484223524637506,-0.30601877423317236,-0.46094109238987424,0.02939487961662257,0.445653080093378,-0.9045554329037822,0.3190206675280498,-0.3668103450401048,-0.5941579997312996,-0.6752309986929723,-0.6166509117055212,-0.6040780145221283
109,-0.9080670847911996,-0.5479930925113861,-0.9983115296164176,-0.005426301110724729,-0.33742767561372666,0.4191071509746245,-0.33832336936099217,0.24023055431283957,0.7198695306020384,0.25888858280878924,0.3501063040228094,0.1919826549060657,-0.946415126435487,-0.0829738058430336,0.41439976326311045,-0.8247016478132925,-0.31732861116967515,0.5645914629736946,-0.41866575989992527,0.12962565303503215,-0.2913714758686934,-0.11224199397507295,0.28237077517869835,0.8477079093663993,0.14222573029265329,0.4254178103196786,0.9717664613630612,-0.5390012861233568,0.907989803480894,0.1790501442028929,0.5702226559109849,-0.3872446784497878,0.5636671949632548,0.15494951251793743,0.4791232745753222,0.6413087875330785,-0.5669251755725102,0.740493401358354,0.2890352435734822,-0.5647233879172251,0.10284456645415196,0.41381213730672584,-0.7234805827197599,0.13188169775615255,-0.6947870784762895,0.40349699411669593,-0.10603827737182359,0.3765497239159472
110,-0.8445388063221464,-0.49416169099349805,-0.9913242097591075,0.2523019075512596,-0.3872880303006878,0.5725634332170086,-0.2705635607915817,0.5309221514663964,0.573366286757341,0.24305274408744593,0.3823763468575947,0.17144454762934513,-0.7189687871299193,-0.12761415679845522,0.5390156055434625,-0.5069502817016847,-0.4638370144223263,0.6312152936476485,-0.4845110828962016,0.08689952728550554,-0.07333216318788782,-0.04531354779523378,0.321084387628757,0.7463158598423683,0.1812666977559667,0.46684173610419344,0.9167640519466986,-0.5607236747076809,0.834347546737265,0.1790501442028929,0.3756146786232586,-0.7152339897657085,0.5895835257670423,0.04013005006304571,0.5094334332229722,0.6887457185299677,-0.759372701057913,0.6464875721012064,0.17481827240483216,-0.4595165004712276,0.060455388229552876,0.45616067211550426,-0.7234805827197599,-0.007647308598447422,-0.8634314839712847,0.3501856404481869,-0.018586443986069012,0.12879209982421558
111,-0.9538942044016414,0.8696131482468983,0.4193803708562269,-0.5656232087634352,-0.7169272780821034,0.9329550539815508,-0.12612426890789674,0.5121094438193041,0.3331708842276726,0.2140240896469714,-0.5611979907559734,0.8604259162966459,-0.31559199502637036,0.63594688905162,0.010887640572846857,-0.5326328505800448,0.9240192715108835,-0.6162005058552198,0.34166380504287064,0.8689498523558621,0.9995676360125534,0.562025974401883,0.07846942605141538,0.44571243847305375,-0.584133136858068,0.8565029314320378,-0.08588339494462427,0.6629263336291431,0.6842063430595242,0.9258993085901619,-0.7782793786540636,0.7198074500366558,0.3768431688448226,0.10703474485980502,0.6454486860965898,-0.865389694792273,0.2547901512778472,0.988027962335823,0.22796776359904158,-0.035300938691371186,0.11936068608121886,0.2928958407570743,-0.965718297523338,0.9176500115250392,-0.0791924195875553,-0.7274432540000244,0.350184779080835,-0.21745996512151144
112,0.508682431835213,0.7176803974772599,0.4100999489018342,-0.7480639696908049,-0.0039666327213163655,0.7203266473576151,0.5044381559614748,0.8616313615795277,0.5842428869276686,-0.3099116448496708,-0.20951893194440419,-0.0748237256167339,-0.8837154823019848,-0.8495638112519659,0.17267283108868559,0.02558638871743968,0.8139233893759314,0.4468922581817236,-0.00757168134609687,-0.10997279135704896,0.11370900302066533,0.42628680449390743,0.34890009026202384,0.6016254903249891,-0.9027655100871945,0.43304880867472617,0.5546576604555558,-0.3870510426232434,-0.2663982268456835,-0.29723172752013327,0.156507804135827,0.9219637791874391,-0.955665053067994,-0.5214832187974552,0.21008434120874475,0.5845614940717176,0.8669304887697233,0.5667620758801457,-0.7447719442542791,0.5928975877557847,-0.7299422084036915,0.4191666108160108,-0.8868718873539367,0.9960077160535643,0.36341205735196835,0.8705144985619193,-0.29659320234221287,0.7737400501155045
113,-0.7593209833262404,0.018129048686388316,-0.72033548403397,0.8452237665228275,-0.5616574659677296,0.8330082365217926,0.8954710279499698,-0.0180737593957061,0.13318967874741627,0.901446556220211,-0.6270020429682026,-0.6198432790966126,-0.03527424946868418,0.7414951079838654,-0.3642381037880347,-0.35790447060795505,-0.14779682512565717,0.9895514744266931,-0.9967916952553266,0.738826646506521,-0.17310054681055553,-0.13240632779683859,-0.3416429238473262,-0.8036309981587593,0.11415109062306783,-0.6408164270720487,0.7834658748078784,-0.13927282814519937,0.08543003622577339,0.8129155621317619,-0.8612924281500629,0.5769247434911813,0.408427120651907,0.49549257494769994,0.14377296024152542,0.4667449293328694,0.07454252972505926,-0.8391481831863634,-0.9716458157606558,0.8527174226164116,-0.5702180439817566,0.5955982616476363,0.39825253523472126,0.16295770871531223,0.6421636263487343,0.08825735675358959,-0.098260607374268,-0.7413936865510908
114,-0.5178255839160961,-0.49416169099349805,-0.8323471741432313,-0.08447216184937933,-0.5917232693924848,0.606874510786066,-0.5055164699088519,0.7398835269689712,0.6495528248543536,0.24305274408744593,0.6335439052043104,0.22101451935174787,-0.7463032769512736,-0.10307738546793366,0.6988281895834227,-0.8282078685576262,-0.4638370144223263,0.6664041378788357,-0.7516486378936456,0.06366621566518704,0.05221829757470786,-0.026130844771122375,0.17025146446083528,0.8080042437749344,0.14222573029265329,0.696378283249997,0.7526035955806698,-0.5607236747076809,0.7062298864298082,0.1790501442028929,0.5432945305072372,-0.6781010198769726,0.6229987418425618,0.09563329434614443,0.7388402162199526,0.7370620738885902,-0.5288728080956091,0.6988498073642968,0.10116723397384697,-0.46714040483564556,0.06910606989652934,0.6023570539512253,-0.694794888959039,0.04326109170844883,-0.7439091961066042,0.32797752219635834,-0.19538474089203195,0.3851188149309035
115,-0.6122166022925386,-0.41730663368187915,-0.8977203932767133,0.09975307401457956,-0.28391530910379736,0.5846850251150832,-0.39634621392003355,0.5663847011779122,0.995790095030676,0.3347643888680696,0.2406163909481176,0.22433827465281997,-0.8361709414870957,-0.07507138933283608,0.2732366558183825,-0.795814075898492,-0.7552076077448926,0.5344159453641733,-0.9995805669135811,-0.19171084337943833,0.21180726264467187,-0.010059273958147985,0.20414679425800264,0.7393037700078204,-0.0019599191946191308,0.5963683692211319,0.9599023607771435,-0.5607236747076809,0.8349391773049251,0.1790501442028929,0.5415384808560668,-0.8497241341279766,0.5562325834298985,0.04013005006304571,0.4791232745753222,0.6199062269921645,-0.7819696931039342,0.6988498073642968,0.384468304738272,-0.5558438736756517,0.08566555437328094,0.5054856539598238,-0.7580641833214683,-0.2010408085008326,-0.7917400355179383,0.35825943243443703,-0.1222315647300607,0.34884317136806375
116,0.1232438952547743,-0.6566815475038397,0.813600479386869,-0.9032746078336928,0.41508179766512043,-0.4022513485517347,-0.23109064443951155,0.8700786688576341,0.9667927090011961,0.6359962989566914,0.08272866671179746,0.2565723780190998,0.4374853341535194,-0.08428626040554699,0.1811907528165424,0.5264112620236883,-0.983810000881099,0.6819702757440393,-0.8875380137465174,0.1488838913829662,-0.26111759528618284,-0.38676530684555077,-0.48448143607362093,0.15713222407866323,0.15350171989663375,0.5772884393482705,-0.807961146739558,0.6762377517828779,0.7407011300532276,0.618546509329784,0.4309106927045385,-0.9707820970568088,-0.5300017789363454,-0.7362365273317075,-0.6137207549660992,-0.42953317072157016,-0.21058378902474773,-0.9975464790489377,0.014828979577031332,-0.49008229064132647,-0.4580430449063966,0.2937795010320481,-0.2518731739950941,-0.4584987410770516,-0.19996131254578353,0.12830123932255466,-0.5076582304413801,0.477349110002949
117,-0.5599317629502669,-0.5508245380170611,-0.7225922804548401,-0.11734071907804422,-0.14959711380213947,0.5030901542752333,0.20391085875025783,0.1674433912301958,0.7002874740176275,0.20446522346342189,0.40760516453771567,0.43396635808683115,-0.7851512185171639,-0.12948876870361214,0.40421212461320954,-0.7963594658069721,-0.018026949413081805,0.766752784148413,-0.4937902853071141,0.19488826866612374,-0.0549454359891306,-0.1235645886254515,0.280237017943918,0.563863509034437,-0.14857793674731834,0.3499727676893467,0.9275581497175731,-0.47486421513466714,0.7312182115751213,0.13240950219087844,0.5702226559109849,-0.9393487041507362,0.6597711020336035,0.15494951251793743,0.3849115448059517,0.595404867223265,-0.2843551548168033,0.4669885275625212,0.07353768940988137,-0.6032556827056446,0.5477117735846275,0.18039108136591642,-0.9762672648654878,0.233701893717138,-0.6038725621366459,0.3942512067047381,-0.24237338225503113,0.32782100623511234
118,-0.8445388063221464,-0.5093822660051595,-0.9913242097591075,-0.11734071907804422,-0.0043582640505042125,0.4191071509746245,0.20391085875025783,0.1674433912301958,0.6376543883640793,0.20446522346342189,0.25959835215367955,0.1919826549060657,-0.6929069390716966,-0.013731053629828738,0.41791248979117146,-0.6903721740034281,0.1758659676802401,0.6483301158650143,-0.4213816203736289,0.19488826866612374,-0.0549454359891306,-0.44368373298171293,0.280237017943918,0.9615777998331063,0.14222573029265329,0.35100012968997185,0.9972216420791937,-0.301590105381375,0.7787176010702628,0.13213245243711147,0.5289793861991885,-0.7876511114636979,0.6747528753502359,0.15494951251793743,0.4079625921788421,0.595404867223265,-0.2484209254288925,0.7295249443790255,0.07353768940988137,-0.5647233879172251,0.5477117735846275,0.18039108136591642,-0.9689938390280946,0.18276118117413587,-0.6038725621366459,0.43099573474845276,-0.1860172591042708,0.2665772461039715
119,-0.8974374742606896,-0.47255445721218114,-0.9981082317566041,-0.005426301110724729,-0.6396486004784578,0.2998745149615496,-0.22766795772443582,0.24023055431283957,0.7663001806862444,0.265659430328854,0.3501063040228094,0.3024942553295362,-0.9394581017590082,-0.3224766193413602,0.5424266770541366,-0.7638430995606305,-0.1961202110326239,0.6483301158650143,-0.6554520473179453,0.12810066088723682,-0.32141710364449505,-0.01878457539836842,0.2677057416619102,0.940279547583273,0.14222573029265329,0.34494265778170985,0.992737753906501,-0.37497489032490283,0.7997214925390597,0.1790501442028929,0.5702226559109849,-0.30173148107111514,0.5636671949632548,0.15494951251793743,0.4791232745753222,0.42292358261972685,-0.5669251755725102,0.7262819298440728,0.1421468997565205,-0.5647233879172251,0.08550544973521323,0.24454247195557288,-0.6960998742326996,0.14966443700711007,-0.7705524523077527,0.3501856404481869,0.02706788571803398,0.28100621483231314
