,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
289,0.8415141250612863,-0.9732988928718747,0.33723988167337815,0.48777363822221775,-0.36248625808421253,0.38015448247466144,-0.9473784215838681,0.931922074669828,0.2102634659292999,-0.47397924305319905,-0.22804421013211296,0.9526557487337755,0.35446775396971586,-0.22912154906496673,0.7939383893252745,0.37987588018731455,-0.036340447213373483,-0.6503507059705307,-0.058659989917108746,0.8658630583556277,0.05636951175667604,0.5726338857557882,0.975451329330435,0.1240087363916671,-0.7882683639000085
290,0.9342297453955921,0.630613657744086,-0.6766757171624123,-0.6662618301508583,0.11925714002743093,-0.8201057138090679,-0.2764634308141358,0.7180241517924024,-0.46157471117518933,-0.9191922030092552,0.28293258584226866,-0.48895821871406153,-0.1110265682420144,-0.8853466743638978,-0.019533241631698228,0.5411424161500602,-0.27331183659874103,-0.5075457229079559,-0.2760612274119256,-0.771175035295663,0.12259045576257588,0.5857153767288668,0.9374225745628699,0.6747245125053205,-0.26714245489655
291,0.6344895607977246,0.6645787190180799,0.5625375595069808,0.2073826829350609,0.16052240318030275,0.4246666553698095,0.4467014477324409,-0.564015589133144,0.9261939135729973,-0.19324454654482803,0.23851863127326078,-0.293978853437981,-0.7478204262015391,-0.5724115887435999,-0.17573469465051206,0.5744045842646373,-0.7462022338214314,-0.11501047232259265,0.10145496153928835,0.06321495673134714,-0.0848707681848111,0.36334687593427906,-0.06572180184759002,-0.059000596253518944,0.7584803098177051
292,0.702287778844922,0.7686265951383882,0.6311452699576838,0.4325301920949032,0.27745432826973415,0.35322240864369037,0.4467014477324409,-0.564015589133144,0.7074781791083014,-0.35131946941921144,0.23851863127326078,-0.08642466484688338,-0.7299171689204722,-0.43989778225652265,-0.3278091279359008,0.6073101312464249,-0.7279782256381035,-0.11501047232259265,0.16348219410126696,-0.1792170497866885,0.07098903702322334,0.41837731863985494,-0.2820615014256773,-0.23679554905688627,0.816980069335322
293,0.6490618656753966,-0.13741777912153164,-0.7378940956230164,0.6628558773841553,0.5824779340100137,-0.6716809162526121,-0.34383645945079455,0.4372277345990103,-0.35085347190309535,0.14765333295358962,0.2612234471128543,-0.4891500986995194,0.841713474931759,-0.00666282335275703,0.9828338170514066,0.5698889968923386,-0.8333522958762007,-0.03945532981838462,-0.07969658210321895,-0.20053107753937338,0.389429195048391,-0.7700137470741026,-0.41128826049118317,0.16181121220688222,-0.5429164752928766
294,0.9761941687622129,-0.9940621244994805,0.20125033923212055,0.8041897533997338,-0.7252258315777755,0.575730188676316,-0.9719453419071105,0.9967705894531078,0.16017667159452542,-0.2356096962941061,-0.2133243816042909,0.910798471680023,0.40461147113210827,-0.3028457327053755,0.48994862441545317,0.37987588018731455,0.09735051333995615,-0.43850270858300977,0.032021662327303524,0.8658630583556277,0.10158848921632346,0.5014358453364203,0.975451329330435,0.12410367970481118,-0.5933188783297054
295,0.9069862647475497,0.630613657744086,-0.6833755687265788,-0.6662618301508583,0.11925714002743093,-0.7430447785930938,-0.15378436908935278,0.6553804074832541,-0.46157471117518933,-0.9153692946316763,-0.03351484570620045,-0.41520997000568816,-0.0719180429682098,-0.8860335347996584,-0.019533241631698228,0.46694485911350014,-0.4606157865158058,-0.4707341530325291,-0.2759505446547068,-0.7181944889095202,0.35320591218495423,0.47718415059304986,0.9203825308510951,0.6747245125053205,-0.26714245489655
296,0.5075889942306808,0.6645787190180799,0.6199138385322029,0.44178638798521375,0.26022126590206707,0.47132797837251106,0.4149332707517166,-0.691890309411878,0.7453571234072534,-0.35131946941921144,0.25142846970937516,0.1025069652191013,-0.8330393550798489,-0.7516499748886534,-0.09463796087488086,0.5744045842646373,-0.7532658328907218,0.03350494754084976,0.10145496153928835,-0.1792170497866885,-0.0848707681848111,0.32688422227321,-0.21461735402922755,-0.0068575723581620895,0.995800535994013
297,0.7783154155407577,0.6645787190180799,0.6199138385322029,0.390820136127602,0.18618303987367968,0.47132797837251106,0.4467014477324409,-0.6454700169059491,0.7453571234072534,-0.27942174477120885,0.25142846970937516,0.1025069652191013,-0.8330393550798489,-0.7516499748886534,-0.09463796087488086,0.5744045842646373,-0.7532658328907218,-0.22548898714469612,0.10145496153928835,-0.2624813964669155,-0.0848707681848111,0.25656344811549103,-0.10342085981273219,-0.004234226202467717,0.8250003526910501
298,0.8566186334485049,-0.9369822099464917,-0.7026555997374562,-0.9409285392403852,-0.7580909365149164,0.34564827271780363,0.6141438582274776,0.9493413568943916,0.754668577786535,0.44630830276453626,0.7007668835145098,-0.013294965314776919,0.8170454781156891,0.8804578784493764,-0.9428524235150972,0.855411827273844,0.9936610281239684,-0.12333042156328533,-0.11438780364282097,-0.1515574551926635,0.19386920470851976,-0.08408214488814214,-0.3177762561077735,0.30221155288140955,0.19247028240422348
299,0.9761941687622129,-0.9940621244994805,0.33723988167337815,0.8041897533997338,-0.7646759252860922,0.4601676689833929,-0.9719453419071105,0.9929008957960592,0.16017667159452542,-0.21044516809172698,-0.17886578594187164,0.9692730951408426,0.26322710609426037,-0.1939554188870769,0.4032705080932386,0.5022956037270496,0.13009712499790682,-0.43850270858300977,-0.1701134265875952,0.8658630583556277,0.12700248292765814,0.5347562501419545,0.9948751003605232,0.106752859038721,-0.7753128595303109
300,0.5890966012428753,0.3392161882030129,0.790759155789247,-0.2786227233974363,0.3594037145362079,-0.029661973413557696,-0.5996720504207107,0.42843484557560596,0.05456304007269064,0.637123331890886,0.34986016161713085,0.19740445229651526,-0.29921584411785607,-0.7248439406715617,0.9499760931831356,0.03863872203930674,-0.2556629531635555,0.5226278883839415,0.9299860950992931,-0.6313548673392393,0.26801959573752177,0.08817736677541776,0.6738621625203289,-0.07517273961158599,-0.21002240744034806
301,-0.047262695874172866,-0.5522003320470457,0.18739079459795938,0.048781301383928,0.2611078421066908,0.730028963000273,-0.5275157028278237,0.330186076185057,-0.3030075392254956,-0.2316062779185808,-0.3588783249815417,0.940697597161722,-0.42480715009785897,0.9774311224321557,-0.013203504859596427,-0.23865245596485374,-0.7164355038150327,-0.41902694860775913,0.7932562824452543,-0.4923786701862063,0.6329446216384196,-0.19952977155458518,-0.8994425611694634,-0.19355082224814324,-0.17196609457902023
302,0.6490618656753966,-0.1967865772730346,-0.7378940956230164,0.6628558773841553,0.7663654871781689,-0.6716809162526121,-0.642637381188383,0.4372277345990103,-0.3521774557542059,0.13844013808297473,0.2612234471128543,-0.5601112820312817,0.841713474931759,-0.00666282335275703,0.9828338170514066,0.5698889968923386,-0.8333522958762007,-0.008786071878477797,-0.06998906177904707,-0.20053107753937338,0.389429195048391,-0.7700137470741026,-0.41128826049118317,0.16181121220688222,-0.3398099326757811
303,0.7783154155407577,0.6645787190180799,0.6199138385322029,0.4671416990239392,0.4223308946058504,0.47132797837251106,0.5032071463705823,-0.6402492597920717,0.7538069400486231,-0.27942174477120885,0.25142846970937516,0.19010892330886753,-0.8330393550798489,-0.7516499748886534,-0.1302434507231751,0.5744045842646373,-0.7532658328907218,-0.024255883801636013,0.10145496153928835,-0.15242596629383698,-0.0848707681848111,0.5159573429855242,-0.10342085981273219,-0.004234226202467717,0.8250003526910501
304,0.695512012953353,-0.4549383592997931,-0.8713662382064082,-0.5571928136008866,-0.39748698394684334,-0.8831250024125024,0.8269768955774208,-0.5706360304464695,-0.636769447782362,0.6446588998885006,-0.26835742139865837,0.4342080345514725,-0.5914205339139915,-0.744890091087755,-0.5191905835279151,0.9033825148312249,0.8175260777770357,0.3198155788081336,-0.5253231083001642,0.6511271940648713,-0.35188400773596906,-0.8374588753220951,0.9493327447799464,-0.5871973523479974,0.7242309096627368
305,0.4716767516339755,-0.018071425993321677,0.6096056246468717,-0.17192094268503255,-0.1331401564642143,-0.8913801203372012,-0.8746427211338883,-0.23405078039811889,-0.4535513231306889,-0.3060061398430851,0.5909446686039552,0.7572355629261023,-0.31403638966917224,-0.3997932234020034,0.5309254563884065,-0.7963684838320702,0.18885794729432392,-0.5727058862147723,-0.23107843515728876,0.3676730955588192,0.9460512933832739,-0.1706335742483156,0.07650035410002798,-0.6627317336875878,-0.25881686249308333
306,0.6514191379205323,0.6645787190180799,0.5625375595069808,0.3100782648483147,0.10292169982390531,0.4246666553698095,0.4467014477324409,-0.564015589133144,0.9261939135729973,-0.17415180025035126,0.23851863127326078,-0.293978853437981,-0.9047280841268048,-0.5248014589303813,-0.17573469465051206,0.5744045842646373,-0.770539954056096,-0.11501047232259265,0.055043388619910205,0.06321495673134714,-0.049017022609753935,0.34221592052159977,-0.20732593761926355,-0.059000596253518944,0.7584803098177051
307,0.5771139361912931,0.6726158571812799,0.5495393709855141,-0.19930046856642347,0.15390813327821284,0.8287409331988531,0.8745364183648257,-0.25747431135484056,0.8114970413490732,-0.936335232411996,-0.598120337267162,0.7251635117101802,0.5151956786727667,-0.10293825355286534,0.03899835655258954,0.679151133837927,-0.04983837929396384,0.19952144435921793,0.045898412968502056,-0.7702528457724138,-0.5306403450084689,-0.49717658382859464,0.34986560350145135,0.09707590539625133,-0.16926881642902436
308,0.3775292300643447,-0.628511984804339,-0.6647334802678977,-0.7596844110388223,-0.8239639693726362,0.6408582524486384,-0.5824660922244904,-0.014924900941964525,-0.2136908373562909,0.7554657379204188,0.10311418579813392,-0.3110975917070318,0.22114649459900182,0.8172801966631156,-0.606913357135838,0.7933304435389588,0.26408123388461435,-0.20043076703345597,0.5187098307196067,-0.961219294343159,0.3402400017442373,0.44144175341107816,0.195325587879706,-0.9816603836472821,-0.7584311946642701
309,0.9419756871852183,-0.4163392404704236,0.3259271674299482,-0.6778240655498964,0.4319422779197699,0.12449056564003103,0.776888433068001,0.02811085974280325,-0.2045442629650236,-0.1727376149999762,0.5370536849385223,-0.1432707371648394,0.2936473951906975,-0.6322359871942802,0.6980393395593734,-0.20586318893314637,-0.2906330505602259,0.8833864247559793,0.3231688249823166,0.5378193269769982,-0.36491175193624414,0.3691414771197603,-0.45443642000307594,-0.8223105416271155,-0.3187181359488487
310,0.4264985640101593,-0.8761785918446909,0.05858798376987351,-0.514075414569559,0.4792597120829325,-0.11619521195939542,0.4674988787252481,-0.6253688935354933,0.35109553046567843,0.4983998648449579,-0.9393293358744847,0.13798751692408362,-0.6218874109953301,-0.1632344500766636,-0.0917251310110776,0.1344917390528455,0.9212992581273647,0.8968954255894526,0.026844638316911418,0.7073690437175093,0.576392683240353,0.03962379156108886,0.6365226449981236,0.42042700658210364,0.1271482788550966
311,0.8816257789590567,0.21447826492557676,0.7529095716897223,-0.4702360144707962,0.9852727973898139,0.8879799272542097,-0.7377847607605821,-0.7556962601641828,-0.7024730188988186,-0.9300382189651981,0.90514735952718,0.990638343476627,0.3883159394919229,-0.804117575557304,0.7463648918853723,-0.8391813180437955,-0.4144006585205502,0.7088754224522325,-0.9508097226619734,0.5268316258008892,-0.734700901462789,0.8983344803849844,0.7490298970465334,-0.3653516165673769,-0.7551954348926289
312,0.9593685726993848,-0.6521066071095849,-0.033625615367524286,-0.455127826079893,-0.49605596553287046,-0.3305316851987534,-0.9130829042197255,-0.8382719742043785,-0.933729865419912,0.06020996857538696,-0.7688747261954669,0.23357970541053308,-0.6205544435222448,0.12210644461764186,-0.46733698888441744,0.07358236905093318,-0.5413838009619496,0.4725914708626775,0.24623287190369814,0.37675445210848024,0.44715386889735087,0.33945630961182083,-0.7474056961234448,-0.2472424483537794,0.1810271960726313
313,0.8750382923131821,-0.9330295856150344,-0.7700308671199523,-0.8553939827236747,-0.4360436892655051,0.07998190714300435,0.4865957493152926,0.9493413568943916,0.840611209829949,0.43742462654101666,0.7007668835145098,0.35712522682074566,0.9946058664680346,0.7731996499692082,-0.9428524235150972,0.4095718138304949,0.857340995486559,-0.31244185802734115,-0.09106552733701156,-0.1515574551926635,0.30888312832664355,-0.1769676499923718,-0.2778185868190106,0.10843551612928448,-0.18549994899560884
314,0.7783154155407577,0.645197386697588,0.9712793782211264,0.390820136127602,0.18618303987367968,0.47132797837251106,0.4467014477324409,-0.6454700169059491,0.7453571234072534,-0.27942174477120885,0.25142846970937516,0.1025069652191013,-0.8330393550798489,-0.7516499748886534,-0.09463796087488086,0.5744045842646373,-0.5436948644002846,-0.22548898714469612,0.06465239127672118,-0.2624813964669155,0.059113111645680005,0.25656344811549103,-0.10342085981273219,-0.004234226202467717,0.8250003526910501
315,0.9069862647475497,0.596814025230056,-0.6833755687265788,-0.6662618301508583,0.11925714002743093,-0.7430447785930938,-0.15378436908935278,0.6553804074832541,-0.46157471117518933,-0.9153692946316763,-0.03351484570620045,-0.3980526255782997,-0.1110265682420144,-0.8860335347996584,0.017308013122368182,0.5062210862631382,-0.4606157865158058,-0.5075457229079559,-0.2759505446547068,-0.7181944889095202,0.35320591218495423,0.47718415059304986,0.9203825308510951,0.6747245125053205,-0.26714245489655
316,0.2371305249290343,0.5302031767474853,0.12816171867781745,-0.550341776164275,0.8134074454864437,-0.7555160499638647,0.3027268989765086,0.7882281395757864,-0.39274194838620713,0.3020263310293452,0.5174941747350177,-0.19026775481496805,-0.5806634960027139,-0.85541225629465,-0.9424634917813679,0.09608601354024482,-0.2183214015336723,-0.08955381342583024,-0.5583993732207955,-0.17528699835353412,-0.6070975174835342,-0.5762474449692969,-0.3855448448847907,-0.42472390508961744,-0.3895392225698677
317,0.7989650480679336,0.6482520689296807,0.4964069556477786,0.2699948532228502,0.22603443598239403,0.32665080774852573,0.284700602930235,-0.6837406399048815,0.9014888994970678,-0.45986429435610976,0.20860264793598104,0.07500514852740214,-0.8070530977094621,-0.37225327232512306,-0.12755591499348995,0.7813231273487937,-0.9863296846449288,-0.0644739758145354,0.06504009433859603,0.026305165261393704,0.01020548363676066,0.3902560817825145,-0.3370652426912104,-0.3150229355467242,0.9062813102095164
318,0.9034391261247694,-0.9338420403868302,-0.3590336100306937,-0.9548336796046251,-0.5999997558226307,0.386247349098485,0.42522675911372043,0.7992971761265091,0.6783554247155332,0.3573673786521492,0.6034329835806669,-0.06608269069835604,0.9125174398964668,0.7731996499692082,-0.9428524235150972,0.7630864438228588,0.996753854488095,-0.35615792833130944,-0.24256323829913695,-0.1515574551926635,0.164210660002722,-0.1769676499923718,-0.38840828614066814,0.20426215706021544,-0.20143434539439098
319,0.8403032225564231,-0.9646120450983688,0.9232196798881953,0.032292221201002835,-0.7968140873658416,-0.3738805482112928,-0.5903442191350272,-0.20702497893119665,0.12498856554344351,0.3239320197269857,0.7798345306195602,0.14065680316238272,-0.6840154868052901,-0.07526871080999742,-0.6991492969555437,-0.3540768784062973,-0.8178390360380379,0.7427603214785365,0.6045133824765991,0.5972328865584207,-0.05274402836698644,-0.09460433197838647,-0.30946762994434507,0.3064446743396214,0.845164670484901
320,0.8412535438101814,-0.7947604546613072,-0.8891794300967764,-0.9997666961778611,0.38892385916458005,0.7140345686657141,0.602088059787677,-0.8980461280731511,-0.08489839815872213,-0.36880337081932324,-0.5170475971960891,-0.9682425938808337,-0.29724569419597047,0.3895446658369266,-0.22850287790271784,0.9729928741896203,-0.9361639887001516,-0.5882799962936363,0.36878652603681994,-0.330594811075124,0.11755217828047515,-0.6403786347964837,-0.449792134325274,0.11284013359951595,-0.5349862225482989
321,0.600711725184647,-0.14165497320981335,-0.9130576073465788,0.6628558773841553,0.8182917650133867,-0.6716809162526121,-0.7068878974879362,0.4372277345990103,-0.4442504456419425,0.14765333295358962,0.22144389716939172,-0.640802780591476,0.5706378530266516,-0.16699609244549185,0.8861537549697427,0.6750251408262578,-0.8876175365881032,-0.16921420378567986,-0.06998906177904707,-0.20398576555418568,0.389429195048391,-0.7836677713751894,-0.41128826049118317,0.26073386230862283,-0.5429164752928766
322,0.8748382195571547,-0.3477800462213385,0.7886283446887323,0.08550077025670566,-0.1328697244447079,0.5014067218323481,-0.975281146349535,-0.8095510505902814,0.22751632093657603,0.1958613672250713,-0.7227412855888022,-0.21161381086942432,-0.812473994131979,-0.7309252257477887,-0.2640252929026661,0.85318546582105,0.06599822626713836,0.4914045464481174,-0.30092369285541753,0.3384000518558876,-0.4796790993182578,0.3865436397350521,0.8582925087711732,-0.21556901339034362,-0.33489735194642534
323,0.06133717320997034,-0.1979840281815084,-0.2285870345018548,0.22332292109573038,0.28966385090716695,-0.6092244066255337,-0.47099491165092,-0.6074105708200481,0.1832099816520507,0.7798625562278736,-0.6818379623776936,-0.6816761818785559,0.7713043681416578,-0.2391563691765577,0.8822971083561977,0.9744611717815301,-0.9790619620152128,-0.7893268398857516,0.6646536323329102,0.3091813573217759,0.10424810507103377,-0.9267129019332405,0.9415223548877003,0.2886956746998297,-0.29926531695996106
324,0.9069862647475497,0.630613657744086,-0.6833755687265788,-0.6662618301508583,0.11925714002743093,-0.7709590715490804,-0.15378436908935278,0.6553804074832541,-0.4561793552149298,-0.9153692946316763,-0.03351484570620045,-0.5830136007371458,-0.1110265682420144,-0.8860335347996584,-0.019533241631698228,0.5062210862631382,-0.4606157865158058,-0.5075457229079559,-0.2759505446547068,-0.7181944889095202,0.35320591218495423,0.47718415059304986,0.9203825308510951,0.6747245125053205,0.00395961545099488
325,0.8295979172486416,0.6645787190180799,0.5717431214560724,0.23447151943372835,0.2324794444512972,0.4175662084340872,0.284700602930235,-0.9331185468923628,0.9014888994970678,-0.45986429435610976,0.20860264793598104,0.07500514852740214,-0.8070530977094621,-0.37225327232512306,0.15691939693774914,0.7813231273487937,-0.9863296846449288,-0.0644739758145354,0.06504009433859603,0.026305165261393704,0.01020548363676066,0.3902560817825145,-0.3370652426912104,-0.17277900244561262,0.6087322182623442
326,0.31606722583729074,-0.7672912925626283,-0.8047181429084798,0.8314232459305435,0.266334889320615,-0.0876448963888301,-0.7736995979627992,0.07481233485892202,-0.04809571112060884,0.3137911172139125,0.16596097526770937,0.5333531271748204,0.8442177273921989,0.19662215744601008,0.0743143830677413,-0.00916004010283622,-0.2358314110507307,0.2891286947725986,0.16506855833076717,-0.5190467382820474,0.041736822386800654,-0.1544589242247585,-0.8480444483521072,-0.4198097687177109,0.0702395956877313
327,0.9342297453955921,0.630613657744086,-0.5336097294724347,-0.6662618301508583,0.11925714002743093,-0.8201057138090679,-0.2764634308141358,0.7180241517924024,-0.46157471117518933,-0.9191922030092552,0.28293258584226866,-0.418426879067088,0.006621779855365828,-0.8853466743638978,-0.019533241631698228,0.5970132498266858,-0.27331183659874103,-0.5075457229079559,-0.2760612274119256,-0.771175035295663,0.12259045576257588,0.5857153767288668,0.9374225745628699,0.6747245125053205,-0.26714245489655
328,0.4952636494197069,0.7764965167236968,0.7100725150218412,-0.5831207412792203,-0.321909962794239,0.8416037875896545,0.3004676306164866,-0.6962452140449609,0.591669538214955,0.09668741005655423,0.23828892411658376,0.12794053621899737,0.7325621162121094,0.7389046340887568,0.06637506918421754,-0.6294484318257128,-0.09111622106458062,0.5339841870317703,0.27149498531804905,0.5183226171646313,0.19211626887847055,0.9231711448185127,-0.29313007725913054,0.13168571946614982,0.182462611136883
329,0.4716767516339755,-0.018071425993321677,0.6096056246468717,-0.17192094268503255,-0.1331401564642143,-0.8805612842252,-0.8746427211338883,-0.23405078039811889,-0.4535513231306889,-0.43849681964368603,0.5909446686039552,0.7572355629261023,-0.31403638966917224,-0.3997932234020034,0.4269194702692449,-0.7963684838320702,0.18885794729432392,-0.48632012630286625,-0.23107843515728876,0.2861560704870598,0.9460512933832739,-0.1706335742483156,0.07650035410002798,-0.6627317336875878,-0.1330774487869537
330,0.7913310491699288,-0.9369822099464917,-0.6065955306018698,-0.8615071019549452,-0.7867064476299801,0.34564827271780363,0.5832440555341567,0.9493413568943916,0.7282644585630138,0.44630830276453626,0.7007668835145098,-0.013294965314776919,0.9929945466362997,0.8804578784493764,-0.9428524235150972,0.6930252997406867,0.9648070808983553,-0.44628914020279975,-0.09106552733701156,-0.1515574551926635,0.13438751730015253,-0.16490323255606198,0.02821080813267307,0.35800724730827804,0.1269642516138343
331,0.36921796368032944,-0.04425762102521791,0.5669497374116617,-0.2488613136301936,-0.18318058808024817,-0.7965446651656545,-0.8244121921814136,-0.20540891840133946,-0.4380585710992524,-0.43849681964368603,0.5909446686039552,0.7572355629261023,-0.2659151119407679,-0.5078509027705427,0.24489404841248663,-0.7598266892665304,0.18885794729432392,-0.48632012630286625,-0.24711943890615795,0.20494657650364623,0.5704741513026961,-0.0014577903824839478,0.07650035410002798,-0.6627317336875878,-0.04318213773661972
332,0.9069862647475497,0.630613657744086,-0.7540373600911929,-0.7939645043577273,0.11925714002743093,-0.7430447785930938,0.10390894880093637,0.6676607538177246,-0.6723010246987366,-0.9191922030092552,0.057040591892561165,-0.5830136007371458,-0.1110265682420144,-0.8860335347996584,-0.019533241631698228,0.46538512089423345,-0.17561107524555175,-0.5950810660443537,-0.23750194320732687,-0.771175035295663,0.2217786907406476,0.4195543909583572,0.8897565797244764,0.5311336041871948,-0.5092825233371816
333,0.21304278739295768,0.36882529387611873,-0.1561254461819459,-0.3265242181694721,0.6900125370263741,-0.6868937771244168,0.2496802910030027,0.924899773068597,-0.6416094934708718,0.3896401847065005,0.9958812908942174,-0.07711143193866432,-0.7416465619140213,-0.743247524634346,-0.965602357360897,0.12167877379772984,-0.24922360235107366,-0.05600886148636497,-0.4756916776265039,-0.1479458182115445,-0.4643308361025791,-0.7334850047725918,-0.5653210253774013,-0.5608537173997068,-0.4056480695128424
334,0.8267381780466014,-0.7043513144032938,0.8431367835425863,0.19597786515607818,-0.11221748611808424,0.7793719468231386,0.35561019049237674,-0.4388516825320141,0.4935828876601771,0.90190061184968,-0.8671958251364047,-0.4262363735678092,0.7083045294606596,0.6120388930573071,-0.6038983455399447,-0.16329329027256367,-0.9523224512172583,-0.873762189973246,0.0722241282206959,0.3719072086983355,0.5732375241599212,0.31254011041441876,-0.41163603068319143,0.3711315980674603,0.7869684949610276
335,0.5771139361912931,0.5522293174710409,0.6395055365273825,-0.19930046856642347,0.3009856556657662,0.8467565411346689,0.8745364183648257,-0.09532888470334955,0.8114970413490732,-0.936335232411996,-0.44738629764389004,0.7685401497287221,0.5151956786727667,-0.10293825355286534,0.23710788538810412,0.6899929809496599,-0.11208711975736207,0.19952144435921793,0.03277836397464551,-0.45287028842956945,-0.3681375034920287,-0.49717658382859464,0.34986560350145135,0.09707590539625133,-0.15123127275765813
336,0.702287778844922,0.7003172629495127,0.5903596545495464,0.314788321735441,0.27745432826973415,0.32164032308809287,0.4467014477324409,-0.5524304156803472,0.8508841416064823,-0.35131946941921144,0.23851863127326078,-0.13733923327971143,-0.7299171689204722,-0.4383237958632864,-0.17573469465051206,0.6073101312464249,-0.8777751373394225,-0.09219163557551457,0.12423859313459062,-0.1792170497866885,0.07098903702322334,0.41837731863985494,-0.2820615014256773,0.07250323904018208,0.816980069335322
337,0.8482597771029783,0.3139709330989924,0.7620365960975997,-0.39789630692851086,0.9693209560590923,0.737937974456899,-0.7398230399449623,-0.6770509352842082,-0.7024730188988186,-0.8962363638891011,0.8232066568749252,0.8138281253189323,0.24715651100429725,-0.8969721212114528,0.7195722538781191,-0.842305607315595,-0.3361286964145336,0.7207031874152701,-0.8554528572223694,0.616465611198199,-0.7752047108904683,0.8685221233202975,0.8585967588070689,-0.5335355128955974,-0.5514849803041253
338,0.6829582498738831,-0.5935580856887002,-0.8120468959726621,-0.9891333678887753,0.2659008108552099,0.7391569371213069,0.7989137845021728,-0.8348331152526722,0.07600027757499284,-0.3797700389779284,-0.41283005214945057,-0.9433198961616822,-0.23649408399257799,0.5239868610134397,-0.354241913731391,0.9214502040776256,-0.7029153025362294,-0.5516892001644711,0.394212596320086,-0.24729017094288452,0.12520978100712887,-0.5908100389795754,-0.12541827313274667,0.2897399096678137,-0.8433079348535082
339,0.6995127758175572,-0.8123365264331277,-0.712455884468935,0.7361382181884513,0.41088734172704466,-0.09107080530690648,-0.9871453508745363,-0.04775872716574159,-0.04809571112060884,0.0829687197089557,-0.04039103005674516,0.4814560628022553,0.7371377472518341,-0.11547780785831385,0.2089073158703565,0.07902278184198797,-0.2358314110507307,0.3210150768453852,0.44919262390492687,-0.6929660032065534,0.041736822386800654,-0.14793871415448856,-0.593117828749494,-0.5879192110675189,0.16602019174455518
340,0.7116756717082608,0.6645787190180799,0.6199138385322029,0.390820136127602,0.2543675409581774,0.47132797837251106,0.5032071463705823,-0.6402492597920717,0.7453571234072534,-0.27942174477120885,0.25142846970937516,0.1025069652191013,-0.8330393550798489,-0.7516499748886534,-0.09463796087488086,0.5744045842646373,-0.726152694211941,-0.1137498360044098,0.10145496153928835,-0.15242596629383698,-0.0848707681848111,0.3312407788511973,-0.10342085981273219,-0.049233574036777306,0.8250003526910501
341,0.6344895607977246,0.6645787190180799,0.5102483989264421,0.2073826829350609,0.21741163704208977,0.6064253611589692,0.4467014477324409,-0.564015589133144,0.9261939135729973,-0.19324454654482803,0.23851863127326078,-0.293978853437981,-0.7478204262015391,-0.5724115887435999,-0.17573469465051206,0.5744045842646373,-0.7462022338214314,-0.11501047232259265,0.028543071767620054,0.06321495673134714,-0.0848707681848111,0.36334687593427906,-0.06572180184759002,-0.059000596253518944,0.7584803098177051
342,0.42640534825133813,0.9264193782291232,-0.6842245084538667,-0.2272220065020234,-0.2994357594109758,0.9257060477064767,0.7988506290344444,-0.034508258590054686,-0.7798787723611889,0.7483431153395528,-0.11112389065074968,-0.6173767938915351,0.34457092063587313,-0.6169680888072941,-0.503086697157969,-0.22479956391749933,-0.3051945685220401,0.22708781867183858,0.7848253483851886,0.22220134608945208,0.30546063586927175,-0.6270466866028144,0.7975197297908616,-0.2996036353741742,0.5367277773850259
343,0.9275164759860359,-0.7947604546613072,-0.8891794300967764,-0.9982504517814326,0.3980584247700152,0.7140345686657141,0.6999877864272661,-0.9299393197943133,-0.08489839815872213,-0.37882129348728677,-0.5134610670892195,-0.9564240271007518,-0.4068466219505342,0.24192753395340016,-0.21927179778905104,0.9214502040776256,-0.9361639887001516,-0.5882799962936363,0.404651688319567,-0.330594811075124,0.11755217828047515,-0.6403786347964837,-0.4264671078064928,0.2897399096678137,-0.5349862225482989
344,0.1867677340889975,-0.08446529734799335,0.17851552845212293,-0.5913464764161334,0.21946636893933968,-0.9346907127945832,-0.5452921042862535,-0.20150327790519307,-0.005768438850138002,0.9327147629251744,0.634586570227367,-0.4888180239892317,0.301067287315268,0.657036723010664,-0.7409522615927684,0.5315648283665169,0.7838114061963655,0.26450449955663613,-0.5570849527802157,0.8454387941871779,-0.8235381913551731,0.8122944618576942,-0.48945972970840623,0.5655295470662325,-0.5319518332053497
345,0.5494970901485952,-0.785878723783243,-0.8179488612853691,0.8314232459305435,0.17683890095765786,-0.2627223667343803,-0.7736995979627992,0.1016708832369364,-0.04809571112060884,0.3137911172139125,0.2539813085584086,0.5333531271748204,0.8442177273921989,0.28301657642203093,0.1038792351503659,-0.00916004010283622,-0.2358314110507307,0.3210150768453852,0.28732902119297954,-0.5190467382820474,0.041736822386800654,-0.1544589242247585,-0.8480444483521072,-0.4198097687177109,0.06377958057165345
346,0.6344895607977246,0.8444743016661131,0.5625375595069808,0.3100782648483147,0.13759294770534924,0.4246666553698095,0.4467014477324409,-0.5900307955908386,0.9261939135729973,-0.19324454654482803,0.27889561374256044,-0.293978853437981,-0.7478204262015391,-0.5824795581960125,-0.17573469465051206,0.5744045842646373,-0.878024626676678,-0.11501047232259265,0.1497847743266525,0.06321495673134714,-0.0848707681848111,0.30369466918836885,-0.223861660024806,-0.059000596253518944,0.9699068022700772
