,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.5991014507243515,-0.16195332674285634,0.27963628444820054,-0.927119645073972,-0.0071303044706581,-0.09666425780167742,0.02707012512604523,0.1018933329880336,0.8121164855911855,0.9065039862519371,-0.2166983644760636,0.833181952645019,-0.5190041345830603,0.4583468034521383,0.00534073808047375,-0.9953564754044992,0.28620744510699003,0.6727329626623892,-0.6073939769783843,-0.003682609580015095,0.49658968859584585,-0.3000687315614521,-0.26362830041604446,-0.6023963099714824,-0.31094326003747064
59,0.6822543214362589,-0.061012606649142986,-0.8563315993451677,0.42096262993212497,0.9535756601302272,0.2624514938350522,0.22560878504715864,-0.9236260815046449,-0.4076734852151549,0.7090439490113356,-0.9337567240489479,0.52008227698221,-0.39832319120552717,-0.5027718845037656,0.8090999777369519,-0.8788657676393288,0.7397132572507756,-0.9613380766842994,-0.9009507169520559,0.32607771608217817,0.023247299273381206,-0.4259225482414537,0.6076436341158513,-0.2293165233761152,-0.5127563619690048
60,0.398531040069924,0.6391685006301102,-0.5087067172624933,-0.07942486070582344,0.13830309533256924,0.34914396642290124,0.46908668295993117,-0.7083055989724625,0.9937420815641866,-0.44525323993115307,0.3228743483667704,0.5509068253306462,-0.3577771556401885,-0.5109061923566074,-0.923010337823051,0.29560070172402875,0.7459613540369163,-0.6571015629640815,-0.9499866447987588,-0.6983171159876636,0.9960637939080885,0.15622484808850667,-0.35579072069502526,0.8215238134213032,0.8039469286353835
61,0.17395516900992103,-0.08404830630337656,0.38160686003398436,0.49097982982572463,0.12926870046492422,0.06280244415039427,0.8056854044480921,-0.6203543069938688,0.14509870019888216,-0.21825552960547578,-0.8892067167382378,0.610249393727935,0.5065276103095191,0.9923687612870493,-0.44055462856634753,0.5812446381748051,-0.8397508578953616,0.9105595393301764,0.4258686272855323,-0.38882524471605473,-0.4375771859238644,0.13695988540013748,0.4614546378335358,-0.09227807620687623,-0.8771024370839764
62,0.9471454689403114,0.4723043221826235,-0.44229753491426993,0.6000427896488776,-0.055920238304767445,0.419473219795198,-0.1263265280766699,-0.07458404385850104,-0.3183725748072588,0.8482890804811207,-0.2601370641274703,-0.8595266770173124,0.5551806731187063,-0.3445061036286283,-0.8380468527610836,0.309663690954463,0.2897519231935668,-0.38415824669755594,-0.03397503815559144,0.495373169167338,-0.7140314527735336,0.4428855388883579,0.2708443448901898,-0.9826672496371762,-0.49372849969957566
63,0.42617567886417373,0.5140998742958445,-0.7521626060156232,0.004344342556368064,0.8106646353160238,0.030580640440800444,0.07848738596457117,0.5450849081715023,0.9175444392676229,0.3933923863962785,0.6807791162824544,-0.4737843371141921,-0.38839389038894634,-0.2848793931692537,-0.35358349584148074,0.23489918704153068,0.6940355066993695,0.016603279272953575,-0.7558421604862031,-0.7681221965374829,-0.8629012542948726,-0.5582947717392632,0.6814458192415802,0.5252823467753462,-0.8237442222794931
64,-0.37031310206406776,-0.38700645359642816,0.24530624026453962,-0.11905726792411375,0.15915693918740725,0.31656507252260724,0.7782811495431761,-0.02107054710769285,-0.46996152892528675,0.5942432424598865,-0.19294201581476056,-0.5869075769436534,0.21781410040128746,0.3312045060651525,-0.7113235019040045,-0.47496541748651366,-0.4040680460414341,-0.2615559187319094,-0.39919398756298463,-0.9225114699808821,-0.3769318938343307,0.6102778155377397,-0.26032239577742855,0.4372525076929068,0.12680326049435453
65,0.034058164643428146,0.3664428271618889,0.9828880778750613,-0.4261749624584077,-0.29970100924333964,0.14007229141987665,0.5908572960043299,-0.5704201405789622,0.9044129639084864,-0.8235891734477658,0.5534131749960365,0.682903698491252,-0.8597026115590898,0.32990399379867696,0.44813250601411925,0.4575671163016837,0.022114094107028137,-0.3484533662369689,0.5051336467608307,0.6350429190127178,-0.588783132251187,-0.9524239311598239,-0.5016425193699778,-0.3468984615327204,-0.8124359115083859
66,-0.23281282620751464,-0.49937606689687564,0.4578450812422503,-0.11905726792411375,-0.14046043573526923,0.29668455831367413,0.8380876746772159,-0.0766876884068508,-0.5010538253576406,0.5942432424598865,-0.19294201581476056,-0.5869075769436534,0.43529162744239636,0.31660482956162594,-0.7967588827433343,-0.47496541748651366,-0.4040680460414341,-0.2615559187319094,-0.39919398756298463,-0.9225114699808821,-0.44190035360693325,0.5437979778831878,-0.11078225676261777,0.4372525076929068,0.12680326049435453
67,0.42617567886417373,0.5140998742958445,-0.7521626060156232,0.004344342556368064,0.8700596419173738,0.13134058132165483,0.07848738596457117,0.48973623524212795,0.9246567824629763,0.3933923863962785,0.5582533231271936,-0.46191519222463584,-0.38839389038894634,-0.3756937819408337,-0.35013702218542275,0.23489918704153068,0.6940355066993695,0.016603279272953575,-0.8052616301763975,-0.7681221965374829,-0.9773514301410251,-0.5582947717392632,0.6814458192415802,0.5252823467753462,-0.9515814023626918
68,0.6298026290843817,-0.3327849388163837,0.557888364364264,-0.08088631939354385,-0.07947750328950498,-0.876187159578439,0.4076497711802507,-0.6108191735364399,0.5660758059605546,-0.6036475689846332,-0.08698318741470779,-0.9233953885975072,-0.5291490084255699,-0.370133013113656,0.6736998083906696,-0.5673088109856008,-0.44046386330354714,0.8314575683618084,0.9483839559508149,0.4272290522058011,-0.5469652511225194,-0.32919962652886037,0.6710844100140994,0.36236247566722324,0.7638149006012409
69,0.9875630929044594,0.41443848147124207,-0.43247454528832696,0.5873678596449736,-0.15173556442517078,0.3316602919761842,-0.33106177904408995,-0.14826314774522475,-0.2979055615231059,0.9334574043322152,-0.2601370641274703,-0.7427435918972567,0.5625019377288265,-0.34751031142369615,-0.8529723982992137,0.23060132222581475,0.2897519231935668,-0.33279658431542614,-0.0030661832052130134,0.5375396303708408,-0.7665203566033549,0.4428855388883579,0.2708443448901898,-0.9197289148616343,-0.512799242922906
70,0.15830921728340797,-0.652680989933436,-0.44533900111117375,-0.31704163978882804,0.20373142246271758,-0.29552305802820356,0.9376558077772379,-0.498014178660094,-0.3095900961658262,-0.0970763096519538,0.4588658248264217,0.26768212368866395,0.2966760376242541,0.5912497472689442,0.01891725364863306,0.21730172149610016,-0.05767204046829866,0.5946033774673145,-0.9347927196435855,0.06331898368811317,0.016546497260062187,-0.27494410475557496,-0.8913614485231067,0.5848772364417665,0.9452873872889576
71,0.5311918891059868,-0.14611106923325723,-0.6585556383226079,0.628904923877377,-0.23986779055455343,-0.6071801758848445,0.3586325794488634,0.8820032151986879,-0.22720864338750624,0.8720204800271738,0.6809531708801755,0.950416640151337,-0.09476530387271742,-0.24160592471273934,-0.7150549062883393,-0.7356874686886614,0.14565964110208207,-0.8144492442687241,-0.12990481056745606,0.15498740135528988,-0.002759641246015576,0.7734015556843181,0.2066800953078316,0.5741053670530059,0.6053025482786558
72,0.6028412238269063,-0.7832041497911366,0.4119652233419846,-0.19779200972288113,-0.2218437104305062,-0.8798992052078118,0.11161864633005081,0.2428091022725598,-0.7768210835420897,-0.5106543728153936,-0.06723959112116318,-0.4909543335814379,-0.23052634043208564,-0.2845412202649409,0.010751054790856251,-0.11585366471655845,0.9632001983841916,0.058107203462189894,0.42364818901180135,0.9925572935115163,-0.22520288082737228,-0.5371215185682052,0.2910297111362097,-0.8637472203986218,0.5438806694540113
73,0.7577306161657364,-0.16195332674285634,0.27963628444820054,-0.927119645073972,-0.0071303044706581,-0.09666425780167742,0.04802436632598228,0.1018933329880336,0.9433737551868084,0.9065039862519371,-0.015982377041588336,0.833181952645019,-0.5190041345830603,0.4121974355703526,-0.01737274257498611,-0.9592218306469902,0.28620744510699003,0.6400895388126167,-0.6073939769783843,-0.003682609580015095,0.49658968859584585,-0.3084524465655074,-0.26362830041604446,-0.5416434698529775,-0.3090121163182551
74,0.4810199001435016,0.57260895477496,-0.7146810254500768,0.37732440323010086,0.9901173654472604,0.25679000163595767,0.262139110618977,-0.7604575887682086,-0.3316834673508533,0.10517931900171229,-0.8424860896385582,0.6649909697407177,-0.39832319120552717,-0.43901938746939306,0.7167886206851397,-0.9842828157493715,0.7672102216882997,-0.9507392279060498,-0.9738790046213108,0.5430257393650391,0.02183895719542317,-0.18168700437010044,0.7244259608490218,-0.3145779094728727,-0.5127563619690048
75,0.9910003336849769,0.41443848147124207,-0.43247454528832696,0.5873678596449736,-0.055920238304767445,0.39403680717365597,-0.33106177904408995,-0.22311569975400714,-0.24969555928181686,0.9334574043322152,-0.10657671131324475,-0.7707866617182271,0.3931775419283643,-0.32477047010978155,-0.8529723982992137,0.38782995146749144,0.2620905846032229,-0.33279658431542614,0.0813730608027623,0.5375396303708408,-0.6720963057944038,0.4428855388883579,0.262339676724054,-0.9826672496371762,-0.512799242922906
76,0.15944199931861958,-0.9855985469343773,-0.3447595784218518,-0.31704163978882804,0.22141464559938107,-0.4346014213556788,0.9376558077772379,-0.49411931021335476,-0.3095900961658262,-0.0970763096519538,0.577056653252322,0.14568742838687654,0.31814403174911954,0.5330091829902515,0.01891725364863306,-0.08413107172794665,0.20132327613764267,0.5946033774673145,-0.8469174610190922,0.02641482318597621,0.0014158197990215005,-0.15577564479614137,-0.8913614485231067,0.5848772364417665,0.9274795417412443
77,0.8335305485988524,-0.4103150844917818,0.6328634010295648,-0.027276754109204715,-0.9824212301001656,-0.21163238087489655,-0.8895688077197945,0.27220588560067216,-0.22421392056207257,-0.5236757154146461,-0.2597621918826891,0.875139179394562,-0.15111074910720657,-0.2747186107182651,0.04842455558999026,-0.8328567091633778,-0.5353939396332383,-0.6207030631110884,-0.4361236000592861,-0.8328152918230283,0.759310411590252,-0.015285481622157926,-0.5537727542732709,0.11114744938191778,0.4794833030819807
78,0.6298026290843817,-0.3327849388163837,0.5166387061595967,-0.08088631939354385,-0.07947750328950498,-0.876187159578439,0.5067353030640738,-0.43113484936539104,0.4398396607194395,-0.47565056845913145,-0.2607941700664105,-0.9069428708043623,-0.5291490084255699,-0.6578540985664347,0.6736998083906696,-0.5673088109856008,-0.44046386330354714,0.9117161866333137,0.8549360818495375,0.4272290522058011,-0.3473843528141267,-0.32919962652886037,0.6710844100140994,0.5026591381674597,0.7638149006012409
79,0.7365214171395891,0.10046277275188564,-0.5531551536798658,-0.3130177995135319,0.8647144585486213,0.8055401987780588,-0.37663493307162743,0.30915500359367654,-0.02628933632571151,0.6427074438340028,0.19259615887668202,0.7327003374987049,-0.12364391852605006,0.40274006365031245,0.22612851460065153,0.510253716465711,-0.8734319509583577,0.02946768598581495,-0.14041317084809357,-0.47151053178196656,-0.023003933347903738,-0.10833242222239736,0.3696574356182005,0.3967863199709847,0.2295136534612614
80,0.43486745715933783,-0.6993141143400852,0.32820135220366686,-0.112928948959373,-0.16527115558515426,-0.7733097464055916,0.11161864633005081,0.1203464059442172,-0.7006482267146679,-0.5613802758809479,-0.12944132721337565,-0.3311605243548157,-0.26704272751477887,-0.19453306323109043,-0.1521407882019985,0.04575789906783512,0.9460745656572891,0.013595993061269906,0.20525943999306495,0.9522697075286981,-0.9273875271532153,-0.4703704032071905,0.20693179845807408,-0.8676181782307584,0.5438806694540113
81,0.9993471559962253,0.15118599506055097,0.20310776122856744,0.6106436373283235,0.6466919996802101,0.47809862874210696,-0.5623258030303082,0.23593145871075683,-0.5331478940786707,-0.24184338062057065,0.8450664502579199,0.4603901617143622,-0.9911538820016335,0.06050641928543965,0.5002277879982187,-0.1577335432132414,-0.026606829343455818,-0.24424186508837664,0.9767306915029506,-0.48248828701784596,-0.5514795842973845,-0.5444426353820526,-0.8247557642775278,-0.8702100937862243,-0.8744846980366265
82,-0.22104793165777803,-0.47963989448932964,0.24530624026453962,-0.0895963642814328,-0.09623743349568303,0.31436935892787266,0.6898472628314445,-0.12367673614374963,-0.46996152892528675,0.5942432424598865,-0.3397132397371505,-0.5869075769436534,0.43529162744239636,0.20639625135439776,-0.45305884990297063,-0.5049044674651388,-0.3524035315637273,-0.2615559187319094,-0.39919398756298463,-0.9225114699808821,-0.40105910840418035,0.647696775294665,-0.26032239577742855,0.4372525076929068,0.12680326049435453
83,-0.23281282620751464,-0.49937606689687564,0.22617159148772892,-0.014455040345590309,-0.14691900131785762,0.31436935892787266,0.6753874919743306,-0.07768203738486767,-0.23046504770542242,0.5942432424598865,-0.19294201581476056,-0.40273006757155594,0.43529162744239636,0.1905252258411525,-0.7834616983195493,-0.47496541748651366,-0.27773737120255015,-0.3706032056713693,-0.39919398756298463,-0.9832212015880193,-0.18907102642334195,0.6445171433955652,-0.26032239577742855,0.4372525076929068,0.09062657498791138
84,0.9471454689403114,0.6457429955660097,-0.44229753491426993,0.5714566820445652,-0.055920238304767445,0.419473219795198,-0.26824291147225576,-0.07458404385850104,-0.437111098756896,0.96052213403707,-0.2601370641274703,-0.7832348394246573,0.646021753398005,-0.3445061036286283,-0.7196557705272557,0.47151374894598463,0.20117323646212482,-0.3605880256727334,-0.0030661832052130134,0.5375396303708408,-0.6802658215509632,0.4428855388883579,0.2708443448901898,-0.994796991182304,-0.49372849969957566
85,0.42617567886417373,0.466362574739827,-0.6335150617709779,-0.13099627022608384,0.6286177610690991,-0.15308319251191604,0.24467689118705116,0.4350976068985808,0.9175444392676229,0.5232885894401826,0.8281823418969689,-0.3725275353992079,-0.43021323119940114,-0.3311354771535644,-0.18213737280763787,0.23489918704153068,0.6660383587496663,0.19278381237853304,-0.7468079560010892,-0.7681221965374829,-0.9964327323763071,-0.4330069649754571,0.5846826948092583,0.7349802001662369,-0.8226761839785095
86,0.03601473712988956,-0.07070699918991652,0.47914678621331075,0.49097982982572463,0.22486591314546178,0.06280244415039427,0.8186088441501969,-0.7584906658535537,0.14509870019888216,-0.21825552960547578,-0.8586424617909207,0.4884468517906657,0.5065276103095191,0.9559919614943608,-0.44055462856634753,0.5333306422033504,-0.9423952473180872,0.3528857568847519,0.4258686272855323,-0.0451429959990266,-0.32778817053333786,0.13695988540013748,0.4614546378335358,-0.09227807620687623,-0.9915625014465543
87,0.9811948568481321,-0.9913340654683493,0.00753304684018552,0.6871830544635917,-0.7072369797703715,-0.2001177344274374,0.24542500293821412,-0.609471212782486,-0.06168687007900364,0.437713644819018,0.7681046042773643,-0.4374350444886701,-0.06767126508315346,-0.8394698016035391,0.6810013799598789,0.8448906571747881,0.9955876757490929,-0.17991193625043644,-0.1750815223837332,0.6140010183790814,0.08271755251715773,0.21942415132670012,0.2845628311609163,-0.06270896210321752,0.37467313895687515
88,0.4796747579246097,-0.8139465683504983,0.4119652233419846,-0.28917981161148476,-0.2727658166458211,-0.7301143150742417,0.20197498052875762,0.3436977370855716,-0.7006482267146679,-0.5517796477330357,-0.12944132721337565,-0.3311605243548157,-0.22985184066021835,-0.38303484365481877,0.010751054790856251,0.02444163088245488,0.9131076989461768,0.1462870552424309,0.2471274869049489,0.9783310539164272,-0.345542283176705,-0.5371215185682052,0.2829193622305073,-0.8637472203986218,0.6334449246422877
89,-0.040760624244892796,0.42804415650873295,0.19660023735976928,-0.5482788271040271,-0.23156532309702715,0.9533419071019575,0.8565862367872727,-0.2931227180410141,-0.3658492706389693,0.25071011420432265,0.6283340497506893,0.6548478619447149,0.8799770926927941,-0.9459981792854038,0.27664114838878695,-0.02840963053343848,0.8104678225923507,-0.035773482624507524,-0.7236459809544598,-0.5915018734465471,0.603653280223045,0.6198897377054167,-0.4147153273923063,-0.49610663644035347,0.297884167019272
90,0.5345600459381319,-0.6694527116384879,0.4654000532786067,-0.05613170190534156,-0.2667644215552605,-0.7733097464055916,-0.07452137581733087,0.2428091022725598,-0.6238096901275423,-0.5137104759189446,-0.1375513675691007,-0.14862769803156772,0.05513999724046803,-0.13519426750106267,-0.2027792281976062,-0.028516142265073707,0.9460745656572891,0.04610184937351969,0.4185521108841561,0.9901895938505947,-0.2462690856363301,-0.6124481078203621,0.2829193622305073,-0.8088000273707281,0.5438806694540113
