,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.7211796645424613,0.44316617069172803,-0.9429551600676414,0.6040977867283184,0.40671275956442776,0.6899021022437906,0.24049696590916203,0.2705309576366839,-0.34709851223616783,0.277171454455843,-0.661183609898188,-0.2855867052467582,0.7588742128865142,0.16446096035573898,-0.3113877763484052,0.04383571517436624,-0.03637349585516714,0.037972446367907864,0.05027112753211327,-0.19797335310307895,0.8721109069558335,-0.1704091654666795,0.9959114417368451,0.7297946294610154,0.18102535591537272,0.1094042851918855,-0.5004352002576329,-0.6351092710074833,-0.7038837180598441,-0.3994966192994971,-0.09072912959466284,-0.3128804207757989,0.8906254536767189,0.15924293031606607,0.9224977447890523,-0.505317545252765,0.33995255340678954,0.14561523152969813,-0.9104754468905534,-0.8692220115251346,-0.20589809597613828,0.44966484107074933,0.9784129649749129,0.5888717725810977,-0.7178678170810637,0.16092322963311112,0.3261683250853189,-0.9801109415103202
91,0.9678695305815628,-0.4345080470348295,-0.0440414617293623,0.3964083215680645,-0.07816588670503233,0.5408954011751361,0.19425768701039314,0.6679140699363322,0.2604554736341409,0.4569674957384364,-0.5102928542288891,-0.07937749025647411,0.8943422397325582,-0.5454388305560014,0.0901421659522681,-0.7426355899599151,-0.9988787925280551,-0.6767159916016343,-0.14268905639645757,0.34635611299786984,-0.11899624072026405,-0.05141919940700079,-0.5327330998481579,0.26501739146739745,0.05776215901749371,0.600354046962037,0.18547755722302384,0.11827186197979489,0.8925556859139043,0.5096000052580847,0.23498301925392773,-0.008194285729337558,0.3393158076247478,-0.45097308624583454,0.9953136439454073,0.9111725698352042,0.15583461576356505,0.053902589100391474,0.9907171927426486,0.7759722142185244,0.19616370748982193,0.5991393350748653,0.6710946459884815,0.7238015437944734,-0.022670646238455605,-0.9286788559298462,0.8742538043148973,-0.017197301287750655
92,-0.5836010827304972,-0.7998719862603085,0.8007702396192571,-0.18646421594425244,-0.2449150799433777,-0.6809846308045557,0.8078529071850449,-0.39738158066500207,-0.8704077131302554,-0.046192618029764265,0.8230879108418852,-0.44300496219066354,-0.051322749444072,-0.5940981453542136,0.31834914147892723,-0.4890307621869754,-0.09885707354741946,-0.7341849261171738,0.7595261618162672,-0.2995314726529723,0.5028994643060638,-0.4053719873324957,0.9286599789650745,0.0896461207998458,0.681594283266759,0.6631967347099601,-0.3631184470993387,0.017492010999252905,-0.6653426302475305,-0.9809529892060473,-0.013373404595735217,0.2826807099408528,0.6109163908606163,-0.21238618285174948,0.5558818973365873,0.07444891421687205,0.3839182780609858,-0.8473687592849102,0.7727081129192643,0.1052078439775248,0.29158742322670483,0.470266411271836,-0.4820741493726879,-0.3757506148961467,0.15686262945766716,0.3949967698321253,-0.5648141181582691,0.9043039394490315
93,0.9865433415711857,0.6813472004655037,-0.965217343483576,0.5948803810134902,-0.3413848110255424,0.9845098220443151,0.3778072335815539,0.9126604236570017,0.9047092396846781,0.11235956421012516,-0.6170619192396294,-0.20135138323640223,-0.9844874041642364,0.28505340724798867,-0.12319350868524315,-0.35565620940361664,0.32119431183053204,-0.8976335053028668,-0.8827770729015474,0.9162382935990712,0.3162458754540918,0.9829650016998501,0.06229613478641283,0.7924192943495032,0.3332740097382194,0.17634116773172104,-0.23023233345298877,0.22174734200839774,-0.2495532492033543,-0.8085812862686048,-0.5710927780170105,0.925051368679094,0.7668227126347691,-0.8746788822866256,0.2830270076599697,-0.44803424340895837,0.28768777763734077,-0.22013970384622183,-0.31828003847479325,0.7720779983949246,0.6657719656765959,0.5876630772822511,-0.9563959580803414,-0.36116840206049106,-0.49763294437905636,-0.18084013689723988,-0.6660215009336317,0.7375063649893991
94,0.5341889777241022,-0.12615256689766285,0.4597274618268785,0.6192772649865472,0.8660659291713433,-0.9910780717787833,0.3849053724286542,0.9616889981251298,0.24966652589730587,0.3026931013128813,-0.38568723380140835,0.8205039208020193,0.2716124294909954,-0.4675031996834611,0.44513778644159996,-0.9615182811525778,-0.6700377727871931,-0.30616070198501677,0.3705470003221718,-0.2722009125369098,0.19716576004550745,-0.4314956780941954,-0.9320006984942186,-0.35519408699920363,0.3581782535176017,0.27834671556041823,-0.9936970222765609,0.28255054989469386,-0.7818580161168465,0.8841423908738888,0.7825973057871407,-0.704160603236307,0.947351423642194,-0.2215512603396519,-0.5178642709645893,-0.08256029436916612,0.5741286761445286,-0.869018626540343,-0.7781231395944717,-0.6049223759245574,0.9575976706651892,0.40852181306836344,-0.5991623913171151,0.4446253001161611,0.22543321510517744,0.3015372581720055,0.37579230206016945,-0.32181548752919276
95,0.9572940580851568,0.6439032192115799,-0.9965128532305656,0.6505717573366221,-0.3402274567752712,0.9948566219369606,0.14671946357459276,0.8840883686431709,0.8529297686557005,0.11235956421012516,-0.9950465507549833,-0.5183388319360676,-0.6675535894980413,0.5685594723322327,-0.24113653381609046,-0.938470409891035,0.3815130197412675,-0.7617005498219391,-0.9934925323491062,0.9416235696397735,0.06859642689033962,0.960923225778118,0.431520700362477,0.4104254186006453,0.06184750297729025,0.5694704684740974,-0.16252616800997965,0.6204311981341462,-0.2503578048657078,-0.8931421180743873,-0.6474942939015533,0.9381376214677095,0.7927628978504322,-0.8211071252180597,0.017745886314474157,-0.5643650017885649,0.38665326524834454,0.5066857441155477,-0.5445302474919136,0.7780613892077994,0.9422155031501298,0.7226270904535317,-0.5448649059855115,-0.2409531041648063,-0.5578792000168324,-0.12699480971140087,-0.6823778027820644,0.6933676136881581
96,0.9689302833130153,-0.522681443984377,0.2744405269534673,0.5308305002772569,-0.08666120483160622,0.5408954011751361,0.19425768701039314,0.6679140699363322,0.2604554736341409,0.4569674957384364,-0.5102928542288891,-0.07937749025647411,0.872950269235033,-0.5454388305560014,0.0901421659522681,-0.7780030628864216,-0.9999989655353161,-0.6530372516523766,-0.14268905639645757,0.34635611299786984,-0.11899624072026405,-0.05141919940700079,-0.5327330998481579,0.20431587268938833,0.04338027349122853,0.7352594463350921,0.09451606664148104,0.11827186197979489,0.8314312654957068,0.5096000052580847,0.21377244512162918,0.021838523080130567,-0.05601997749308496,-0.4377366517567962,0.9963198609483908,0.8266553814395785,0.11279872679682512,0.053902589100391474,0.9556252834220602,0.9625031892711216,0.13831733055578055,0.5991393350748653,0.6710946459884815,0.7479414869677561,-0.14172323016787547,-0.9386646331614121,0.8663966409181978,-0.017197301287750655
97,0.9678695305815628,-0.522681443984377,0.06795673545699743,0.5308305002772569,-0.030695275104700714,0.5408954011751361,0.19425768701039314,0.6679140699363322,0.2604554736341409,0.4569674957384364,-0.5102928542288891,-0.07937749025647411,0.8943422397325582,-0.5454388305560014,0.028123309662726692,-0.7426355899599151,-0.9988787925280551,-0.6530372516523766,-0.14268905639645757,0.34635611299786984,-0.11899624072026405,-0.05141919940700079,-0.5327330998481579,0.26501739146739745,0.04338027349122853,0.600354046962037,0.3262669419853037,0.29365509096118747,0.7989505916039148,0.5096000052580847,0.21377244512162918,-0.008194285729337558,-0.0657114202976039,-0.4377366517567962,0.9953136439454073,0.9111725698352042,0.15583461576356505,0.053902589100391474,0.9423271646668134,0.7797149833338424,0.31625144226282487,0.5991393350748653,0.7311050124181091,0.7238015437944734,-0.05954336543768912,-0.9286788559298462,0.8742538043148973,-0.017197301287750655
98,0.8976022217263615,0.4508638134610141,-0.7635413948714915,-0.39227926455224416,-0.9775796898969531,-0.27404294263367546,0.8408688927812746,0.28903794939471283,0.8001413212517685,0.4901637109256265,-0.9778643450053741,0.4390055167803717,0.012573280133360454,-0.5131845640326558,-0.7700098117304728,-0.22287235505744607,0.4110706420753323,-0.8719590610245,-0.07864694347175116,0.8141758670922226,0.9318387563835098,0.01848624129524956,0.5034707764936566,0.3914357502389436,0.18070420545737198,0.5378052700355755,-0.33334040893156347,-0.7169601673940156,0.9642720660780013,-0.15717966163126795,-0.27820413036167757,-0.31490254598067646,0.1381413593901033,-0.044218339996592526,0.95087558283443,0.21100598073819277,0.4124723274782973,0.8329861107103789,0.3806016197980957,0.3784154177533714,-0.597305397370272,0.8049429373294625,0.8300667066611249,0.25076775281786245,-0.8204953143618516,0.3798563695173991,-0.7576920137296763,0.8195003661988647
99,0.48288153774126785,-0.8645984704570779,0.9383404849987773,-0.9606212142341477,-0.5614473071304569,0.9286466420118307,0.18552595454280096,0.9167111894040167,-0.10176254129679152,-0.06937602663141007,0.14995001465356017,-0.22780288615023525,-0.743620098986697,-0.5987127584662204,0.6694684415603487,0.18407520316399895,0.1209828739398382,0.4045124582924928,-0.2391552975589739,-0.16566701396250316,0.08947887157774503,-0.9436473755301937,-0.8886127806337021,0.5973380160664059,0.2958619170480603,-0.33391927432393587,0.314949331400725,0.65040883434953,-0.5550067941939032,0.8985211953007002,-0.9100501258675058,0.46964900868219406,-0.09663864422813528,-0.5302708279170802,-0.9146375398516529,0.8937697100189006,-0.7798250529568465,0.7465015487946263,-0.664741683457206,-0.30395691640628764,0.7831635535812178,-0.01748235070617543,-0.3436763721327436,0.46348324193609924,-0.5198527193291189,-0.20282223961248746,-0.08075193466350528,0.5420254188811482
100,0.9992471606818529,-0.5216791384766979,0.21690776280572122,0.5308305002772569,0.006951135441739531,0.545189890518357,0.08868295686509464,0.6679140699363322,-0.028664330974586205,0.4569674957384364,-0.2850089946325125,0.15542977544357095,0.7938960782872202,-0.4850146213108373,0.0901421659522681,-0.5009436086442138,-0.9790712287397796,-0.7456670584751215,-0.14268905639645757,0.34619262463231637,-0.1762866592799337,-0.05141919940700079,-0.5327330998481579,0.26501739146739745,0.22694372842061794,0.5925620852040836,0.09451606664148104,0.11827186197979489,0.8508574899188603,0.5096000052580847,0.21377244512162918,0.1489780847217672,-0.07085714867500559,-0.4377366517567962,0.9988341246211314,0.5504095848074009,0.5829519798854137,-0.5433389933696882,0.9423271646668134,0.7647691425552605,-0.12957279903438135,0.4430540488527208,0.6710946459884815,0.7479414869677561,-0.018405803039933444,-0.603522365705131,0.9847354441950422,0.04240619460669315
101,-0.6903424018722661,0.4577784475392561,-0.06274096025308107,0.9097785678698798,-0.49541937328142893,0.05839261528507156,-0.7533880168500118,-0.08608781191849468,-0.8286665460002856,0.5968839850006926,0.2568035976093441,0.7638465607801423,-0.5860098766634265,-0.05595725976793631,-0.6761571552007641,-0.8892725360736682,-0.5465149797041564,-0.09704332907941815,-0.09939090585294386,0.6000847466162671,-0.22366663002458687,0.8315813112410213,-0.20561994928062077,-0.25310255373115664,-0.19672269177239965,-0.09188434399467882,0.9623386647086398,0.2370321548740848,-0.3678968729279657,0.7878681301637129,0.31005686712143565,0.3736315904470153,-0.9095994398944895,0.43626603158585375,-0.1590612281781545,-0.8949757956517481,-0.1263386477240671,0.004520608490667488,-0.06195430013732994,0.15387349856680999,0.07712016748446349,0.6002665551758166,-0.9203555502208784,0.12216776262668527,0.9732308849214675,0.664956453417141,-0.19106459461286152,0.02488912345542338
102,0.9428814506122813,0.6399225825287298,-0.965217343483576,0.5948803810134902,-0.3413848110255424,0.9884893021264418,0.3778072335815539,0.9657522907125262,0.8920663569937548,0.11235956421012516,-0.9566328734131992,-0.4384878531920542,-0.9844874041642364,0.28505340724798867,-0.12169790052158191,-0.540394280737513,0.21616086286528846,-0.8402373952249012,-0.8827770729015474,0.9162382935990712,0.3162458754540918,0.9704096349196323,0.07979157353902133,0.7868952620478011,0.27057356606809213,0.2909414335266409,-0.24557692653427532,0.4834869405335629,-0.19255391824143486,-0.7831909448976544,-0.5710927780170105,0.925051368679094,0.9852878861061305,-0.8277348325225868,0.2830270076599697,-0.44803424340895837,0.22475843159083464,0.04599088848119237,-0.31828003847479325,0.42399300430511033,0.7190413137783733,0.5572683949312494,-0.8585565000072366,-0.36116840206049106,-0.7216597627191814,-0.11856220396860517,-0.6260216915458858,0.7375063649893991
103,-0.005322444128727621,0.8975784233009503,-0.6230430028416345,-0.8207102477341766,-0.28107114448914716,-0.8004396749526796,-0.7036042645941682,0.06956987263569081,-0.8691022671386373,-0.37825431918922514,-0.3143590405927983,-0.489372540356386,0.43400711378049617,0.8584345456162275,-0.5018116819825595,0.2338851334373655,0.1534354084998666,-0.9423777301389182,-0.21109132979990353,0.6263950727514063,-0.33091082602544764,-0.9201580767450557,-0.5546458593028238,0.41712180046173875,0.8005736918657205,0.898587034495933,0.4191721745170922,0.06631471472382455,0.00417477534732047,0.87327431246693,-0.8066234026661472,-0.4749318786703478,0.4303503618456812,-0.03707017151430314,0.33933345126225367,0.5264325453376435,0.4703395824017771,-0.3685696834952552,0.6726472537139403,-0.5833399789020073,0.2993321791872363,0.5406598174128581,0.10873303494337949,-0.8342001577818816,-0.11573375838147637,-0.0596168168805713,0.9792056288308464,-0.22550690678407448
104,0.9113632095305841,-0.2771840536571111,0.3184008029053915,0.6534807171395636,-0.2175916698534086,0.5964872826335812,0.003988626208456081,0.6464201200522857,0.2747533675627378,0.4569674957384364,-0.5040972623544393,0.1706838967378017,0.8943422397325582,-0.5527441239386397,0.09931857571124536,-0.5075509474285709,-0.8943558546927803,-0.6994081486557673,0.16385148667203708,0.34635611299786984,-0.16508078171426965,0.21149968179542844,-0.5183476540645842,0.40331169826546764,0.04338027349122853,0.600354046962037,0.003124663108513115,0.01968615254292394,0.9178559712030814,0.5096000052580847,0.21377244512162918,-0.02134297320983536,0.22785827481277376,-0.48676140608868335,0.9997104180595453,0.485889611104112,0.31861038055984725,-0.32873836469477635,0.9423271646668134,0.9527018254570112,-0.1325313373794348,0.419582369978019,0.6347587128337198,0.4330440041890342,-0.018405803039933444,-0.9324558114535859,0.5278172358066793,0.14634901227225283
105,0.9509512974365077,0.4245073772863961,0.551193787061564,-0.8123434328325461,0.852468021534627,0.8100217067427,-0.5541841225349251,-0.4307270329978712,0.4080190660599188,0.6516800289723412,-0.6268357991191595,-0.06845019978020228,0.0716823334747494,0.7733694087113829,-0.7936097016423991,-0.8919397551443493,-0.44942524528505623,0.06273514908272015,0.44207518582635696,0.9881450072572178,0.3477951454877679,-0.8895547260066246,0.48933291186856187,-0.6296240422733124,0.7374913723761831,0.7721549683745712,-0.5149121157800711,0.13703447767634058,0.12775352265414686,0.25032103742774403,-0.5442514068512498,-0.19644532824222716,0.5296754064395297,-0.6269570258790194,-0.202131161337473,-0.5737161920138469,0.9520750745307065,0.15868993055760172,-0.4671088090392179,-0.0643179887958516,-0.06169081721391545,-0.17729110099765633,0.11995967890253167,-0.9151938216018318,0.8609591980289051,0.14187673024943726,0.3587032455147374,0.9404811651422367
106,0.04477239274245548,0.8975784233009503,-0.5435764940873931,-0.9997704924532815,-0.5056066021516128,-0.8618075443609521,-0.910583709946233,0.03425919392763155,-0.9188262897477588,-0.616590675127525,-0.3165787593823499,-0.7066208992688778,0.37570240805265853,0.6952299944152531,-0.5018116819825595,0.31301076275791173,0.1534354084998666,-0.65992209913654,-0.45404577769176657,0.759201179232531,-0.4071362707668804,-0.9685545531095068,-0.8117579910653294,0.389139065650405,0.981934286486494,0.898587034495933,0.4191721745170922,0.012376137639383833,0.11884023726476922,0.8670639524604848,-0.8066234026661472,-0.44633942261346404,0.6813906565353613,-0.04615099674976686,0.5536475242543943,0.24602321526271198,0.4703395824017771,-0.34341965917677175,0.5872248218058698,-0.5833399789020073,0.26649955343684795,0.5701602174214826,0.06374557888113452,-0.8980153565536826,-0.24217419121488737,-0.0596168168805713,0.7262334920948086,-0.40485658067235586
107,0.04457953335145093,0.8975784233009503,-0.5587326332002784,-0.8624019285268372,-0.11948896018524602,-0.8004396749526796,-0.9220252998457155,0.1848151875873918,-0.9169164151083795,-0.6947659451293793,-0.3143590405927983,-0.43752563752271434,0.44061230663526474,0.49513242771433164,-0.5265482046268906,0.2338851334373655,0.1534354084998666,-0.9423777301389182,-0.31227543915612777,0.6263950727514063,-0.33308424327620956,-0.9201580767450557,-0.8295838819611303,0.43785276141840646,0.8652216436583537,0.898587034495933,0.45564295136209787,0.012376137639383833,0.14798677170430619,0.8703920494213004,-0.8066234026661472,-0.4749318786703478,0.33577939436063375,-0.04804705027997547,0.7911609410645442,0.6270917774901741,0.45737671253145584,-0.3685696834952552,0.6726472537139403,-0.6071989449360469,0.2759475673730636,0.5880559468957449,0.10873303494337949,-0.8720275045922168,-0.09260619057022312,-0.0596168168805713,0.6978721681955162,-0.4389739224711118
108,-0.005322444128727621,0.8975784233009503,-0.5429405223654467,-0.8207102477341766,-0.2538920803870004,-0.8004396749526796,-0.8844437671888141,0.20687291872936542,-0.9729520923379189,-0.616590675127525,-0.3143590405927983,-0.43752563752271434,0.37570240805265853,0.798862367184858,-0.5446516345597145,0.2338851334373655,0.15174845297793604,-0.9423777301389182,-0.21109132979990353,0.6263950727514063,-0.349347958919632,-0.8437231206973752,-0.928022646051919,0.43785276141840646,0.8652216436583537,0.898587034495933,0.4126055064704415,0.012376137639383833,0.13895152854043213,0.8703920494213004,-0.8066234026661472,-0.4749318786703478,0.4303503618456812,-0.04804705027997547,0.7911609410645442,0.6270917774901741,0.4703395824017771,-0.3685696834952552,0.6726472537139403,-0.6071989449360469,0.2759475673730636,0.5880559468957449,0.10873303494337949,-0.8720275045922168,-0.09260619057022312,-0.0596168168805713,0.5239052812960585,-0.4389739224711118
109,0.9792840721432343,-0.6553021652876858,0.29832307039724104,0.6534807171395636,-0.13375157320535913,0.5964872826335812,-0.1732790386578853,0.6464201200522857,0.166286219338609,0.4569674957384364,-0.5040972623544393,0.13335969851602614,0.6802865170853658,-0.5527441239386397,0.09931857571124536,-0.3812949390079532,-0.8943558546927803,-0.7022312488206599,0.16385148667203708,0.18160667315505719,-0.16508078171426965,0.2865920626066307,-0.6050960709268529,0.3393781441244548,0.04338027349122853,0.6587481270721689,0.00973262145612419,0.01968615254292394,0.8848825629508785,0.5096000052580847,0.21377244512162918,-0.012291403508840837,0.08255084169413163,-0.48676140608868335,0.9997104180595453,0.3206511910823513,0.33535670974232845,-0.3494505848976479,0.5727671200971853,0.8750747074223191,-0.1325313373794348,0.5810426086245772,0.6347587128337198,0.4330440041890342,-0.27331112458227924,-0.9324558114535859,0.5389362668472129,0.14634901227225283
110,0.04477239274245548,0.8975784233009503,-0.5698505243011553,-0.9933012162022574,-0.3503233379745818,-0.8004396749526796,-0.910583709946233,-0.1324096982812082,-0.9494411720792244,-0.616590675127525,-0.6727429537646579,-0.7066208992688778,0.37570240805265853,0.6952299944152531,-0.3705448923754706,0.3081982286372822,0.1534354084998666,-0.65992209913654,-0.45404577769176657,0.759201179232531,-0.4071362707668804,-0.9201580767450557,-0.8117579910653294,0.4907391563594141,0.981934286486494,0.9198849213642908,0.4191721745170922,0.012376137639383833,0.11884023726476922,0.8670639524604848,-0.8066234026661472,-0.44633942261346404,0.6813906565353613,-0.04615099674976686,0.5536475242543943,0.36407280664381036,0.4703395824017771,-0.5346077894994881,0.5098551206255895,-0.5833399789020073,0.26649955343684795,0.5701602174214826,0.14250072226229715,-0.8980153565536826,-0.2135407262419462,-0.0596168168805713,0.8234093950639363,-0.40485658067235586
111,0.9865433415711857,0.6488572511065527,-0.965217343483576,0.5948803810134902,-0.3413848110255424,0.9987171512762092,0.3778072335815539,0.9126604236570017,0.8920663569937548,0.3820831801146254,-0.6170619192396294,-0.20135138323640223,-0.9058186502403094,0.28505340724798867,-0.38343119250019275,-0.35565620940361664,0.36068931197425114,-0.8545032185084924,-0.8827770729015474,0.9162382935990712,0.24957364486756517,0.9829650016998501,0.06229613478641283,0.8072382549525263,0.3025233072567042,0.17634116773172104,-0.3864062465160729,0.2636330098432016,-0.2495532492033543,-0.9185822090124718,-0.5710927780170105,0.925051368679094,0.979301356019519,-0.8746788822866256,0.2830270076599697,-0.45460983439226044,0.28768777763734077,-0.22013970384622183,-0.31828003847479325,0.7720779983949246,0.6657719656765959,0.7186282690889536,-0.9563959580803414,-0.36116840206049106,-0.49763294437905636,-0.11856220396860517,-0.6660215009336317,0.7375063649893991
112,0.07566864291140685,0.5244728516802766,0.809625052829694,0.34052430511119525,-0.9004238637904309,-0.038638520387179964,0.8974703034797298,-0.9061276346015088,0.32641868689857056,-0.9649591551980523,-0.9456709963914951,-0.30602425043912995,-0.4992410971837271,0.29136551093990404,-0.9892807300548108,-0.4512562382580283,0.8401982799328511,-0.012314125591308178,-0.20759637602971526,-0.816399112866081,-0.8369063574984468,-0.16612240658194155,-0.9060895249746266,0.041385096970304014,0.5411378760094381,0.9315479780323297,-0.6542464950944509,-0.3965160633171736,0.3697478902126716,0.9018745659305478,-0.9485645122656894,0.6844623135134364,-0.04974881892995131,0.33392797252299977,0.17233467828663818,0.006949214734797815,-0.6617552655142753,0.6778620597026757,-0.9888068699941042,-0.9865668762676039,-0.9133496974987074,0.21067925877603044,-3.323982756398003e-05,0.1622944606550598,-0.8772404504169005,-0.8690092643545613,0.6397275013502235,0.5687255899356174
113,0.9113632095305841,-0.7928112269972394,0.2780163685581605,0.6534807171395636,-0.2175916698534086,0.5964872826335812,-0.0429419472826178,0.6464201200522857,0.166286219338609,0.4569674957384364,-0.5040972623544393,0.13611722337467724,0.7182976614594103,-0.5527441239386397,0.09931857571124536,-0.4868458071434112,-0.9567828007005015,-0.5439762929189536,0.16385148667203708,0.22548541149230572,-0.16508078171426965,0.21149968179542844,-0.5183476540645842,0.40331169826546764,-0.18830923245810038,0.600354046962037,0.45189254094302833,0.01968615254292394,0.9178559712030814,0.5096000052580847,0.21377244512162918,-0.06178212998073862,0.22785827481277376,-0.48676140608868335,0.9997104180595453,0.5671099402697015,0.30259751339421714,-0.2797853190476647,0.9423271646668134,0.9625031892711216,-0.1325313373794348,0.419582369978019,0.6347587128337198,0.4330440041890342,-0.018405803039933444,-0.9324558114535859,0.5278172358066793,0.14634901227225283
114,0.862253395084591,0.6488572511065527,-0.7608836891524231,0.7097439191009725,-0.35941853972118487,0.8581618223318608,0.29111006382952787,0.9749487006924449,0.8920663569937548,0.040431309901492574,-0.6170619192396294,-0.20135138323640223,-0.9261343676594589,0.5938945767875934,-0.1579427129910187,-0.540394280737513,0.2884041203207359,-0.8243856286237188,-0.8827770729015474,0.810124952876113,0.13024815214097818,0.9829650016998501,0.3145501579170127,0.9067034060645052,0.268762309745195,0.34689059072253947,-0.23023233345298877,0.22174734200839774,-0.20549138812709078,-0.8138762732216893,-0.5710927780170105,0.682900989874283,0.8863844815304089,-0.8657084777297068,0.2830270076599697,-0.44803424340895837,0.6442551823014642,-0.05773355345349507,-0.31828003847479325,0.7010232825323162,0.6657719656765959,0.5572683949312494,-0.9563959580803414,-0.36116840206049106,-0.25728458732287396,-0.2958391921123147,-0.6260216915458858,0.7531600728131851
115,-0.005322444128727621,0.8975784233009503,-0.6074784709947889,-0.8207102477341766,-0.2538920803870004,-0.8004396749526796,-0.9220252998457155,0.06956987263569081,-0.9188262897477588,-0.616590675127525,-0.37504128510546186,-0.3406562536627691,0.37570240805265853,0.798862367184858,-0.5018116819825595,0.2338851334373655,0.1534354084998666,-0.9423777301389182,-0.21109132979990353,0.6263950727514063,-0.33308424327620956,-0.9201580767450557,-0.9401011378337776,0.4887994128182229,0.8652216436583537,0.898587034495933,0.4191721745170922,0.07376298551385307,0.26093940296840223,0.8703920494213004,-0.8066234026661472,-0.4749318786703478,0.4303503618456812,-0.18996885065794578,0.7992030696890555,0.5274348484411833,0.4703395824017771,-0.3685696834952552,0.48281583781096393,-0.6967057274736388,0.2759475673730636,0.5880559468957449,0.1189202204785933,-0.8720275045922168,-0.09495170218510096,-0.0596168168805713,0.6978721681955162,-0.3662792419002596
116,0.7935006448238762,0.6386232815589148,-0.8483754324115302,0.7320028523869391,-0.4473662597986301,0.997169133420402,0.32821415262210807,0.8840883686431709,0.8920663569937548,0.3135965860862109,-0.9464356415292874,-0.4285750727914932,-0.9152805572957241,0.3284067571078002,-0.04924091988128665,-0.6064376357398815,0.34389443609431347,-0.866229721945875,-0.9655740985510923,0.884743496415797,0.2546182379586648,0.8232649675989159,-0.12388248295780291,0.8457549794078469,0.05945699497106305,0.24404761741464198,-0.14654353837514922,0.763932271780646,-0.17009585971134045,-0.6536424255960442,-0.7430231327215715,0.9381376214677095,0.8052779755196282,-0.5929309925908304,-0.013006204688594591,-0.5726630107857875,0.2201142709945263,-0.007290707244389072,-0.38326302098901,0.7037031011253274,0.7190413137783733,0.541842170086303,-0.7885065276663843,-0.36116840206049106,-0.3024139925703908,-0.12208648261576105,-0.6260216915458858,0.6933676136881581
117,-0.015268291990861771,-0.30262926147563607,0.8765144436668268,-0.8444199239291348,0.8758564240572042,0.5314729551013935,0.33900018680202426,0.5009853381297305,-0.3340617527823855,-0.9895625018786538,-0.749223051242816,-0.4429247205483253,-0.22801949974434588,0.25891270285885426,0.3858652832714202,0.517026136804912,-0.19221052857198817,-0.5822088805684016,0.30228676759586715,0.6545378834367601,-0.5991868408293328,-0.4180675906166391,-0.5701247234131477,0.2969671454488598,0.7227138220364948,-0.14068573904333048,-0.05892695355561739,0.2629075100505489,-0.8641739584962009,0.5823722720901132,-0.2225070075428619,0.45155673638401894,0.045317817222613854,0.09903243878262447,-0.4344543141968502,-0.34516833009159753,0.790874994988999,0.4218262710240681,-0.9715633206690191,0.3951391846671706,-0.6503421749080069,0.7578662701926906,0.8551457194946654,-0.2634536135732133,-0.43983108346772015,-0.5976398975135762,-0.8072570408762527,-0.9899936380808385
118,0.9731930224971472,0.4245073772863961,0.6908131282151555,-0.8123434328325461,0.852468021534627,0.8100217067427,-0.5541841225349251,-0.4307270329978712,0.4080190660599188,0.6516800289723412,-0.6268357991191595,-0.06845019978020228,0.22161864452152025,0.7733694087113829,-0.859373186627739,-0.8970260754696555,-0.44942524528505623,0.24978034431042495,0.5227297319403184,0.9881450072572178,0.3990822809542829,-0.7258975261403229,0.48933291186856187,-0.6296240422733124,0.7374913723761831,0.7721549683745712,-0.5149121157800711,0.13703447767634058,0.12775352265414686,0.3289324206176114,-0.5442514068512498,-0.22121874659760188,0.35409523929582853,-0.6479574836370998,-0.13243738754538925,-0.5737161920138469,0.8732717970141972,0.15868993055760172,-0.4671088090392179,-0.0643179887958516,-0.06169081721391545,-0.17729110099765633,0.11995967890253167,-0.864627053722349,0.877661900151067,0.14187673024943726,0.38906883238205436,0.8380699998731309
119,-0.005322444128727621,0.8975784233009503,-0.5587326332002784,-0.8626308934679818,-0.2538920803870004,-0.8004396749526796,-0.9220252998457155,0.21861686449685203,-0.9188262897477588,-0.616590675127525,-0.3020871097467086,-0.43752563752271434,0.37570240805265853,0.798862367184858,-0.5215191461917541,0.2338851334373655,0.1534354084998666,-0.8579496448548269,-0.25570401622383176,0.6263950727514063,-0.4071362707668804,-0.9628318320390503,-0.8295838819611303,0.43785276141840646,0.7421822189156262,0.898587034495933,0.501197318091539,-0.22062001890269034,0.11784245635769985,0.8670639524604848,-0.8066234026661472,-0.4644457901412591,0.4303503618456812,-0.03707017151430314,0.5345616417575529,0.5264325453376435,0.344012707430158,-0.3685696834952552,0.4938302902384859,-0.5826131573782167,0.2759475673730636,0.5701602174214826,0.04969778346036091,-0.8980153565536826,-0.24217419121488737,-0.0596168168805713,0.5758442353629574,-0.3119237819778313
