,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,0.11110436547300084,-0.9342565201172557,0.44507447386971766,0.6273775380412119,0.3225412191833241,-0.7837290090203732,-0.5157958807037848,-0.9664100611799922,-0.4796358605616484,0.8390140368497199,-0.42869887728724,-0.47000948301555256,-0.04090456463111258,0.6185080535987553,-0.2668091290386425,-0.8053813874573525,-0.5204934922467321,0.869455010017739,0.49816829396432993,-0.49621109972985744,0.8634212765965725,-0.2042742403557256,0.07287376582515859,-0.052416729799409145
62,0.6479291334298158,-0.9845765239526292,-0.7796589136187737,-0.20328748348529024,0.3482535068546777,0.5273799566065918,-0.3431935107835167,-0.10243097881519336,0.06800536328416129,0.8760700619032316,-0.813621875434595,-0.011080985345636396,-0.48574723525573305,0.18653987844043773,-0.03219254529874149,0.3816774064120094,-0.9075632370095543,0.6031090340967857,0.9382778902693234,0.8790564420904285,-0.6957371929809109,-0.46530030599354477,0.8058580670448752,-0.8299024789378775
63,0.7405858784390913,0.9742301242259304,-0.9694973349929701,-0.0383413536865671,-0.8450633855657732,-0.8467043760797828,0.7322703735314102,-0.0660177514744209,0.3422067670965261,-0.1918426748498958,-0.934733692367846,-0.9314591054233945,0.5176809198694685,0.01080579259340464,0.33134384727532895,-0.2819901263079163,0.9734267795939529,-0.6484968631328438,-0.6072236112024545,0.06555379202823008,0.9378596714724872,-0.2451692035457922,-0.4602147180245775,0.5745876120135398
64,-0.3056047460738447,-0.20755091058209385,-0.9001117444748401,0.4619774278051023,0.9490004428874164,-0.880445021480909,0.9922406232670729,-0.5937875302263311,-0.6889289799245089,-0.16188195135974226,-0.6649308427648795,-0.3770840720136197,-0.12288841803800188,0.4588294078915687,0.9980914010711555,-0.3600026152249529,-0.9070670689966027,-0.9034845945447023,0.6633994703662422,0.9033958486000435,-0.5718842244999454,0.15604337739903307,-0.9211625129657772,0.053849177275105964
65,-0.9366009900428502,-0.3597745474224656,-0.12681275584433327,-0.35091008094780607,-0.1291935279683727,-0.483558773216598,0.03284245107064443,0.519695508237793,-0.8347517437205798,0.5696288635326132,-0.444439172560142,-0.30491053658536704,0.2582824367920378,0.864391285951446,0.8804452111500247,0.8121433654399617,0.5141905962475961,0.13290397730564307,0.8604729430971363,-0.3484805557500559,-0.28115339258735994,0.22204549211483693,-0.5371361458146464,-0.3686642316654094
66,-0.07192603555398813,0.6486085622146671,-0.09397843795261962,-0.041363149057632276,0.7607910302384555,-0.270244682362349,-0.34175906624114805,-0.4862290073396389,0.9674678159834764,0.23025026838002494,0.8907416878382477,0.2650587825934254,-0.6726890787170485,0.5932313260233,0.7024669198125535,0.47489281457556753,0.5663835099400121,0.19179057509183006,-0.866927474822621,0.9416106084051241,-0.7478988793530024,-0.7898218074126735,-0.15551742693376935,0.6595931942830688
67,0.3240234089639611,0.9833378972571332,0.47181452408958324,-0.8166922412821498,-0.9148831278466576,-0.640908248538447,0.782272214024506,-0.10487117636254428,-0.2641107829170066,-0.567491563923354,0.026194061632188737,0.4385641136868319,0.9106733929132291,-0.4659871487399594,0.7943304819689034,-0.9342138288850881,-0.21379561928536672,0.31063666800750034,0.8767322560041613,0.49943347772329627,-0.1952302476529304,0.975298374309868,-0.47137320871089616,0.9869248638602486
68,-0.8732593757855611,-0.17492838511853526,0.827010645451981,-0.9903879758282723,-0.6575416419618629,-0.7648478160610146,0.7052021917815872,0.1733333556461918,0.7550875968557387,-0.07589158953058095,-0.01663839153021729,-0.06327038448628186,-0.8388522410221371,-0.3838382507692846,0.09003965579628259,-0.7579702634896315,0.58704407933978,-0.7783254470992393,0.3336120532764717,-0.7946123841169845,-0.427604167374247,0.14539757135220843,0.6701830059385454,-0.7862605843486412
69,0.5618751274982308,-0.09983557903889873,0.2662647812963954,-0.861369064623132,-0.3910846171173763,-0.4975883111177488,0.5396997981101144,0.1937249535976331,0.5947344948475595,0.6925728254411965,0.675478866117855,-0.7475104348030539,-0.4348965683075703,0.7138606782767851,0.3571845151486881,0.6093436223382351,-0.4150913157685481,0.9907011486917756,0.5493117768667433,0.11567129711086666,-0.7887910779784812,0.6618313633217485,0.8841195620261484,0.05922196769129218
70,-0.1064122431975143,-0.33688798027659783,-0.2648581662873952,0.4610549383765683,0.8711092704762191,0.9039227499537885,-0.37821131690964593,0.2893069656567584,-0.18225010287447985,0.8465558008601013,0.06177813495113349,0.20256632280368803,-0.5415828141087671,0.3589633801128367,-0.20843773694935686,0.06645778374331335,0.06420470955222624,0.5407598183648497,0.19968794965033498,-0.45141761391398827,0.08619985468546276,-0.31269687775639254,0.5648969501159762,0.6961167482141013
71,-0.27743485831866455,0.45949926828706444,0.7080199691712201,0.6588845907761669,0.7404170725831318,0.8054126960385561,-0.04311590298078016,0.012162477786962,0.737798452785073,0.0525838497618365,-0.11245144764614312,-0.30596699454848686,0.15550223284146703,0.1462459753877945,-0.6929319396217626,0.6144508093944003,0.15246956622255214,-0.005602201598756462,0.037476971688907845,-0.7705802806017004,0.5490358621184077,-0.4022407423838028,-0.5764840018765593,-0.037450201272733796
72,0.43302131479616013,0.9828413599062695,0.7451139103354854,0.8146997790876158,0.505591436712252,0.5789208347147365,-0.009827114802385406,-0.05180967573674322,0.8857477026099942,0.5325861339948215,0.09348763192844323,0.899953209068389,0.896496305164272,-0.17871656460097474,0.2920739880404135,0.7031987999071323,0.4866186068160865,0.049968840391189984,-0.4103798925332518,-0.904346151585022,0.30273135852616306,-0.6847455240756781,0.45367347775905076,-0.6107737292220707
73,0.8265620319441653,-0.9845765239526292,-0.5942118378560379,-0.6160447720326458,0.33765141413130695,0.5273799566065918,-0.4519298686502595,-0.273933483212093,-0.024065553050080846,0.8760700619032316,-0.813621875434595,-0.011080985345636396,-0.48574723525573305,0.18653987844043773,-0.01844102645576351,0.4013667641583418,-0.9075632370095543,0.7019528903893923,0.6928827750455071,0.7881538951260922,-0.8523305257530482,-0.315868362253092,0.7058018192551572,-0.9572806099110618
74,0.23097813555171132,0.85861523269598,0.6344334963913134,-0.17424057022963368,-0.6099171049685117,0.9700937125188127,0.8683144164358418,-0.373206674971708,0.6102355750017792,0.9449969859958647,0.41190352480998804,-0.5935746964279665,0.06661147154217795,0.6413156248197913,0.19433805310079766,-0.688464368792568,0.6129973499332437,-0.7192994788872813,-0.80530131872552,0.3656843136788803,-0.8381203991725861,0.5558561377914424,0.064457293587324,0.8951976573291258
75,0.36889797508651734,0.9463698788243908,0.7451139103354854,0.9558818157165567,0.48687594740165263,0.2868513300255784,0.008268321163847236,-0.3350985342282693,0.9385105934063072,0.5325861339948215,0.09348763192844323,0.6858353523031571,0.896496305164272,-0.17871656460097474,0.2920739880404135,0.4667803149175396,0.4866186068160865,-0.010831868855728066,-0.4103798925332518,-0.9224591929924779,0.20592056606471654,-0.8148215276002939,0.46012529958934345,-0.67461478920474
76,0.5307549770484508,-0.9963939188525588,-0.749767106747877,-0.6160447720326458,0.17630106209983198,0.5273799566065918,-0.6149487575745409,-0.12875398041002817,0.05310904662159488,0.8760700619032316,-0.9153372126873145,-0.011080985345636396,-0.48574723525573305,0.18653987844043773,-0.11256090778971539,0.3816774064120094,-0.9075632370095543,0.6650476087271542,0.562565109167376,0.8790564420904285,-0.7210111575183007,-0.46530030599354477,0.7171391116863157,-0.9572806099110618
77,0.7446957249436637,0.056450051298188475,0.47801645291659045,-0.5093755659520147,-0.7019283299046708,0.5600525838172217,0.38608332890022723,0.20209805774147438,0.4996475898406538,0.9252586577636588,0.20318014190006561,0.46051534176590003,0.6235893116875428,0.914089971294767,-0.8621273064194119,0.8510219305042561,0.9659176026615934,0.8713498163489666,-0.7240076147484678,0.8942110992493604,0.7412133383485291,-0.569426085709648,0.8399384361157949,-0.4780312310486572
78,-0.259484867904775,0.9324010057468151,0.18092268019616786,-0.4720744686071092,-0.17504114158066186,-0.7213394983147496,-0.5263115647902914,-0.29508023623024604,0.35867882473991286,-0.24943459921092748,-0.9965870457286843,-0.10496979210035917,0.0012654261442444081,-0.12503565353172963,0.5892945577198831,0.8116376338076361,0.2405708276950358,-0.5906764615725528,0.10576969754381804,-0.3080621610001544,0.044309002893015315,-0.3041301735528268,-0.7368939471879559,0.18533723017204884
79,-0.8296346197596203,-0.3167763486611148,-0.12225901086721858,0.02705614180983007,-0.9808421120402306,0.14263262518307607,-0.023617070777111282,-0.06015247661727252,-0.08892057764512029,0.21987362505699748,-0.5922430740244291,0.13434986726723652,0.8623828398360633,-0.4734536383110477,0.5458827930587153,0.015876024146264545,-0.4320037155575802,-0.37412906653464884,0.7877542602795993,0.3551260216633281,0.8780205786774153,0.01995211259913976,0.5906594102173008,0.6230941183727583
80,-0.8957899278361297,-0.4289732654858198,-0.2231453619296393,-0.16707869780773588,-0.1291935279683727,-0.483558773216598,0.15422831382836089,0.5817471258678653,-0.46145891537359884,0.39676614522374165,-0.444439172560142,-0.30491053658536704,0.34802921421152555,0.8269018212991794,0.8804452111500247,0.810921573137455,0.5645006486473749,0.1922759432953869,0.8604729430971363,-0.29550197556299196,-0.1714223961204029,0.2554848486422747,-0.7269136285682118,-0.3686642316654094
81,0.1965363365750683,-0.036102910036457825,-0.23639281349841945,-0.6118291016789636,0.1339564453633293,-0.6342928205506062,0.12570143226042174,-0.25801194757834023,0.13221695338116213,-0.6284190815287323,0.2507184837442744,-0.9032627139162916,0.8289993215894398,-0.39012540348101776,0.5912694041331601,-0.3096241209091357,0.39184412482849607,-0.49359581955137477,-0.24439026137230502,0.406603925928414,0.43035618479835724,-0.9400644502320827,-0.9926747568982488,-0.42205824071652187
82,-0.7878614538691038,-0.4457500456325385,0.532051049163226,-0.3281473448367216,-0.9751036137434341,-0.9836398004124074,-0.8514095523290042,-0.8123825101926496,0.22990036753108845,0.7975929285985526,0.6878896523617934,0.4853123381794504,-0.35158044705683245,-0.04993977478156464,-0.4246958047572702,0.14107890465427508,-0.8851516956020244,-0.8888651092775319,-0.38603585244177774,-0.1681486145691211,0.4591332738941474,0.8414901431508097,-0.855486624765984,-0.9857778239498376
83,0.46511682143065913,0.3876130371667048,0.7111716848220901,0.818657228593815,0.7780905646670222,-0.9741854389676188,-0.4598585373505708,-0.3507240777077347,0.6659131997827996,-0.21492424234239094,-0.8270079021401695,-0.886257283869851,0.45021557097755527,0.7531928702881061,0.6144866826473936,-0.07294293562481302,-0.8741031645767481,-0.21171702185403452,0.9477696156126549,0.8029750937952735,-0.21972526876018317,-0.4240040566217911,0.3349081683879822,-0.632656139217457
84,-0.4732912305909278,0.2915942166301879,-0.443122291382573,-0.3660016177744614,-0.041154076658280525,-0.9877019827630875,-0.6505555562108551,0.7159181108014512,0.44528191725324673,-0.09952813442688346,0.352250213707453,-0.35868858657024316,0.707177860838285,-0.49227519308103007,0.5484455921781832,0.17297091406803955,-0.10044443582574125,-0.8521908793280051,-0.6077079687053759,0.728225337798899,-0.08542196578029437,-0.3183794246674445,0.839217783080169,-0.5227202981163863
85,0.08701943888020636,-0.5726783535138174,-0.5201997182565097,-0.2041973398982977,0.991941546440928,-0.209428111366033,-0.2245473180287194,0.4464638337808531,0.121030759944325,-0.3470307580756866,-0.832077981543824,-0.339468591579539,-0.10938192101249045,0.35208155319889145,-0.20216248910526624,0.0941997987321952,0.9045296005760894,0.18346438076685656,0.05403266708174237,-0.8091880951321591,0.9283798043518585,0.3384152791207684,0.7186221086807141,0.07161274491639391
86,-0.7222381952852488,-0.8594245831162168,-0.408752400564804,-0.7221135763896722,-0.9884962729053524,-0.5635625067263805,0.9817643708331529,-0.8407944180000853,0.12796609606219778,0.8040588342684682,-0.17199162646673227,0.4386761175511378,-0.12449700452198598,0.37160936144085555,0.21277008112460805,-0.8631910139888419,0.8838863190371282,-0.08373034397308432,0.42747401442125144,-0.3937461204381003,-0.7965867775276076,-0.07484384275326472,-0.3938281795793981,-0.16671337868641634
87,0.4479995991293819,0.7009621585278061,-0.5863992388197972,-0.1987838157346189,0.1494421191857438,0.17237074558075394,0.18954873935262562,-0.9869243046798297,-0.9581437868909646,0.9310305682527862,0.9100112690972841,-0.6628812837497697,0.05201394407197024,0.0015849131444036768,-0.6281413284981936,0.8275545920711989,-0.053664317679464,-0.3034039159339663,0.63644428791288,-0.16513755526988616,-0.49258982880406155,-0.07347699173199151,0.81944082104443,-0.25628715687410364
88,-0.31519021041216555,-0.15854407702644435,-0.2821490674794289,-0.7489801654447974,0.9875967917793131,0.9804702652394097,-0.18386705981022544,0.708983755761222,-0.12126903407214229,-0.4909247640732268,0.758887051707932,0.5101905770395563,-0.0022672624493254023,0.8065354540572325,0.846016707283993,0.5572999219673986,-0.3818234249295247,-0.6680373739033412,0.45316461887069615,-0.08069325527976035,-0.6301156298790651,0.39582102790395757,0.9452700994551211,-0.7449774394396493
89,0.9688708830146273,0.2623884176129512,0.5357423229817373,-0.39836786532060975,0.6913664300641122,-0.31177431554667545,0.1876915956748446,-0.3972559972874228,0.8977315270986326,-0.22614257372728463,-0.0954548205545298,-0.2276654235111215,0.6448662691013451,0.44632706958184776,0.3187347277884418,-0.3326019899963524,0.8797926826056548,-0.6050088641161897,0.9684161764859369,-0.3878482574312252,-0.7256590947391028,0.28442950397459477,-0.5795274565598543,0.08806823943361963
90,-0.5222887922366921,-0.563223884201796,-0.7570826379473012,-0.15278856744330938,0.4403819275428764,0.47737154633562184,0.26784638867993316,0.7558393525529492,-0.08555325402070157,0.8499050897679421,0.11275976962395529,-0.27154447765244916,0.019698776700300735,-0.29018015769928795,-0.2529514166854412,0.11135497829994279,-0.3615554462044954,0.6678574297234539,-0.45881494146482793,-0.7860135272334283,0.05086571763554426,0.4043174100069147,0.5023408222067587,0.020070378941815514
91,-0.07192603555398813,0.6486085622146671,-0.09397843795261962,-0.041363149057632276,0.8940030028344164,-0.270244682362349,-0.2863501754156721,-0.4914397882171866,0.9855288437224174,0.34841417225617355,0.8907416878382477,0.35653507476277224,-0.6841120021461011,0.6074797577189184,0.361183051872632,0.47489281457556753,0.518974243470145,0.19179057509183006,-0.866927474822621,0.9416106084051241,-0.7478988793530024,-0.8744339269571784,-0.17595363980128198,0.8619065698353239
92,-0.51079046782108,-0.3793100133066374,-0.8245739913929604,0.2349098838396153,0.9789015205559082,-0.331622150165098,0.507420083957326,0.11163523861623648,-0.07839173163393709,-0.2220973479507835,-0.3156289258598006,-0.09444483278027427,-0.1661059111509935,0.5530833056280815,0.5154878615344565,0.770235525437392,0.8420751259050827,0.3341296705653205,-0.9705151667248892,-0.13094068489715194,-0.3525565194105025,0.5747398705526348,-0.7153529407196297,0.843928946344225
93,-0.7706581192724857,0.03890791538251448,0.8919026564818613,-0.4221299031880159,0.6616609859131104,0.36649184536980517,0.08148561619986983,-0.14424609373658193,0.9410839230370507,-0.67332731317608,-0.7420273808532736,-0.0733090282399409,0.8695117860034645,0.6714738215715066,0.6856730106202471,-0.1360590553662182,-0.3001775542562197,0.4261258117010174,-0.4761738404406437,-0.5886538002871369,0.350545017327484,0.27681244068989486,0.09728070744294648,0.3411916744216694
94,0.7687362545406393,-0.525213614832077,-0.04029670856392853,0.0734218981387984,0.6355904048362693,-0.23059263813480246,0.8795450064154349,0.8183452871145809,0.7703317342919267,0.20821704417665288,0.651052630730343,0.26471773641065366,-0.7026392097914271,0.07443054679092986,0.07827246310199132,0.8848820910547357,0.47086431696204545,0.13401010620337805,0.43301726493973747,-0.6733761230006297,0.2210661235632927,-0.6251973614910473,0.8453872860968175,-0.1511097319053223
