,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.5467735602271624,-0.6670972235487396,0.4949816005081493,0.5360570278839845,0.6985134570813378,0.705610426119003,-0.5213983355493512,0.3851610931610556,0.8006537689393196,-0.17953889141616353,0.8331081807218563,0.38716362423302986,0.3010006332320414,0.40234556416094835,-0.4937263822134985,0.25958104699020423,0.29939821780185705,0.0025095177311127426,-0.7571648782682443,0.514411638420512,-0.6911232632235613,-0.28231872467765107,0.5359665661464321,0.8817952036530972,-0.5567539039300962,-0.44359833819074046,0.8651854284090821,-0.8651328714016979,0.6174500075569014,0.6968617557233836,-0.6506163046016824,-0.35497808099372685,-0.2886639478960624,0.9630923217779817,-0.31169499151532576,0.632251435679513,0.7272020365376695,0.2825159327467395,-0.7459805216915429,0.9307074324291114,0.8095908899667406,-0.10929677873012844,-0.7430597634223801,0.9390683724504099,-0.10333183455283113,0.8000695938346103,0.1732208510310953,-0.18059058122440286
91,0.42670122961787027,-0.661508764635736,0.49303164831656887,0.5766365236939557,0.4015124501771885,0.8066150859084498,-0.41286412013269125,0.3763377994557644,0.6991834021759293,-0.05129072081586705,0.8903897171140309,0.39719569414071465,0.41206177001125566,0.4485747447869759,-0.7765721656120395,0.21075701580441097,0.24345512304054306,0.037299380093458456,-0.6965316614903219,0.6221621906137316,-0.4473841903122642,-0.28231872467765107,0.4588225157802648,0.9557974650782184,-0.344161864569813,-0.6550716898768381,0.8997849226094932,-0.9840175947735339,0.6995299194442783,0.7389209379525885,-0.6448032980771432,-0.35497808099372685,-0.28613671805523366,0.7242208636171792,-0.33761658763897673,0.8819679665999298,0.7775314325267204,0.2825159327467395,-0.7459805216915429,0.8195709566979814,0.7975784793337202,-0.07843028767148752,-0.6116435915283487,0.9995893348725127,-0.42996426686715905,0.5795236043843333,0.2925468879760138,-0.18726611191665077
92,0.785946885164468,-0.21496210679618932,0.7934986626595582,0.5919565529925055,0.15219172056592267,0.040555668155982216,-0.3573359778429437,0.8510558580537699,-0.5953512334370037,0.10228865461111414,0.177566068664188,0.7244575404904197,-0.259048472262821,0.13604082660516226,0.9345804151343484,0.051088922853695706,0.3290560285828743,-0.3825355753361548,0.651180117410995,-0.5078326541006362,-0.48591202912481246,0.9169694701555777,0.1768179493216926,0.8574197920514839,-0.4994694084458109,0.5416886599893853,0.8667544421438549,0.37799656513989666,-0.6036276091523933,-0.19955210623025743,0.7180007023212993,0.49742548352506466,0.7219563290202633,0.69527589434574,0.7200686713850717,0.7850706530650462,0.8657423477812878,0.9783834710687684,0.296663114140419,0.43219419805500214,0.7944510423722804,0.4705683678770025,-0.7567127379292542,0.9551499684546374,0.13013979885545313,0.5888066400168397,-0.9938139138112894,0.5444941888811636
93,0.7915610694096498,-0.5817272212750757,0.46693193676733236,0.5154111216431025,0.36810750093474476,0.705610426119003,-0.396169227938284,0.4042030417778013,0.6437410081295436,-0.8797212059241766,0.8709608057905731,0.39937624606714395,0.22391532779678092,0.385320095547951,-0.11453195471304745,0.29608025240155156,0.39678560284552655,0.10831533102460211,-0.8306325404945372,0.43484736394696455,-0.5066273087225031,-0.22324157043016624,0.4278535511534418,0.9225020404564315,-0.506514947753802,-0.435893323829859,0.991272955359968,-0.9032378850027174,0.7622753644339035,0.6968617557233836,-0.5465959849601505,-0.32973493119563746,-0.009826013221053032,0.7242208636171792,-0.45182943437019074,0.9634411744772275,0.7272020365376695,0.08326167936620266,-0.7459805216915429,0.9692043093760507,0.9181082721977694,-0.4092271378704835,-0.7529773153865056,0.9956225059232764,-0.42996426686715905,0.8639344930599719,0.03894107180831763,-0.18144476885885052
94,0.8663835788984817,-0.6708508531000394,0.43852653471364933,0.2762567340074684,0.0664648420891405,0.705610426119003,-0.4842972478809686,0.2403851038199285,0.6437410081295436,-0.4752786557234956,0.9890526690960224,0.394725077072287,0.08452632130175686,0.2513829383080217,-0.5022765326256704,0.3222745418605484,0.2762996720108517,0.10831533102460211,-0.9954240060423634,0.43484736394696455,-0.5389824032894666,-0.3226254437376428,0.4278535511534418,0.6895309806744925,-0.6271089792342197,-0.435893323829859,0.9934056267408768,-0.8293320272845959,0.6322331642996497,0.6968617557233836,-0.646225194729799,-0.44246733539456873,-0.20638239597065122,0.7681329725846004,-0.33761658763897673,0.8487627668715021,0.9205162025947771,0.03916254522244067,-0.6815647336378532,0.980354137609853,0.9041290156536723,-0.38302529430737087,-0.6932362650633399,0.9956225059232764,-0.5128705518938903,0.8048324563695979,0.05601562911106717,-0.18726611191665077
95,-0.593519714850276,0.5580233008739888,-0.4215923557681207,0.541780274938316,-0.28012933737850343,-0.9710675007324889,-0.6413961432742301,-0.4680435203810791,0.23066713846569176,0.001257642508937229,0.3847722734081691,-0.5287864069980903,0.7827535347735406,0.2207570771050853,-0.43982827851892337,-0.41709245686412544,0.7903730072057504,0.653589844075392,0.797222294637624,0.36120086720138933,-0.7355968061773523,-0.4988884522486281,-0.30246734118280316,-0.9232491628398225,-0.987663784836831,0.4359528219621158,-0.8116667382091021,-0.5721427544216682,0.6903164330482994,-0.21952328379802633,0.7216445579512041,-0.2160291211399783,0.621334076315393,0.5339388203969442,-0.7740280373688337,0.028122700821631597,-0.34284269436149994,-0.9958853211073171,0.2728844559583399,-0.5517592098171697,0.9670080192761077,0.6744240712387677,0.12004443409428944,0.22451127709232366,-0.3053069495263969,-0.13798145728944888,-0.9945053516800921,-0.07702939229942185
96,-0.3842489605397654,-0.2653711157312917,-0.3585294374534096,0.567310251578014,0.3146543872461842,-0.11406386302801663,0.5937073529808619,-0.1251131298621715,0.002295551651460892,0.20070153992648865,-0.09460038334518095,0.6492293085814491,0.43133116217492695,0.9417927648086868,-0.17081947438361067,0.38774719517574985,0.18549545901084818,-0.10915955809545097,0.9807965699044898,-0.930262955781838,0.826509725663384,-0.1439695455377783,-0.44606336826672544,0.5829874317478794,-0.18939128203471722,0.7464732456705525,-0.2431956539504705,-0.540324177339998,-0.26863337010607324,-0.10263302046616518,-0.6234953962278467,-0.8771252715275664,-0.8739515452120579,0.6003498222839476,0.7351682181991819,-0.4426371527946573,-0.8082994494289422,-0.11804410799757403,-0.4616407821668951,-0.5315649440954049,0.16113488231620665,-0.10672952306107697,0.6529464515224046,-0.10678779476970468,0.698427559576231,0.8752061264474171,0.9722336556039339,-0.039482035676809746
97,0.9293834711249884,-0.6708508531000394,0.1816425580538661,0.5722243953568886,0.34597481141327746,0.705610426119003,-0.4496428527477183,0.39070844619716505,0.7200218870320971,-0.4774293555451785,0.8709608057905731,0.4594905347051712,0.27802772438034085,0.2592763150040871,-0.4925897868903564,0.4050126436180088,0.29939821780185705,0.11042613149626979,-0.9126951659959037,0.4920088684976798,-0.6911232632235613,-0.22324157043016624,0.33997130592661895,0.8817952036530972,-0.586767752254959,-0.4118324825547397,0.7299802155769306,-0.9032378850027174,0.9400027493599423,0.714188241270362,-0.6448032980771432,-0.3818744737329689,-0.04224091638581018,0.2905322333823068,-0.3297068138607604,0.7816574324896031,0.7195408519622912,0.12744558750553714,-0.7459805216915429,0.9979275671843353,0.9333131217320849,-0.20844485848797212,-0.6998350738956762,0.9994214820988396,-0.42996426686715905,0.7859810417577635,0.09568985731841839,-0.24200964882337295
98,-0.3923405553330783,0.020972506604694408,0.5472025573419712,-0.6164594169607347,-0.9050093013172136,-0.1332773540178125,-0.907240223775938,0.6079510482252866,0.18696172168291447,0.14697931519464325,-0.26599483688198244,-0.4689691613114342,0.5901812119375318,-0.9114512259147793,-0.747702331143344,0.031858827102748455,-0.6973887195698039,0.7710097924743458,0.1757914806674048,-0.29264450095418404,0.04223311911282246,0.9113769910647196,0.33550151772652104,0.1281701956803296,0.9199203263834124,-0.5747642713967529,-0.6497138781733605,0.8099122839635486,-0.8055474310382045,-0.7891177916973089,-0.8481856207813285,0.6764333575027421,0.004969023065790612,0.1756100142726389,-0.8659501731826889,-0.57154681135301,-0.5568304914233295,0.1096336061506531,-0.07547809114069759,-0.057156559155040254,-0.26153190123691217,0.21893158483982322,-0.1215981312173704,0.9094587040984181,0.8878431237381272,0.18710316698244855,0.37709494076364836,0.45351818050181825
99,-0.19968009976489443,-0.45501956078645955,-0.2746397337742623,0.19333833266487677,-0.9559777392078388,-0.24405556668475548,0.549459517667791,0.2336866248120626,-0.1565382678575553,0.4607684652125599,0.22806913945439033,0.8918761320228428,-0.29496789833596737,0.5664593881565989,-0.14913425931621926,0.8810722894571335,0.7923742841024846,0.728844710922129,-0.021986562824735545,-0.4997599431491968,0.518373141781667,0.9082635011914384,-0.23335136186655547,-0.7944281047877346,0.7837813970003358,-0.5900120331769527,-0.3087395785952245,-0.6509888166620619,0.9256568123045261,-0.8569991692096139,0.49791364215505296,-0.6796073171951427,-0.965847902444511,-0.8015701703987972,0.12803936865052967,-0.3494800740043984,-0.747156642574683,-0.5657835704513217,-0.8377393864626386,0.4203731624787663,0.9022117003680918,0.05892945854202014,-0.6188629060351287,-0.3413972353118164,0.41589318699705635,0.549529595439892,-0.36331200855800283,0.9094582411746588
100,-0.2987132432884052,-0.2653711157312917,-0.3585294374534096,0.5258711735911865,0.3146543872461842,-0.11406386302801663,0.5937073529808619,-0.1251131298621715,0.08481847174359669,-0.03033775601340838,-0.2819286364984761,0.6492293085814491,0.43133116217492695,0.9417927648086868,-0.17081947438361067,0.5537161500163548,0.18549545901084818,-0.10915955809545097,0.9807965699044898,-0.930262955781838,0.826509725663384,-0.1439695455377783,-0.3943519872555352,0.4564455273057839,-0.20302924298782754,0.7337418196125809,-0.2431956539504705,-0.421819875517929,-0.26863337010607324,-0.057961377039383644,-0.6234953962278467,-0.8771252715275664,-0.8739515452120579,0.7169003613464786,0.7351682181991819,-0.531609029108066,-0.6330806089287466,-0.11804410799757403,-0.4616407821668951,-0.5315649440954049,0.1570090723515154,-0.10672952306107697,0.6529464515224046,-0.032051155149074306,0.698427559576231,0.6174831080548189,0.9722336556039339,-0.018530396509636393
101,0.5467735602271624,-0.738961526719049,0.4949816005081493,0.4942456361453387,0.40730475253229104,0.683756078087602,-0.41286412013269125,0.48723945076519626,0.6437410081295436,-0.23133358978458318,0.8903897171140309,0.39719569414071465,0.3010006332320414,0.20581865368548224,-0.6999325518539365,0.20465377253462358,0.24345512304054306,0.037299380093458456,-0.6965316614903219,0.5714048871320809,-0.12472244992041093,-0.15962087742979603,0.42272678595031876,0.8817952036530972,-0.38952161395136,-0.6550716898768381,0.8997849226094932,-0.9224607817398889,0.6995299194442783,0.6968617557233836,-0.6448032980771432,-0.35497808099372685,-0.22924067981872343,0.7242208636171792,-0.33761658763897673,0.671652533391256,0.687326266880816,0.2825159327467395,-0.7429885634925424,0.8195709566979814,0.7975784793337202,0.21820744777740653,-0.6791571954120816,0.9889816177774238,-0.42996426686715905,0.7105242362386681,0.1732208510310953,-0.18726611191665077
102,0.8235979948304675,-0.856002798459859,0.503471077166721,0.367264944598656,0.24654240758054757,0.6855781012221072,-0.22407004233990713,0.5399877729208422,0.5729918491294086,-0.4752786557234956,0.7830816361452628,0.6484444829280969,0.22391532779678092,0.31642046673051905,-0.5660480321927743,0.19888208600545165,0.3591004509936828,0.06518976714275193,-0.7349846237526318,0.43484736394696455,-0.6251989324359477,-0.22324157043016624,0.4278535511534418,0.697793204994843,-0.6386333849729953,-0.3145401647129604,0.9934056267408768,-0.9998773974270201,0.7429995769493296,0.6968617557233836,-0.6448032980771432,-0.37639210441277315,-0.24263752764153468,0.6675069927501036,-0.4225853704717013,0.7219250317214123,0.7353030086342602,0.0016664676467306183,-0.6467492046883374,0.9544759527471283,0.8818499161703495,-0.3757371756396195,-0.7129168537124568,0.9963942350247661,-0.4367594555185643,0.789652479550883,0.03894107180831763,-0.18726611191665077
103,0.5812061637900139,0.5681111517923603,-0.20626686260918037,0.7881714129520783,-0.3188104684108488,0.5383301082143153,-0.8374719294775339,0.8084083189146383,0.48374232824041385,0.3752105336946274,0.9127956454589905,0.9735942440031453,0.698849189299773,0.80488285547289,-0.11246794436683949,-0.0680842872942633,-0.11877435392515356,-0.5857967868249034,0.5638573795296726,0.9536805792655167,-0.6991943239459286,-0.069811657038928,-0.5973631070562802,0.5092440149173023,-0.156330327191206,0.4698370560975056,0.43177798677512524,0.8501674838660953,-0.8680487381773356,0.29931914880373434,0.8896559719533101,0.7867220585723518,0.004088314763853296,0.7197180617455488,-0.5812045926327869,0.31848401857676967,-0.40807590405734295,0.22424850083514714,0.8712008929930131,-0.5976834816500891,0.6318505895622719,0.46183936425761285,-0.06159214789547063,0.2719826761153883,0.230522767035239,-0.3529535724936086,0.14009301304621258,-0.5501398936685349
104,0.9293834711249884,-0.6708508531000394,0.4350633571782234,0.5112118616511669,0.34597481141327746,0.705610426119003,-0.4353649525922074,0.4119624439270666,0.6202487486024706,-0.4752786557234956,0.892487655559197,0.4594905347051712,0.3070739278418322,0.29463122213085824,-0.5022765326256704,0.1802300318212997,0.4110314827094168,0.10831533102460211,-0.8820122301680404,0.4920088684976798,-0.6911232632235613,-0.22324157043016624,0.33997130592661895,0.8817952036530972,-0.5196601736247546,-0.25091747325139746,0.8273220195524633,-0.9032378850027174,0.9152099352178569,0.6968617557233836,-0.4507516436772081,-0.14118006990913767,-0.052441358035852925,0.48465579602161335,-0.3297068138607604,0.8565686422191756,0.6449126616797625,0.052834393642873234,-0.7901299799739061,0.9968323026884496,0.9112564902331326,-0.37979134096757705,-0.7129168537124568,0.9994214820988396,-0.5485750173466213,0.7362449327131035,0.10712956103624771,-0.18726611191665077
105,-0.2987132432884052,-0.23460333747538997,-0.3585294374534096,0.5258711735911865,0.3146543872461842,-0.24933781437254576,0.5937073529808619,-0.08442962367794715,0.08481847174359669,-0.03033775601340838,-0.2819286364984761,0.6492293085814491,0.43133116217492695,0.9417927648086868,-0.17081947438361067,0.5537161500163548,0.18549545901084818,-0.10915955809545097,0.9683251222914764,-0.930262955781838,0.826509725663384,-0.1439695455377783,-0.3943519872555352,0.4564455273057839,-0.20302924298782754,0.7337418196125809,-0.2431956539504705,-0.421819875517929,-0.26863337010607324,-0.057961377039383644,-0.6234953962278467,-0.8771252715275664,-0.7178850175245195,0.6285198655694895,0.7351682181991819,-0.4933085852146408,-0.6330806089287466,-0.11804410799757403,-0.43103280199344707,-0.5315649440954049,0.1570090723515154,-0.10672952306107697,0.6529464515224046,-0.032051155149074306,0.698427559576231,0.6174831080548189,0.9722336556039339,-0.018530396509636393
106,0.42670122961787027,-0.661508764635736,0.49303164831656887,0.5766365236939557,0.4015124501771885,0.8066150859084498,-0.6172892343016487,0.2294918050381627,0.6991834021759293,-0.05129072081586705,0.8903897171140309,0.39719569414071465,0.41206177001125566,0.4485747447869759,-0.7765721656120395,0.21075701580441097,0.24345512304054306,0.037299380093458456,-0.6965316614903219,0.6221621906137316,-0.2665738693213153,-0.28231872467765107,0.5010162236064104,0.9557974650782184,-0.344161864569813,-0.6550716898768381,0.8997849226094932,-0.9840175947735339,0.6790686688290144,0.7389209379525885,-0.6448032980771432,-0.35497808099372685,-0.28613671805523366,0.7242208636171792,-0.33761658763897673,0.8819679665999298,0.7775314325267204,0.2825159327467395,-0.7459805216915429,0.8195709566979814,0.7975784793337202,-0.07843028767148752,-0.6116435915283487,0.98007831394672,-0.490294746658942,0.5795236043843333,0.22110290699479984,-0.18726611191665077
107,-0.4063418955532154,-0.2653711157312917,-0.3614677250379521,0.8395053501218925,0.3146543872461842,-0.11406386302801663,0.5937073529808619,-0.1251131298621715,-0.23917595284812943,0.20070153992648865,-0.15069436010020643,0.6492293085814491,0.43133116217492695,0.931623206078094,-0.17081947438361067,0.5537161500163548,0.18549545901084818,-0.11178565612032942,0.9807965699044898,-0.9117098995616659,0.826509725663384,-0.1439695455377783,-0.3943519872555352,0.3897412380865233,-0.18939128203471722,0.7337418196125809,-0.12166202370786627,-0.421819875517929,-0.3073211372574285,-0.057961377039383644,-0.4510183249990476,-0.5232881672446021,-0.8739515452120579,0.7057882957557513,0.7351682181991819,-0.3877848863498554,-0.8368589087533544,-0.11804410799757403,-0.2695030309518711,-0.5315649440954049,0.020546185292009023,-0.10672952306107697,0.6117358400344945,-0.10678779476970468,0.6881545788637875,0.9748713353656515,0.9722336556039339,-0.06355897679935052
108,0.9327281569515575,-0.6708508531000394,0.43852653471364933,0.5154111216431025,0.1412199144442794,0.705610426119003,-0.41735676203175953,0.5323685285735498,0.8066995819965557,-0.4752786557234956,0.8709608057905731,0.39937624606714395,0.08452632130175686,0.10670436461155064,-0.49243384642820076,0.34722221535858777,0.24724937013246873,0.29347530980236347,-0.7776883699186554,0.6346439628145117,-0.83046422159745,-0.22324157043016624,0.4278535511534418,0.6640686005533503,-0.6023822156632177,-0.435893323829859,0.9987720027588181,-0.7351603983203874,0.8098645581207058,0.6813921509407017,-0.6448032980771432,-0.32973493119563746,-0.20638239597065122,0.7242208636171792,-0.33761658763897673,0.663630336269865,0.7272020365376695,-0.1310003558424797,-0.6815647336378532,0.9733170761476664,0.8754314811119661,-0.38302529430737087,-0.6676349270296058,0.9956225059232764,-0.5128705518938903,0.8337862091342321,0.05601562911106717,-0.18726611191665077
109,-0.815880310551222,-0.8386565089587503,-0.7857209885283325,-0.6444336770395556,0.9413436118228771,0.07992255090698963,-0.47568314214690743,0.9589540922102364,0.273365185710716,-0.14612204759566794,0.2058728632110196,0.3743402202483572,0.04226564727592885,-0.4909761573219429,0.05319513851437896,0.10969481584840701,0.6898621756645849,0.2154916228318111,-0.604962044647974,0.4224744879830191,-0.6189757019501421,-0.2353061547042714,-0.7688185391214202,0.343513422848303,-0.6025067889095022,0.3877133488744293,-0.4655459915852289,0.15669670795174784,-0.9942329664964713,-0.3729086104031878,0.053650088668857565,-0.5139577129925539,-0.6026855306242132,0.960012957344961,-0.17140505723170363,-0.4181089503560651,-0.228304790463415,-0.07849947983012706,0.9131898322767886,-0.8130719243757831,-0.3309396982100843,-0.6009626999340769,0.8711422268680378,-0.4923301708011423,0.976765436237238,-0.5604672323321627,-0.48928313361752007,0.45390258399083816
110,0.013621245154579409,0.9640089877606184,0.41266403321614087,-0.7314608404432144,0.17869761943477536,-0.34791527578869785,-0.7794581215317926,-0.649793439336739,-0.38106240937880953,-0.775167236655357,-0.0008802801211293954,0.7303364690147331,-0.9019137221458626,0.3244320039714257,0.37949788621760105,0.45190150885730396,-0.9938945679295419,-0.525950834626919,0.09927221175208789,0.2825832317011192,0.4622210387176249,0.48395817873848657,0.6851407317808953,0.24570204352710223,0.5705465683961184,0.4233253880491037,-0.8380122262406764,-0.2835646330786461,0.9239038082788156,0.2860530772117402,-0.8956867447494434,0.6104559042885245,0.6948399903586249,-0.23812920341025645,0.44745151683476103,0.10323610155548435,0.11533847875375325,-0.7218165504969154,0.2818332935321053,-0.9291244762059205,0.06369708213913983,-0.43456900076969096,-0.14954492527249874,0.4092999027858204,-0.19287344991698618,0.9328478590858724,-0.784872898145472,-0.5994057190476987
111,0.7869645097145499,0.3065290557110121,-0.10756011443470914,0.7881714129520783,-0.3188104684108488,0.5831145565278717,-0.9821360331741285,0.8084083189146383,0.48374232824041385,0.36612716919657085,0.8926841785263806,0.9183949486606786,0.698849189299773,0.80488285547289,-0.11246794436683949,-0.0680842872942633,-0.11877435392515356,-0.5271616351215997,0.5969406518126541,0.9536805792655167,-0.5581916167734129,-0.069811657038928,-0.622245570065687,0.5092440149173023,-0.156330327191206,0.4698370560975056,0.43177798677512524,0.6000452222860633,-0.9884041398473487,0.2957535705421974,0.8896559719533101,0.8361093536296433,0.004088314763853296,0.7197180617455488,-0.5812045926327869,0.31848401857676967,-0.40807590405734295,0.22424850083514714,0.879219785313164,-0.5976834816500891,0.6318505895622719,0.46183936425761285,-0.06159214789547063,0.2719826761153883,0.18214681098779195,-0.3529535724936086,0.14009301304621258,-0.5501398936685349
112,0.8507417930436998,-0.5629137264122497,0.352076698721582,0.5098871138336256,0.16983129930511454,0.705610426119003,-0.396169227938284,0.3510303228073479,0.6437410081295436,-0.8797212059241766,0.9232740042492884,0.39937624606714395,0.22391532779678092,0.385320095547951,-0.11453195471304745,0.29608025240155156,0.4121433713418736,0.10831533102460211,-0.8306325404945372,0.43484736394696455,-0.5066273087225031,-0.22324157043016624,0.4278535511534418,0.9225020404564315,-0.5398545385130586,-0.37686224366651455,0.9946711306281939,-0.9032378850027174,0.7622753644339035,0.6968617557233836,-0.5465959849601505,-0.32973493119563746,-0.006476460418890717,0.7709630013900555,-0.4689937612008803,0.9634411744772275,0.7199511209204228,0.08326167936620266,-0.7459805216915429,0.9692043093760507,0.9181082721977694,-0.4092271378704835,-0.7529773153865056,0.9956225059232764,-0.42996426686715905,0.8639344930599719,0.03894107180831763,-0.18144476885885052
113,0.5247308206530519,-0.6863407089461335,0.32849470003738634,0.5360570278839845,0.6622169033159224,0.7058401438023156,-0.5213983355493512,0.5525169455523822,0.5273137553990359,-0.02510585583936331,0.8079848580269808,0.39937624606714395,0.3010006332320414,0.4348751716460968,-0.4937263822134985,0.20504546054833717,0.29939821780185705,0.037299380093458456,-0.9150632610970046,0.514411638420512,-0.6310497484507491,-0.09690544082898445,0.7014010241348982,0.8817952036530972,-0.5519217853920999,-0.6425169260736205,0.8997849226094932,-0.9099617511452744,0.9859848721317936,0.6663336191183606,-0.6448032980771432,-0.35497808099372685,-0.003979634808991328,0.8852709190886481,-0.2462601333620602,0.8487627668715021,0.606310395935852,0.44201504125277014,-0.6999768912345914,0.992361028757021,0.8407637225007416,0.15371031217451536,-0.6915396461992507,0.9785338054489654,-0.44934764533146376,0.5475611178376223,0.31983076424672685,-0.18726611191665077
114,0.47826316017610737,-0.6708508531000394,0.5812983366646549,0.5360570278839845,0.34786369664712247,0.683756078087602,-0.41286412013269125,0.3956238954981328,0.6437410081295436,0.00733600893492925,0.8331081807218563,0.39719569414071465,0.3010006332320414,0.4025553824676962,-0.6040012384513702,0.33189998817552957,0.24345512304054306,0.037299380093458456,-0.6965316614903219,0.4886679368266198,-0.645408805851498,-0.28231872467765107,0.4278535511534418,0.8817952036530972,-0.521763400447218,-0.6550716898768381,0.7757219447861541,-0.8778258044324643,0.729371780228822,0.6623387689694451,-0.6448032980771432,-0.35497808099372685,-0.22924067981872343,0.7242208636171792,-0.33761658763897673,0.8325514816357691,0.7598493553301062,0.2825159327467395,-0.6881411963010058,0.8195709566979814,0.7975784793337202,-0.2155479436893175,-0.6791571954120816,0.9956225059232764,-0.42996426686715905,0.7105242362386681,0.1732208510310953,-0.18726611191665077
115,0.6093297094551371,-0.7714511302075191,0.6010494805792412,0.5521175320016343,0.6622169033159224,0.705610426119003,-0.5213983355493512,0.4161626200617894,0.6962374844592571,-0.17953889141616353,0.8331081807218563,0.31880143545689443,0.09218997462318046,0.6594302558782101,-0.5696306285810409,0.013147113630677332,0.29939821780185705,0.055851045783309905,-0.8306325404945372,0.514411638420512,-0.6440242596901302,-0.28231872467765107,0.5359665661464321,0.9007214549839806,-0.43911193787591696,-0.4731401779300677,0.8651854284090821,-0.8998943594519728,0.783873857680492,0.6968617557233836,-0.6448032980771432,-0.2505715739678527,-0.09652285220785539,0.7872389323610323,-0.11789780574384157,0.8487627668715021,0.7272020365376695,0.3553289783886895,-0.8170620960792325,0.8736171733751352,0.6773669287311697,-0.10929677873012844,-0.7253801624285889,0.8815184593949312,-0.20864877935404902,0.8438984518363293,0.1732208510310953,-0.14055837881694044
116,0.42670122961787027,-0.6129541604762678,0.49303164831656887,0.5766365236939557,0.4015124501771885,0.8066150859084498,-0.6508492022553563,0.2294918050381627,0.6991834021759293,-0.05129072081586705,0.8903897171140309,0.39719569414071465,0.435261282677583,0.4485747447869759,-0.7765721656120395,0.21075701580441097,0.24345512304054306,0.436443892564073,-0.6965316614903219,0.6221621906137316,0.016941272965143472,-0.28231872467765107,0.5010162236064104,0.9183826268135904,-0.344161864569813,-0.58148519663452,0.8997849226094932,-0.9864767342999756,0.6790686688290144,0.7389209379525885,-0.6448032980771432,-0.35497808099372685,-0.28613671805523366,0.7242208636171792,-0.33761658763897673,0.7871005130499227,0.7775314325267204,0.2825159327467395,-0.7459805216915429,0.8195709566979814,0.7975784793337202,-0.031000720676782167,-0.6116435915283487,0.98007831394672,-0.490294746658942,0.5795236043843333,0.22110290699479984,-0.13272193242084462
117,-0.44582233101326385,-0.8386565089587503,-0.9079077928532959,-0.6444336770395556,0.982250260316579,-0.09069877493864609,-0.4903797260731364,0.89963727317968,0.4220902731502023,0.01723460016736955,0.19453323010911228,0.3743402202483572,0.08692277653405389,-0.4691383048796225,0.20229377347083988,0.10969481584840701,0.6898621756645849,0.2154916228318111,-0.6068907280819258,0.4224744879830191,-0.6189757019501421,-0.2353061547042714,-0.7716263356099993,0.32714623375314034,-0.58511819377393,0.0488654082103579,-0.4655459915852289,0.13642561660461094,-0.9990305282037453,-0.3729086104031878,0.053650088668857565,-0.18956822027239473,-0.6026855306242132,0.9370028833344721,-0.17140505723170363,-0.4127144267474743,-0.07777548372604248,-0.10156535770389685,0.9601475895449121,-0.8317154905340312,-0.38330451613011673,-0.6009626999340769,0.8199493350798279,-0.4923301708011423,0.9694765977959325,-0.5604672323321627,-0.3266205751029929,0.24570542430468678
118,-0.815880310551222,-0.6520335862181799,-0.7857209885283325,-0.6444336770395556,0.9413436118228771,-0.1124847237264246,-0.47568314214690743,0.89963727317968,0.34230428438194926,-0.13303356099520003,0.18601125230165616,0.3743402202483572,0.19874579272592863,-0.4909761573219429,0.05319513851437896,0.13942557932027455,0.6898621756645849,0.2163359654746293,-0.43504722491934644,0.4399265409995299,-0.6189757019501421,-0.4018586527767758,-0.9406487702482578,0.37491645376334715,-0.6025067889095022,0.3877133488744293,-0.6130220793735004,0.13828908330938572,-0.9942329664964713,-0.3729086104031878,0.053650088668857565,-0.40352906191253224,-0.6026855306242132,0.9279004545919274,-0.2687726178508987,-0.296080769753309,-0.228304790463415,0.01777403455242621,0.9131898322767886,-0.8130719243757831,-0.22697680176121438,-0.6009626999340769,0.8199493350798279,-0.25355958065107487,0.976765436237238,-0.5604672323321627,-0.48928313361752007,0.45390258399083816
119,0.4141721660952482,0.6418741242927364,0.31454716411360906,-0.4987252974651817,-0.5037316466050563,0.6784624852791754,-0.33779875634769096,0.6514380872065062,0.40316957098855766,-0.07310427514262297,-0.09306840089013702,0.3575016451653341,0.4891876667152113,0.724657666109686,-0.5593560556363264,0.10459458152363243,-0.04392324343840581,0.6416879190867324,0.3671114578452124,0.036777682166746484,-0.1721428804111773,0.19129690187818205,0.6402001438332354,0.271553268334243,-0.9795459264339172,0.40483167423570565,-0.8060462570574036,0.09123148058526631,0.35237722483027634,0.18792873235750207,0.20435703841810327,0.1376170578885858,-0.06283366523884126,0.0006300524803219965,-0.732086507513928,-0.9546118582846908,-0.2127857562571842,0.4172254934626476,-0.2929527325068839,-0.7914947926560045,0.6722683997745262,0.7319222668844483,-0.24566083332479005,0.2534014634069164,-0.09306274039157958,-0.39895042545219583,0.025035498638150244,0.044603118549471965
