,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
299,0.3616647316252328,0.5854075844670925,-0.43987614966587674,0.6083128628533927,0.3846275246309343,-0.19942458756031467,-0.8752127033499242,-0.9132891817551152,0.9398076013465588,0.8556450901811639,0.24211324015959224,-0.1394381759980674,-0.18733734080864894,-0.8878885439741995,0.6312826131188529,0.4450410652894805,0.14370214772389267,0.7267332817550514,-0.5619550722950206,-0.4538475934334363,0.48970618455480475,0.08168435395875329,0.23788843388229886,-0.6072737357318827,-0.7280391186912774
300,0.5154125107180814,-0.5008759058127412,0.07691647282880587,0.4539141704594192,-0.6963078312894373,0.7937718689729352,-0.9444221001359183,-0.6348130362321311,0.10023096047095637,0.21729033776895834,0.3779551283697169,0.8504336755027653,-0.29867626409600057,0.1310733871701779,-0.8697089880359834,0.3963585596855608,0.6032087122603755,-0.7669479407085384,0.08986319825576539,0.5009075292287943,-0.1781992455544159,-0.3210105583009175,0.19054074520893982,-0.038586191141029014,-0.6752272835214113
301,0.5154125107180814,-0.5008759058127412,0.24701898590093196,0.4539141704594192,-0.5744797297672566,0.7937718689729352,-0.9444221001359183,-0.6348130362321311,0.10023096047095637,0.19263399076396848,0.26943333210117726,0.90542145076169,-0.41501490223993387,0.1310733871701779,-0.8697089880359834,0.3963585596855608,0.6460512642090606,-0.7669479407085384,0.08986319825576539,0.2008273724259484,-0.24343104298981877,-0.36945677098635743,0.19054074520893982,0.19991917093967748,-0.6752272835214113
302,0.6800632743203672,0.4091747748569743,0.5094027431931067,-0.11707560106471959,0.9419346281131222,-0.9002880129470834,0.18285135579976752,0.3587020445045126,-0.6597874053002806,-0.23201350670355114,0.476395422645685,-0.07916284242959892,0.9990368194933434,0.4194931510764135,-0.46306958551189425,-0.6634860725909102,0.7803880815669084,-0.46822670942399314,0.5148787878189811,0.7069686659750793,0.7396942052783448,-0.9539321442463664,0.27213524187466054,-0.3545925402773431,-0.7615116821583958
303,0.31632709324332975,-0.027998937211964225,-0.9496878307203844,-0.5995985087548097,0.28573832014991773,-0.6165822029503536,-0.9478277226914071,-0.9241965356342605,-0.8169197335566052,-0.9262266991178296,0.44612764414997397,-0.7716324953170197,0.24468759041681865,0.5191703938699601,-0.5738236262750585,-0.22515280369116275,0.352696072510595,0.9311170468825207,-0.5935061856147235,-0.042084666020400174,0.7478212575351655,-0.20701167958255628,0.17441460572366707,-0.25647823174381745,-0.6792309295297014
304,0.6686724032809528,-0.5620812704207006,0.3755889198318243,0.9994399057790972,-0.547528980581792,-0.20672962590334865,0.0017527328353388327,-0.8226573420130447,-0.8155849576594361,0.7630939507787498,-0.09932793675023532,0.8635521254439293,0.4833110477507654,0.2774797291338795,0.10213232515866055,0.4584353267239858,-0.49897034560031495,0.051317204895890756,-0.9939750484550356,0.3306772269699527,0.334539354626318,-0.9740439990337502,0.7058606050142728,-0.47323533928748795,-0.05361548957259399
305,0.9030642661646231,0.4562724891150678,0.8881926178053692,-0.3256573965887284,-0.8501453685559939,-0.6248735840660287,-0.5825095523968544,-0.7189320129568835,0.39887073499769654,0.13435516984311646,0.04806696961862755,0.26394865975570214,0.38840179587352286,0.8686559339042825,-0.4691848951701876,-0.08079289341756635,0.11221545593859816,0.01606406046182629,0.5014438328714292,0.06170899917274286,0.9134113159030961,-0.2305597158189796,-0.45717754757342477,0.5755516114540824,0.6994061753740861
306,0.41300343817589114,0.24721542898849624,0.2487144105451673,0.6695013426039489,0.04678738895082568,0.4767532189331758,0.5710848149971532,0.6277922153428379,0.33827881076028055,-0.5489050670892848,0.9464353056941859,0.3711779013832892,0.8620425454051304,-0.18900007162028065,0.8827354201004702,0.10483450544676387,0.8810325652066202,-0.015716118861783146,-0.4290608108625078,-0.8571837474533326,0.5644431940429062,-0.28911384458509914,-0.6192581987192878,0.7528209729322579,-0.3789294663074714
307,0.3429521040482215,0.23164650023820288,0.2048845640790784,0.48815759262601977,0.0565470480557293,0.4803365509309687,0.5857658810654403,0.4643917482656956,0.4122459085820587,-0.7833624412900584,0.9464353056941859,0.3711779013832892,0.8197660369413127,-0.18900007162028065,0.6180716104361332,0.01768333865134708,0.9373334187072844,0.2521185098438592,-0.45020468425472315,-0.8571837474533326,0.4726236203974721,-0.10309225163616054,-0.8993510931902966,0.7976039161449282,-0.4694080558705618
308,0.2994228857245207,0.2695927980696988,-0.45194442030684967,0.9172027091324508,0.38703863500084146,0.26806753370569925,-0.9394657494535534,0.06423942749534017,0.30969030411588294,0.07166701746189319,-0.5928318537608483,0.38098954506525695,-0.32244497245574877,0.6253191501146895,-0.6492098570869509,-0.20886817280434977,-0.9002999490042438,-0.9376997479201474,0.027086996011806086,0.3961978253664775,-0.8962846558852506,-0.3672555708539289,0.3134464120043423,0.40297983511475355,-0.1886866939405496
309,0.3217520494055426,-0.9779175961159465,0.6087593491949901,0.3082692306643877,8.185228537782585e-05,0.10121439489531792,0.39674393311138334,-0.048235821168385984,0.6089013178127949,0.49170191099206706,-0.20581446344279253,0.9884603251375161,-0.7215931781633698,-0.7167374057085163,0.5217653194171288,0.11743303458053522,-0.3021710182716668,-0.31699052870977096,-0.4696699564462363,0.6402268711739942,0.4589862783304397,-0.9416325708535855,0.6652352379104651,0.6342783372700305,-0.6397438442542849
310,0.6800632743203672,0.4091747748569743,0.5094027431931067,-0.11707560106471959,0.9419346281131222,-0.9002880129470834,0.18285135579976752,0.2981209767727089,-0.6597874053002806,-0.23201350670355114,0.476395422645685,-0.07916284242959892,0.9990368194933434,0.4194931510764135,-0.46306958551189425,-0.6634860725909102,0.7803880815669084,-0.46822670942399314,0.5148787878189811,0.7069686659750793,0.7396942052783448,-0.9539321442463664,0.27213524187466054,-0.3545925402773431,-0.6896784708994774
311,0.7509143011557331,0.8403412699979085,0.42042964961630935,0.42087678942284246,0.5900672716866378,-0.003721800194824265,-0.10613279897169092,-0.23355725089010226,-0.3940004629056515,0.0048278045842309325,-0.854235858713863,-0.06547533716968523,-0.5688531515889683,0.11994816153681587,-0.5488833069247578,0.2582882804377311,-0.44432099686135995,0.4679342171104648,-0.932857664674065,0.260479926285774,0.43021348932509795,0.928950412191009,0.20672597512614121,-0.3648482027646103,-0.09541820081671326
312,0.3429521040482215,0.48109562063027944,0.27187165080658104,0.7128293581357235,0.05692438312810921,0.616567625471268,0.5875615881757608,0.549137408295741,0.40155513879271854,-0.8503276105840147,0.9464353056941859,0.34127214268932615,0.798838057038689,-0.18900007162028065,0.03460827718330095,-0.11518603579856102,0.9373334187072844,0.4700095870347567,-0.44626631387559423,-0.8571837474533326,0.4726236203974721,0.0989209916728997,-0.9374221489731451,0.7705917642135971,-0.4694080558705618
313,-0.23109501125435505,0.22321268559057117,-0.785105575664792,0.03548109667338495,0.38242486715361546,-0.05047323610844501,-0.8130038444099326,0.8748627206282436,-0.23632714079195627,-0.005330129245699755,-0.07566583262794335,0.7301148570528637,0.049674525543093484,-0.3282222570588842,-0.6062804471071059,-0.8868793992907176,0.7492947552301121,-0.7973519641926239,-0.19984896920273099,0.6472560689752562,-0.14247590091027185,-0.5196528502327145,-0.8054195461618792,-0.43762896311425603,-0.22561572070539704
314,0.4514375228690215,-0.21366866236842896,-0.9546824278058461,-0.7445858377815617,0.6219709681144827,0.3770707520762011,0.11299713783199938,-0.8630587265395824,0.47812959435641833,0.2521577519926199,0.21429284354610023,0.3662589538512384,0.2560338755585312,-0.9599190375396189,-0.549997257441863,-0.8117273815731341,0.7039376828450135,-0.33756290240775155,-0.6279266022666401,0.5721674067230373,-0.6817196952576707,-0.452136498105151,0.885555833027996,0.13839888997234961,-0.16339899379844902
315,0.5379730363224704,-0.5008759058127412,-0.046785548337002325,0.5257974474017757,-0.6391222303903028,0.7937718689729352,-0.9518238955698626,-0.7021116567519132,0.0434238787295409,0.21729033776895834,0.44075517423616284,0.9303062832238831,-0.19596580663591,0.17734428205073383,-0.9478652324070889,0.31237568020033746,0.9938575269491998,-0.7882587881995702,0.08986319825576539,0.5992079522674334,-0.1781992455544159,-0.41045373347060754,0.14322037099102114,-0.06191288828425523,-0.6290169268982122
316,0.6800632743203672,0.4091747748569743,0.5094027431931067,-0.11707560106471959,0.9419346281131222,-0.9002880129470834,0.18285135579976752,0.2981209767727089,-0.6597874053002806,-0.23201350670355114,0.476395422645685,-0.07916284242959892,0.9990368194933434,0.4194931510764135,-0.46306958551189425,-0.6634860725909102,0.7803880815669084,-0.46822670942399314,0.5793440462363781,0.7069686659750793,0.46250820822188277,-0.8843591809948848,0.2578585661534005,-0.5172054639933286,-0.6896784708994774
317,0.06466612416410777,0.34249398384646157,0.49599494100825114,-0.7870283498916995,-0.4198085201158208,0.6669223523489649,-0.22266941485579905,0.4393159878585706,0.4197663515475658,-0.5991247035398148,0.7793495859804693,-0.9443320081042619,-0.5835249574281596,-0.8527472290990747,0.7884546842804718,0.9524389254516556,-0.405537340703531,-0.5502655539616774,-0.9159052770232352,-0.9458494691873682,-0.8937461273149343,-0.862900234670573,-0.06086201803489599,0.7928756615404404,0.9711135022932225
318,0.5660275681636744,-0.286058748295027,0.5780057735722766,0.6909053318021225,-0.3405708970810002,0.3022504733766087,-0.41337341994011245,0.09904689757526008,0.7486945653797541,-0.8731859981249619,0.3078347953343652,0.06202715559943539,0.43217491033524547,-0.8694165448432842,0.1781374583823052,0.32564473597331944,0.13627920352677392,-0.7508458957993089,-0.11515771665357866,-0.2940599073950041,0.8587430244715017,0.3834462792844615,-0.12667392750564943,0.24225552347910173,-0.1290492415184603
319,0.6222184550848306,-0.2460284058945985,-0.33131006464454393,-0.5977749389989988,-0.4457915451959642,0.3748660765952585,-0.034835930789941516,0.037485070587803815,0.046175985904345795,-0.7210783865949482,-0.8076043479905408,-0.6822317891956982,0.4477674983628097,0.7518907562744648,0.49925040024910117,0.4044972571420482,0.44083537870793754,-0.23466772777421618,-0.5346339424052979,-0.9805491867526057,-0.9795151875329411,-0.01971542362830414,0.4008759643084234,-0.40477307371369053,-0.502789118001169
320,0.6793329509749042,0.8966355662219212,0.2843997399706151,0.3735558545652964,0.34745681889945934,0.0841246505031441,-0.06979443117385431,-0.23355725089010226,-0.32093009395204786,0.0048278045842309325,-0.6489179707312289,-0.142306712336433,-0.5688531515889683,0.0968643092622421,-0.3704716755275479,0.25311681227437277,-0.4299607734786006,0.4679342171104648,-0.7916029614667579,0.260479926285774,0.43021348932509795,0.9092731475694082,0.3742387348742138,-0.3648482027646103,-0.09541820081671326
321,0.17248198921741986,0.7752463253656285,0.32388619067292734,0.4416321414647617,0.19716634258365318,-0.06817056846290814,-0.4690277108130343,-0.9282002538942322,0.8558080296823938,-0.642193254272208,-0.09511800263948866,-0.0753864575636023,-0.699755843833489,0.10759923611728994,0.04285217992394186,0.5648144669796253,-0.9119154554117546,0.3275485942929315,-0.1385852399582086,-0.28205377241988305,0.7871531180387485,-0.7586047003856842,-0.7355720672093984,-0.15906557703916313,0.5873504901588626
322,0.6793501298462874,-0.9522204854194856,-0.6436660541440564,0.9960781645108312,-0.5771270755168292,0.6377720864343834,0.5912017245686954,0.18662121362914919,0.9957721909420951,0.3876095884002906,-0.7288151474615472,0.9551922963719581,0.8498612142975577,0.0457664186265041,-0.6520081534829583,0.8470552135346201,-0.060497711627025996,0.041931439063839226,0.8340776518524626,0.9345940075470713,0.9761367225335389,0.5543837719895459,-0.4413873770758008,-0.10425826225797397,-0.7540946798285131
323,0.2541510414760091,0.3032766323648892,0.5800883515281496,0.13673877212169283,-0.42540896469324885,0.35796528743621314,-0.5030118207909311,0.6683031611871197,0.17077458594092754,0.1567264077069488,0.9940016952285851,0.019043796485334274,-0.8732849318777327,-0.7976659572064755,-0.5745455878110308,-0.3120826831729582,0.32601215330054223,-0.7025146177843471,-0.06393100375329097,-0.6642659676938445,0.6888624803539212,0.07720683192697297,-0.6736281015006846,-0.3469069795916617,0.3926755170009304
324,0.611781569710647,-0.32780324046224285,0.63230761081703,0.6909053318021225,-0.29777305213299066,0.5084381694668649,-0.6128413917857822,0.16524771425197704,0.6147989564960696,-0.8731859981249619,0.3078347953343652,0.11164322337169108,0.43217491033524547,-0.7189662941978705,0.24045903830095705,0.32564473597331944,0.2800790096567394,-0.44361030569489324,0.1989595794957315,-0.32266630104761806,0.8587430244715017,0.3834462792844615,-0.12667392750564943,0.20012630682444255,0.006339609622494358
325,0.9341849413377377,-0.040969126440554504,-0.5190098800432075,-0.8834546313443705,0.751331943133744,-0.9031893591540308,0.16107281247475425,-0.1742800564864151,0.011869703973493184,0.01855977137069753,-0.5145462138763626,-0.006273220765663945,0.4521574186829689,-0.8592167749777451,0.2645045660181058,-0.23049552315362054,0.9328514299909405,0.16150138783688095,0.013183508689442736,0.1697631973195881,-0.8280655482212222,-0.07596360682071523,0.0009527385498817598,0.9421117445699665,-0.08928841607045146
326,0.5154125107180814,-0.5296796139032138,0.07691647282880587,0.4539141704594192,-0.672047148582674,0.7937718689729352,-0.9444221001359183,-0.6348130362321311,0.10023096047095637,0.21729033776895834,0.3779551283697169,0.8504336755027653,-0.29867626409600057,0.1310733871701779,-0.9736733679353027,0.3963585596855608,0.6032087122603755,-0.7669479407085384,0.03328438295456593,0.5009075292287943,-0.1781992455544159,-0.3210105583009175,0.19054074520893982,-0.038586191141029014,-0.6752272835214113
327,0.5154125107180814,-0.41286285023945113,0.07691647282880587,0.4539141704594192,-0.784281711044702,0.7937718689729352,-0.9444221001359183,-0.6348130362321311,0.10023096047095637,0.17599754261627099,0.414971334592652,0.8504336755027653,-0.29867626409600057,0.1310733871701779,-0.8699324501169012,0.4084597816343658,0.5747733256872858,-0.7669479407085384,0.40214138372639296,0.5992079522674334,-0.29920125918001417,-0.3210105583009175,0.19054074520893982,0.19991917093967748,-0.6752272835214113
328,0.008912904651808828,0.8447122891610934,-0.04130964550417193,-0.41860662313197583,-0.4387388629718889,0.8906276329558303,-0.7076433130476738,0.6159571263213337,0.7472720367338808,0.9409297015614844,0.25385964446111076,-0.5510309644679601,-0.30772636291947264,0.26020804893735927,0.5958252536010074,-0.46446894417758244,0.44132298838896333,-0.06268317857185579,-0.6850578532235312,-0.5328895925308661,0.8957229358219678,-0.8165565480948045,-0.21447675297103275,0.7353339721839081,-0.7779813349070668
329,0.17248198921741986,0.814100345342859,0.3573817380385049,0.3998840718454444,0.26821197468382674,0.17352132331679093,-0.4690277108130343,-0.9341501898037265,0.8679332721325366,-0.6022918496698142,-0.16816574590065891,0.251270917261174,-0.7006517512612171,0.11533731842900807,0.0665861666187646,0.5007431681169745,-0.9119154554117546,0.3422100164976021,-0.11146328712883746,-0.28205377241988305,0.8501622022001782,-0.892212872849736,-0.4706957589823544,-0.05789398127911727,0.5793753405024884
330,-0.20790264927613422,0.9295248696313745,-0.12826625094898958,-0.031373526204488744,0.042548110942704165,-0.6945832915966323,0.05293526961158479,-0.7798751880651562,-0.9814675470370962,0.3469515311504061,-0.9149948119793148,-0.00041827835648167166,-0.5991832675630757,-0.4196098111080786,0.8356026712794598,0.2980889039189052,-0.39818359025555705,-0.4296541888847183,0.9276269271322699,-0.9176441851767152,0.8451660847207776,-0.41173818710023413,-0.8629250929001175,0.06450175921165857,0.31490929702078363
331,0.9799119903896447,0.01366917882656149,0.38463845342500336,-0.9518792906960574,0.17607441257561995,0.632813507796762,-0.26018259000774635,0.09418745064491385,-0.5165551749145789,-0.895947362351079,0.5345359403805334,0.1494258111448279,0.28338194411990436,-0.5740668251201975,0.5081728802822638,0.7567694489489003,-0.22570036657406334,0.2683330371119381,0.6031091024900681,-0.5635300915017989,-0.0810203403480827,0.6215659858942344,-0.7530617504938397,-0.2741973022316133,0.1822786467815678
332,0.12904853109853653,-0.3120494926081867,-0.645050303771471,-0.23946426623318628,0.2070643861084187,-0.24881689689810105,0.6186501463962286,0.7171660810946483,-0.9207112659192918,-0.10206771642610946,-0.3071233749392699,-0.9978395848417596,0.7477376186652525,0.9460711572993239,0.8514600382163369,0.16351261893379077,-0.6450579188338088,-0.7657747229169318,0.34238900887704293,-0.15687110159473172,-0.7097869920510662,-0.449747914197105,-0.9591178489821646,0.24119715262207153,-0.8464471056370557
333,0.17248198921741986,0.7718767240628124,0.3573817380385049,0.3998840718454444,0.15462462507958308,0.12621957110397375,-0.4690277108130343,-0.9323017533504669,0.8679332721325366,-0.41245474944364324,-0.16816574590065891,0.06934945576742968,-0.6389631971754086,0.11533731842900807,0.0075630260018035855,0.6475658906011379,-0.9119154554117546,0.3422100164976021,-0.015547658846549739,-0.28205377241988305,0.6507460828654161,-0.8436391192640742,-0.4706957589823544,-0.12093562560932525,0.5793753405024884
334,0.3351914514197163,0.8546263283289441,-0.52533184885208,-0.6030914725004148,-0.4218155405751758,-0.4789535085746157,-0.9213890332741528,0.9068149326187249,-0.6060383634877302,0.6930059040422476,-0.6548752655083525,0.18009117705628008,-0.906580782389869,0.2626409977528281,-0.784889911182099,0.9678365946637646,-0.28921504729791536,0.33791714846809295,0.10895352139131509,0.18914989334553223,-0.22998496714742234,-0.998325768355024,0.44568349502501725,-0.010765666696128218,0.23699333559381697
335,0.5431287455383964,-0.4313191526826572,0.05791159929734424,0.4539141704594192,-0.784281711044702,0.7937718689729352,-0.8918486384907578,-0.6348130362321311,0.10023096047095637,0.21729033776895834,0.41565709783032045,0.8504336755027653,-0.29867626409600057,0.0320995551749399,-0.8699324501169012,0.31382745340174023,0.5747733256872858,-0.7669479407085384,0.1358154570462291,0.8100250113499281,-0.12121150298940253,-0.3210105583009175,0.19054074520893982,0.19991917093967748,-0.6752272835214113
336,0.7509143011557331,0.8966355662219212,0.37775114686010935,0.42087678942284246,0.6346261887516995,0.0841246505031441,-0.10613279897169092,-0.23355725089010226,-0.5803102893312457,0.0048278045842309325,-0.7129868955679819,-0.06547533716968523,-0.4438864903793438,0.11994816153681587,-0.5488833069247578,0.2582882804377311,-0.4450501997077996,0.4679342171104648,-0.932857664674065,0.260479926285774,0.43021348932509795,0.928950412191009,0.20672597512614121,-0.22060785152278606,-0.0987830764370885
337,0.6090483793544785,0.4160910068968189,-0.6440572270274616,0.02010686553348706,-0.30663457546558837,0.8831906140632282,-0.3500772992655594,-0.7290068429263854,-0.4136155916724844,0.6353207243693655,0.8248605207668489,-0.31021888151488053,-0.1953117740572896,0.10771258109843163,-0.6751629905384504,0.5611017533034575,-0.12773748341199753,-0.7638529036512103,-0.9607345973866566,0.18013191709251752,0.46692320149798205,0.6875125074327944,0.4381628036772174,-0.7941280264669512,-0.07166863716714089
338,0.461127556765917,-0.43255590610076844,0.5780057735722766,0.6393986367672437,-0.16137070529746866,0.2703350850321182,-0.26172895643151817,0.09904689757526008,0.7551225036081817,-0.811517912103048,0.29737052293558763,0.10770881843765134,0.43217491033524547,-0.7236027458385268,0.1267986792753324,0.34600418453992576,-0.023429488964088918,-0.4193687440624718,-0.01202274526788627,-0.47922040809870015,0.9771338098706013,0.3834462792844615,-0.1350081211873253,-0.03793053498809673,0.21276159768954317
339,0.5558567241109598,-0.286058748295027,0.5780057735722766,0.7234523777236479,-0.16137070529746866,0.2703350850321182,-0.21432936165078242,0.07769500668902873,0.6877796314509295,-0.9080098176254714,0.3423634564524527,0.020874751365830946,0.45102804820843523,-0.7236027458385268,0.23351821103940673,0.3300057999195156,-0.19225770788591667,-0.5069044585442142,-0.16786345465821761,-0.3758417132126881,0.9443440597015209,0.34981736202936076,-0.13590746201367376,-0.0819911211552351,-0.1290492415184603
340,0.7509143011557331,0.8649547632919687,0.37775114686010935,0.42087678942284246,0.6346261887516995,0.0410967476663433,-0.10613279897169092,-0.23355725089010226,-0.5803102893312457,0.0048278045842309325,-0.7821306698582886,-0.05841699004641132,-0.5533649248033263,0.11994816153681587,-0.3594654767105492,0.2582882804377311,-0.4299607734786006,0.4679342171104648,-0.932857664674065,0.260479926285774,0.43021348932509795,0.8289975665459723,0.20672597512614121,-0.3648482027646103,-0.09541820081671326
341,0.7509143011557331,0.8403412699979085,0.3982485370901494,0.42087678942284246,0.5900672716866378,0.0806227057603246,-0.10613279897169092,-0.23355725089010226,-0.3940004629056515,0.0048278045842309325,-0.854235858713863,-0.06547533716968523,-0.41262072354986845,0.12407136371041583,-0.5488833069247578,0.2582882804377311,-0.4425072484059309,0.4679342171104648,-0.932857664674065,0.260479926285774,0.43021348932509795,0.928950412191009,0.20672597512614121,-0.3648482027646103,-0.2283902261526154
342,0.5798495693358356,-0.1971582403844616,0.9044160388550437,0.47534573517039624,0.1224914193702511,0.3566850323737387,-0.47545250167605757,-0.3276240940546491,0.9356316929782835,0.030938736768256092,0.03688494993156022,0.9288197652589931,-0.37007437354321593,-0.16975350085552043,0.619437657084708,-0.7307278611712753,-0.6213731998532899,0.10918276136728866,-0.7521229382931878,-0.04414762515965065,0.24482986852310518,-0.5881446994425172,0.7429735778432018,-0.8319598753753965,0.4273526633794684
343,0.9878324603489474,0.26677655445550497,-0.9340760290976939,-0.23070968225546085,0.8195817102928502,0.7856739776746942,-0.606055597641791,-0.7201964855346943,-0.66080392878056,0.11976006541616768,0.586402829733788,0.9335467841592637,0.7894879872331182,0.8291447837184351,0.9947077771215778,-0.40764695387184635,-0.4262622952537731,0.9782692853730608,0.7805523025942847,0.28218887102988344,-0.3249030631833958,0.9802867292512478,0.8320416099587327,-0.8721565940455915,0.8812395307382994
344,0.978742553069889,0.8370105178056315,-0.1597603181986098,0.2109714098043749,-0.03875369232236903,0.21399744220524997,-0.30761094499332353,0.9949985476025331,-0.9035308727787212,0.040714672576458666,-0.40619850214144515,0.740419625973108,-0.9919499509659078,-0.6272630134166739,0.25004739228354134,0.4295735308989166,-0.45986916746571516,0.9423806151880247,-0.12928279374282092,-0.3427880853499108,-0.08120392869299708,-0.8897706643142387,-0.3364267831291503,0.6852486369660251,0.09584086028130501
345,0.7476747172919127,-0.4268007182913991,-0.04258936757139087,0.5257974474017757,-0.6391222303903028,0.7937718689729352,-0.9518238955698626,-0.7021116567519132,-0.04782059707547326,0.21729033776895834,0.44075517423616284,0.9303062832238831,-0.19596580663591,0.25707853165890593,-0.9478652324070889,0.31237568020033746,0.9938575269491998,-0.7882587881995702,0.08986319825576539,0.5992079522674334,-0.1781992455544159,-0.21654478719872472,0.14322037099102114,-0.06191288828425523,-0.6290169268982122
346,0.7473368527510451,0.3027259546999541,-0.9365625407611173,-0.4791730246210615,0.8008097750852077,0.7621489429537547,-0.606055597641791,-0.7201964855346943,-0.6517219259781828,0.11976006541616768,0.6066981658471862,0.9335467841592637,0.7894879872331182,0.8291447837184351,0.9947077771215778,-0.5467029975124069,-0.5019026239976134,0.9782692853730608,0.7805523025942847,0.28218887102988344,-0.6085512956852626,0.9802867292512478,0.8320416099587327,-0.8721565940455915,0.8812395307382994
347,0.016695749708677043,-0.5861368155797435,-0.47281672726787183,0.1213721305277049,0.5901414880991758,-0.9251821497562933,-0.1956103680202168,0.11212502413674064,0.7895302765730403,0.3593458937688532,0.43764910220756725,0.2449715691621579,-0.5058145210584091,-0.7404861833749659,-0.3140351437214579,0.9840235330140237,-0.4058106260977816,0.17613056402924587,0.6589473103620127,-0.3233506609427752,-0.8431706864538087,-0.01843078445506663,0.20947250322708744,0.16255006512135362,-0.5689617410825736
348,0.7509143011557331,0.8403412699979085,0.3982485370901494,0.40841201900577695,0.500793431276829,0.0806227057603246,-0.10613279897169092,-0.23355725089010226,-0.3940004629056515,0.0048278045842309325,-0.854235858713863,-0.06547533716968523,-0.41262072354986845,0.12407136371041583,-0.5488833069247578,0.2744637860191399,-0.4425072484059309,0.4679342171104648,-0.913626593742862,0.260479926285774,0.43021348932509795,0.928950412191009,0.20672597512614121,-0.3648482027646103,-0.2283902261526154
349,0.17248198921741986,0.818221314671568,0.38904599621129665,0.3998840718454444,0.25930270815754564,0.08164285579665442,-0.5675410011405233,-0.9341501898037265,0.8679332721325366,-0.6022918496698142,-0.17662548082646645,0.07366180181263027,-0.7006517512612171,0.0980893894132766,0.0665861666187646,0.5723334065766688,-0.9569175651020259,0.3422100164976021,-0.16911426960293197,-0.3825946015765751,0.8501622022001782,-0.892212872849736,-0.4706957589823544,-0.05789398127911727,0.5793753405024884
350,0.461127556765917,-0.43255590610076844,0.5095744160796576,0.5077151518470933,-0.16137070529746866,0.17394531991921558,-0.19532961928529113,0.09904689757526008,0.7551225036081817,-0.5983618744885273,0.29737052293558763,0.13835998546209005,0.6262225896881679,-0.7236027458385268,0.1267986792753324,0.34600418453992576,-0.023429488964088918,-0.4193687440624718,-0.01202274526788627,-0.47922040809870015,0.9771338098706013,0.3834462792844615,-0.1350081211873253,-0.03793053498809673,0.21276159768954317
351,0.99025142031299,0.8691119369018439,-0.1597603181986098,0.2109714098043749,0.4875138483804111,0.21399744220524997,-0.26622781633477177,0.9949985476025331,-0.8802966027714754,-0.1903528619258319,-0.40619850214144515,0.740419625973108,-0.9915291719709693,-0.6737335060091325,0.2528597679128539,0.4295735308989166,-0.558474476034496,0.9319177603749189,0.11302977531770608,-0.3427880853499108,-0.08120392869299708,-0.8897706643142387,-0.36145116189337645,0.6708563769509956,0.003215915540697667
352,0.3291212425703134,0.2458823130558483,-0.18603774177336074,-0.05953811723109537,-0.6457966031562881,-0.10404290713566167,-0.7536742979529341,0.7676055257803516,-0.3693561724605181,0.495596618736748,-0.815548006675074,0.3986573945834937,0.9736834492007729,-0.6232160695140692,-0.8396171589711139,0.18768150207866507,-0.9075969212687816,-0.18124051258901175,0.9508253131785509,0.9413779901249995,-0.04863054060500027,0.9678253431501562,-0.24031677970010534,0.06568474648115563,0.5467355385928605
353,0.6186497063884493,0.4160910068968189,-0.6440572270274616,-0.10868170049020431,-0.30663457546558837,0.45180064691015964,-0.3500772992655594,-0.6891042523171942,-0.4136155916724844,0.578616502816292,0.8299874432782899,-0.31021888151488053,-0.11547778848668488,0.10771258109843163,-0.7228128140874064,0.5990133618890165,-0.12773748341199753,-0.7638529036512103,-0.8342494004546377,0.18013191709251752,0.46692320149798205,0.6697266527390124,0.4381628036772174,-0.7941280264669512,0.011495662915013583
354,0.7993330589315502,-0.5163379245088278,0.10325834022195335,0.4539141704594192,-0.6687696509054073,0.7937718689729352,-0.9444221001359183,-0.6013182919052924,0.12457507709236304,0.21729033776895834,0.5247359039397668,0.8598886185560408,-0.29867626409600057,0.12461474441967701,-0.9036583970186187,0.493600978908342,0.5277012123421383,-0.7669479407085384,0.19791979066316046,0.5992079522674334,0.03441028807764357,-0.3210105583009175,0.3513805142770574,0.5621078178320043,-0.7998266732225778
355,0.99025142031299,0.8414633917354797,-0.07306672771245282,-0.4594561445659504,0.5022318142475801,0.1782743849199493,-0.028013919434240142,0.9975230424596593,-0.9139267680065588,-0.031157701074814526,-0.40619850214144515,0.5287954817990639,-0.9371255472403077,-0.45288946213829506,0.24268706011548136,0.4159436030933392,-0.558474476034496,0.9813151375704685,0.15745814176596418,-0.3427880853499108,-0.03584250256688115,-0.9842993358712944,-0.2718443579767851,0.6334549785503207,-0.010102885957629537
356,0.30104086239719696,-0.5061834588300127,0.07691647282880587,0.4539141704594192,-0.6963078312894373,0.818221870923542,-0.7466089862221905,-0.6348130362321311,0.10023096047095637,0.21729033776895834,0.5073010730244811,0.9459120908724457,-0.3182892127023904,0.07796808399758137,-0.8697089880359834,0.383459237184574,0.6032087122603755,-0.59932449707224,0.08986319825576539,0.6355321961804412,-0.1781992455544159,-0.3210105583009175,0.19112756848438028,0.09629899022250221,-0.6752272835214113
