,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
280,0.33460855382762533,0.5986321254591429,-0.5079744350401973,-0.7791464105967367,0.25477277804976994,-0.7347562887257317,0.18004763621592934,0.835834496379771,-0.6206836524179731,-0.5506363967764332,0.5160619676261113,0.19435444615653386,-0.20163254231703776,-0.3031134949859582,-0.25737382537451325,0.7630058101056478,0.4414849225620294,-0.3961598326064357,-0.4057312841887939,0.46380137623216533,0.38844053477900564,-0.1753501400684916,-0.4229315090056809,-0.5354669170846558,0.9707354160186665
281,0.2872258059321149,0.8150891419108139,-0.930522318904468,0.5873071679979733,0.05174767658751067,-0.8462922763346943,0.4693549276120812,-0.3357055544959373,-0.20670200740114741,0.6307691049383746,0.5689294760697696,0.8926221185260095,-0.3284729520908882,-0.94372640953976,-0.6828658741853855,0.5981661717522777,-0.6381862743282207,-0.6494268813983604,0.5723200322439059,-0.7475323256732351,-0.7952530105409592,0.5963300696215978,0.8950529598845522,0.3579547425760514,0.2415145034629389
282,0.9896984028513427,0.6620523032171497,-0.7715991666459152,-0.21202986778915878,0.5325504446580789,0.983093102342744,0.6880267505757605,0.5170036600955403,-0.9756810796804245,-0.8917280177518789,-3.27326882414436e-05,-0.6331458331332376,-0.8575636948402279,-0.4171831474822769,0.27191933512183963,-0.6142557654759047,-0.4490862784080971,0.2703350450365132,0.2620411575790764,-0.4846874942663917,-0.9502973993800905,-0.5427781248291714,-0.880835029621261,0.8274381279087331,-0.0602505282309187
283,0.7002879692166428,0.7922981449742454,0.08651470590171018,-0.18823849657624336,-0.7791309421077346,-0.3018322273000136,0.7839644948684177,0.6351662161304337,-0.4359696909992763,-0.6940624919644647,0.3964443231554904,-0.6292282443686192,0.51200802116949,-0.024210239240651577,-0.13077401720820236,-0.35487641526423475,0.5197970156706111,0.9935319552033521,0.21103277441417,-0.08758806911879669,-0.31007236680658434,-0.4326823220061098,0.5694177614250553,-0.6842371685328821,-0.5461553032402928
284,0.6779134344607909,0.4306623491196062,-0.8053733934984948,-0.15412734896492686,0.6247504436741913,0.9861059115340431,0.8697905860284363,0.5872781659916315,-0.9138067323245083,-0.9870606792562275,-0.12975872441086422,-0.9808615529921587,-0.863504283404608,-0.32985939168722367,0.4112764661711734,-0.5950213719284685,-0.25609820740167066,0.33121815226401785,0.2496831646576423,-0.31658642424350325,-0.97312523155282,-0.5427781248291714,-0.7857558107489653,0.8820825257396872,-0.05699472425426366
285,0.9383669999456539,-0.565494921032073,0.9609052855145559,0.7698393785706312,0.32732348079747764,0.043707094015607906,-0.9955187063752986,-0.8978588281157596,0.3796675770552993,0.08375670008203073,0.03033787748590333,0.3767168875783624,0.7711856014611145,0.8680803651223232,0.558408633075316,0.10749846695532028,0.21261998202491883,0.3610186199912586,0.8966765703645552,0.9460678332174675,-0.5756899811533749,0.42678911487193427,0.9620855898109408,-0.17992169028990412,-0.09030606033287225
286,0.8152363599144363,0.60813147668066,-0.4021927612903444,-0.5303072627415013,-0.7301645526424516,-0.41959787589576414,-0.45343792462024357,0.12189999191958867,-0.9957028304362436,-0.04458696391928596,0.40425152855842583,-0.8525408381718225,-0.08644136371718236,-0.6048828456515101,-0.09088686980119465,-0.35161951858419327,-0.2962351919405961,0.023161999864214744,0.1628403022745919,-0.7323212349007033,-0.10191874350845875,-0.8355308035451539,0.9101567271151914,0.2624866978669427,-0.7855794234413731
287,0.9693181016293249,-0.10620951718653915,-0.5050467656349997,0.631416674119524,-0.4278240277592751,-0.435271236421199,0.3763987386591394,0.23278118910967494,-0.4711641174384762,0.9886355366112383,0.3822899488180773,0.7642276788122575,-0.7764637300698696,0.17333199789722076,0.39377357365926313,-0.7877520285438837,0.12959059807112827,-0.0875358056481963,-0.2060076147141532,-0.4069998454537478,0.24085730651455384,0.7849743379870626,-0.5455163446571292,0.6391710306778486,0.8150706754409627
288,0.7520704881572029,0.14503908518937347,0.7111681872566435,0.10844626767925192,0.10906730919763286,-0.3169435942367369,0.8642234044558543,0.4159004561642057,0.05625687581873051,0.8444400257622882,-0.3125810696953115,0.9291139061338176,-0.38406270427694644,-0.783654067370934,-0.9456178767971839,-0.8262210684476503,0.2647931960377916,-0.047914331382232556,-0.6143170749772571,0.6415378082147283,-0.26305018193500773,-0.3595482744361007,-0.7201840103664974,0.7796333154852464,-0.5008900910729386
289,0.9896984028513427,0.6539853313788009,-0.8756360472999185,-0.21202986778915878,0.5325504446580789,0.9835450923397202,0.6905685380740307,0.5170036600955403,-0.8798591693278446,-0.7553373790418925,-3.27326882414436e-05,-0.8926992079463445,-0.8589307947095932,-0.28103656951796196,0.048512012289585904,-0.598840503959581,-0.3814441276129097,0.2703350450365132,0.31484183861160187,-0.4846874942663917,-0.958317460524567,-0.5427781248291714,-0.7492137964637642,0.8274381279087331,-0.0505939254935599
290,0.3812439776014669,0.5330401451228268,-0.883409149591539,-0.21202986778915878,0.40625278237798357,0.7663203907130798,0.6934475076567903,0.5170036600955403,-0.9029154546431517,-0.9071659826763281,-0.1465447970289051,-0.9905140235612697,-0.8008287068853726,-0.32985939168722367,0.21369390014285994,-0.5576075807808456,-0.3654412678811061,0.2703350450365132,0.34859763926552745,-0.4184201864118544,-0.9502973993800905,-0.5427781248291714,-0.7913906664628514,0.67744346184555,-0.2054686944152888
291,0.30482028339853096,0.5992722278431462,-0.6248405129852195,-0.7757197265708626,0.36036978577590784,-0.6814212511195139,0.313062827175695,0.889367916446854,-0.7979294454211785,-0.5372703905305558,0.6063657829485196,0.10121638750495876,-0.20535138464801905,-0.27653752357275163,-0.19431230386046416,0.8046230367550735,0.7759080784068721,-0.8321655481985837,-0.5257478031874285,0.46906460480245626,0.8135181307692352,-0.18553156436754104,-0.4056733447209391,-0.5666371651685351,0.8268215248576605
292,0.8054622581359254,-0.7325178247752577,-0.5610639530511632,-0.10630495361732173,-0.9610555238768586,-0.46893543318652475,0.6819405216827441,0.9097362569628149,-0.04440823568860286,0.6316871108920488,0.05824241482896442,-0.060529576503493665,-0.0928615692665753,-0.17394628168024306,0.13590917515489842,-0.30020337891814863,0.45673632068377956,-0.4515154166795339,-0.9005419827421033,-0.0767354084979135,-0.24606238976761552,-0.48152880506559104,0.2018860011414363,-0.3381213363901532,0.1847511256129588
293,0.8535772834156043,-0.8622428399489173,-0.15387319027206892,0.29428722585782263,-0.965105043296731,0.533871750169417,0.2368848230778835,0.461747173179885,-0.5529607744295186,-0.08768534512407689,0.7771617141155094,-0.1205698600493641,-0.9188975445761092,-0.18655476628591616,0.35164016915411533,-0.2992407360563465,-0.9341177446868802,0.5404614628450741,0.011178638082944392,0.5662023453024061,0.924829939689102,0.7290066218835682,0.24863730503050352,0.9765719115984879,0.5376050495632203
294,0.7937228269532242,0.60813147668066,-0.6874436212481974,-0.5534018604432123,-0.7301645526424516,-0.41959787589576414,-0.45343792462024357,0.12189999191958867,-0.9957028304362436,-0.04458696391928596,0.40425152855842583,-0.8525408381718225,-0.08644136371718236,-0.6048828456515101,-0.09088686980119465,-0.5850385486706347,-0.2962351919405961,0.023161999864214744,0.1628403022745919,-0.6690497160510198,-0.10191874350845875,-0.8355308035451539,0.9109412735339022,0.2624866978669427,-0.8990751010419789
295,0.6850406044257369,-0.9457495984947197,-0.5396910545091358,-0.5997030597705186,0.08547383349693627,0.8850732207330492,0.9957806397545943,0.821666858154207,0.7035511734634086,-0.13246986743096145,-0.3890501352493685,-0.120124465319007,-0.9612498406711467,0.01951503122127085,0.08876200794206723,-0.5200394298227631,-0.021884512657744493,-0.23447921673322014,0.06670836665410196,-0.1182379272758054,-0.4552760618781808,-0.944652118729616,0.01060472468657303,0.5994015930256438,-0.7422534141965795
296,0.9206506713097939,0.4277832967626083,0.07788134525585133,-0.8923865017849177,0.30002039388054325,0.6638473300839474,0.11234184186614304,-0.06740420415214987,-0.9386078495296357,0.13344421017900632,-0.20422253978725546,0.028279273290523932,0.8608648575909119,0.1731518342467362,-0.10057786522977219,-0.26084316997871904,0.05467833801498845,0.4158528346620469,0.743716058756958,0.7892053569335586,0.36240837023812067,0.7644219445842075,0.3770779082492204,-0.3314729946798771,-0.669802503784334
297,0.33460855382762533,0.8399814389003821,-0.5301685289604712,-0.7757197265708626,0.2391379640035547,-0.6665689159880896,0.22911278160014525,0.8670148297517224,-0.8274364383026944,-0.3919812465089376,0.39659192563877443,0.2861103662311295,-0.20163254231703776,-0.28654910335104633,-0.030288087402736252,0.8857784443360528,0.4252124137377229,-0.6999684214276465,-0.48126204089054103,0.3380516703913501,0.43523070990701274,-0.21132429364571337,-0.4229315090056809,-0.5666371651685351,0.9707354160186665
298,0.31128008755441416,-0.7941491979590531,-0.6583924336854357,-0.6684569211418245,0.11511991153075485,0.861039075029657,0.7168617726065585,0.6590379652894607,0.7890548294677022,-0.19439959566423193,-0.3890501352493685,-0.33684205765180986,-0.8537578161883166,-0.07652145608174776,-0.041721020634493344,-0.5200394298227631,-0.019481126018668027,-0.04876343285671192,-0.24511230842783993,0.0038068633571535226,-0.4552760618781808,-0.5335515701147768,0.393587380359985,0.8953005456778518,-0.6759395852842967
299,0.9447350241852666,-0.7783798432178091,-0.15679752524467538,0.6110879808357217,0.7743230399030965,-0.902256857347709,-0.6630258691409188,-0.7123846355468133,0.920678468247893,0.5177054033413542,0.33414725626662256,-0.32039163079718525,-0.5248184757549805,0.688875033862943,-0.8391796966255283,-0.9267816754298002,-0.10442323583217417,0.8327124707550912,0.6111918537085925,-0.08984773847014904,-0.6486206116782605,0.13158147581415336,0.1604552131806669,0.3675095147857925,0.9274090223139599
300,0.181464133523624,-0.21193452790250245,0.979974008656527,0.24157530503261437,0.05144827851022726,-0.08740874048026992,-0.9192192492392142,0.0664669848158621,-0.7784965490781821,-0.7681390073851928,0.5527458911102339,0.5795875972579201,-0.9537240066098593,0.8760397167227774,-0.29668125190100647,0.774717341644972,-0.08317172242361281,-0.9992454812797258,0.15527224550619056,-0.36783537147161494,-0.6333078249349859,0.7451185397481461,0.18065777942273464,0.6340364577393709,0.7676275064767832
301,0.6900582760263689,-0.9223944949207867,-0.7749741690694039,-0.6006087209705029,0.2465454426683098,0.9496158893846531,0.9507768737793398,0.6590379652894607,0.7420029680040989,-0.663517629645521,-0.6375005074487701,-0.07482434561236184,-0.8731036083078421,-0.04511720890092796,0.6418457247209299,-0.6400515122734116,0.25766293402900553,-0.18721706240948466,-0.26044300204527393,0.21610508810972817,0.020786305408781347,-0.4848906112539697,0.1750194867068382,0.7519675471898288,-0.6020527688515491
302,0.7060146141268231,0.6319372739523175,-0.7421738114504173,-0.8940366186668685,0.1606367678628693,0.4249804383514888,-0.8103015963527809,0.3243186260480835,0.4606214285199388,-0.6742882587453487,0.37447798612482885,-0.48370021997447554,0.6132578442300811,-0.49462237145247223,0.4355074460110653,0.12527008388039063,-0.2988126044535757,0.05569623056097073,0.6302012212966623,0.7972913198947651,-0.16563778185916367,-0.3421501881607887,-0.624229798906256,-0.46741874191255106,0.0697374915729938
303,0.4461213941506632,-0.08654877720097809,-0.3413405367531044,-0.3350348157551084,0.4847467745070164,0.3912414688550405,-0.6764780971272422,0.5255514814516256,-0.9994894717621836,0.19629799138287396,0.210272752099387,0.8018556404900505,0.5836750467334197,0.8729555187743208,-0.29968263392047456,-0.7982871276122929,0.6006528165197142,-0.6303812222159542,0.5108557447024145,-0.17843603260665097,-0.2420021894192672,0.6238673473239174,-0.44147288696715115,0.4343722826526213,0.9964673272800968
304,0.9944480822772972,0.6132643204709332,-0.6568759604311056,-0.5056884614771286,-0.6773154813396896,-0.7319423919646719,-0.4344344220606007,0.06585476674919022,-0.9290322513170399,0.047155474107727136,0.44892971223131695,-0.9998332466142212,-0.2691720028006861,-0.5676117281297723,-0.09544764897837754,-0.334615612692746,-0.20848779758634217,0.2707527253994406,0.4598533734472323,-0.9023060936650928,-0.05577417199462964,-0.9576596259070973,0.829469149093069,0.2624866978669427,-0.847435780553274
305,0.33460855382762533,0.7074727094774003,-0.5301685289604712,-0.7757197265708626,0.2391379640035547,-0.6665689159880896,0.18004763621592934,0.8670148297517224,-0.7724652287446201,-0.40398991313639643,0.46015107099649133,0.23627446666190788,-0.18706232330501726,-0.25637873727980676,0.040869114693365294,0.8857784443360528,0.4252124137377229,-0.6999684214276465,-0.48126204089054103,0.4972764051578722,0.43523070990701274,-0.21132429364571337,-0.4229315090056809,-0.5666371651685351,0.9707354160186665
306,0.8034627908585481,0.703564342329184,0.553419148127742,-0.6706189980792054,0.20913364279397162,-0.8860433022913765,-0.26952283535074817,-0.9125151286052744,0.4802061460078799,0.8786421191327076,-0.5159004001948715,0.32598471680864916,0.08060431784897326,-0.5296224626886303,0.23537797932590832,0.2567925422877648,-0.32957157253721747,-0.8909425882910056,-0.5700993482965007,0.1484948463580027,-0.07399682140145214,0.4712336855347785,0.534738909814954,0.3299470914757192,0.5527995889913613
307,0.9508508408087559,-0.9107062213612624,-0.1431200580737475,-0.45351211780605505,0.6753939076648501,0.5832467285863088,0.028932024179626925,-0.4502839144684825,-0.8410121787037093,0.8380932632364648,-0.2683353405796036,0.5346525216215461,0.25548090657282474,-0.3636280935537761,0.19040936982761192,-0.9271089405559154,-0.37205687885226846,-0.9617250289409063,0.19184986821288752,0.10697410306650967,0.549413396039524,-0.6926540973174411,-0.718622784633256,0.8307782095140834,-0.41470663849635514
308,0.5273324080249888,0.8183078661277428,0.08742937027951347,0.2282364126940173,-0.7791309421077346,-0.35997069474134946,0.8484308187848149,0.5823219420607022,-0.45758252774483554,-0.8207413284877036,0.43965082761446794,-0.7970655985238158,0.6434837434668879,-0.024210239240651577,-0.1701266809027182,-0.35487641526423475,0.32973994956267916,0.9935319552033521,0.21533996111072295,-0.08758806911879669,-0.31007236680658434,-0.4326823220061098,0.7265855032815702,-0.599429758137694,-0.6803327592499251
309,0.9896984028513427,0.6612383211111812,-0.8164006630833727,-0.21202986778915878,0.5325504446580789,0.9835450923397202,0.6072274014393901,0.5689880837386512,-0.821667185981086,-0.8923722847631088,-3.27326882414436e-05,-0.9027374204499361,-0.8692559368880308,-0.21346790421439876,0.24264463401361458,-0.598840503959581,-0.3814441276129097,0.2703350450365132,0.2620411575790764,-0.4846874942663917,-0.9389346118354407,-0.3775161449737785,-0.7037462465221151,0.8192812006441661,-0.061522039452096555
310,0.7336321328924498,-0.6232815062774635,-0.14034305105690104,-0.7032059357617781,0.2760798305987546,-0.48601887247376196,-0.7828583495470212,-0.6052534877199076,0.4386425463159731,-0.0989540481354596,0.14192350921650054,-0.39962555163567104,-0.7000116282121687,0.08600842124598285,-0.11122116859453102,-0.023061562055900264,0.6440370215839535,-0.3469432971746469,0.5495788594652482,-0.815235937131505,-0.8108102286596943,0.725809369159246,-0.8720059476252526,-0.9733347346455428,0.38641159462044894
311,0.6810047155491519,0.06010209683937684,-0.4602397704547967,-0.37660497354193456,0.4847467745070164,0.3743379901812567,-0.688295335564004,0.6225932551576328,-0.856876784301579,-0.10805349354211158,0.22159226409018973,0.8537587271679314,0.9169884342633443,0.9672701619279584,-0.3053242659770834,-0.8845825988405891,0.4366379891689527,-0.7130538938843995,0.5266006738785469,0.027132855910050102,-0.011872992511414493,0.8558417680474828,-0.45835711232242526,0.8217807534191892,0.9939230068497955
312,0.3490121910068824,0.7074727094774003,-0.5301685289604712,-0.8440553523821828,0.3556111611659576,-0.854261653053807,0.27111945776522384,0.8619865218999552,-0.6776887719450106,-0.3919812465089376,0.544329782623522,0.23627446666190788,-0.2562474938318413,-0.43977994376028695,-0.5660434369687051,0.8929617115812292,0.3624860892753061,-0.5144103304872316,-0.48126204089054103,0.7279771055345119,0.43523070990701274,-0.21132429364571337,-0.4229315090056809,-0.558369030940957,0.9094568746908682
313,0.3490121910068824,0.7074727094774003,-0.5301685289604712,-0.7757197265708626,0.3244443911645487,-0.6665689159880896,0.055598395324341965,0.8670148297517224,-0.7724652287446201,-0.3919812465089376,0.5160619676261113,0.23627446666190788,-0.20163254231703776,-0.3680356694431417,-0.25737382537451325,0.8857784443360528,0.5319749127916229,-0.5144103304872316,-0.48126204089054103,0.6944734393480854,0.43523070990701274,-0.15831705882560088,-0.5167639351164226,-0.5666371651685351,0.9707354160186665
314,0.6779134344607909,0.5330401451228268,-0.9826064524170706,-0.15412734896492686,0.4958991616780202,0.9867193109182002,0.8697905860284363,0.5170036600955403,-0.9448479248341821,-0.9814536457828731,-0.12975872441086422,-0.9287462035657692,-0.9539380751523772,-0.3646908698802451,0.2743538280261595,-0.5950213719284685,-0.25609820740167066,0.33121815226401785,0.2859839228163721,-0.4846874942663917,-0.8819100619622189,-0.5427781248291714,-0.7857558107489653,0.5752280614890104,-0.05699472425426366
315,0.9944480822772972,0.6132643204709332,-0.5789442434801504,-0.5373454319143851,-0.6773154813396896,-0.7319423919646719,-0.4344344220606007,0.06585476674919022,-0.9455727699952503,0.047155474107727136,0.4276277152383654,-0.9998332466142212,-0.2691720028006861,-0.5676117281297723,-0.10232919592388723,-0.334615612692746,-0.20848779758634217,0.2707527253994406,0.3997033403505046,-0.8973081301026675,-0.04718514678763075,-0.9576596259070973,0.829469149093069,0.2624866978669427,-0.8450249995246775
316,0.7506785541077725,0.046754616145578964,-0.43501997282739446,-0.367142825079378,0.4847467745070164,0.3743379901812567,-0.5889061394114918,0.5474554089515873,-0.9148213033522563,-0.19184174373195328,0.16665411376810546,0.6669216490743108,0.7067163934107488,0.8982215001452996,-0.379107889957395,-0.8459651058602011,0.23925901719727238,-0.6327111993796357,0.5266006738785469,0.027132855910050102,-0.13332030075414036,0.715747839689181,-0.5360714601638308,0.8062616722318887,0.9964673272800968
317,0.9322776020638603,0.422482970714392,-0.11148027906800251,0.3509349711164378,0.8642868128200643,0.9698016515731969,0.9453156542066621,0.6640379612512248,0.9381150143573569,-0.34571914739892384,0.5788443078589955,-0.5127283852407649,0.6484390745168449,-0.25616250155630715,-0.23918324992792184,-0.41379527005598127,0.594124634317291,-0.6594763016438103,0.25009197209424716,-0.7710917006627847,-0.006180155192800907,0.8388090115319693,0.09867716220628098,-0.1538687963053511,0.6400468287868282
318,0.30482028339853096,0.673805505073038,-0.6248405129852195,-0.7757197265708626,0.36036978577590784,-0.6665689159880896,0.18004763621592934,0.889367916446854,-0.7979294454211785,-0.4816977605458488,0.6690421860813263,-0.1299546136789751,-0.2708997891942886,-0.27653752357275163,-0.0868065500627615,0.8300265726335219,0.7759080784068721,-0.8578095546766875,-0.5257478031874285,0.4998851796227646,0.8135181307692352,-0.18553156436754104,-0.4056733447209391,-0.5666371651685351,0.8268215248576605
319,0.38516288726050174,0.5330401451228268,-0.9052444282970953,-0.21202986778915878,0.21341090830418352,0.7723825952619106,0.4131581143769889,0.5059466735823344,-0.8109464776117663,-0.8917280177518789,-0.1465447970289051,-0.9327262849894697,-0.7507589327873132,-0.32985939168722367,0.26659739117634684,-0.21898133473693293,-0.3654412678811061,0.21160835980748627,0.48169354221993776,-0.4184201864118544,-0.9834037958962265,-0.48565653469821934,-0.7913906664628514,0.45344194529677906,-0.0505939254935599
320,-0.49048250555394235,0.5572488135825684,0.5521986554871308,0.4621313455216547,0.2718092724053205,-0.22006969797142717,-0.6966377899245737,-0.3538290194955862,0.8713042782201643,0.3395386840543497,0.26501055071612134,-0.8567352205949204,0.5601405137093343,0.7324683449034846,-0.7827204815547923,-0.13458563803693124,-0.7507025774512373,-0.2273675338358807,-0.016294279388907817,-0.15716455809815955,0.6467937648493283,0.608647517598063,-0.026747073370875007,-0.46814951862943444,-0.5628914851266054
321,0.4751127495169061,-0.9719692141118299,0.692449606539522,-0.45322095103475957,-0.37620733270089257,0.4569762732796443,-0.3099796430246291,-0.793659349936864,-0.7424329067369231,0.26274161448670386,-0.8976459785202828,0.9508860426563581,0.41932940897556126,-0.547278246598208,0.9146069216805637,0.35152366284466097,0.3385858138089153,0.3065729711348466,-0.9695177346011226,-0.76518350880372,0.26257717361701016,-0.5802998958540555,0.044643634913005714,0.5580563137620733,0.1238204638609326
322,0.9896984028513427,0.6620164189943338,-0.8164006630833727,-0.21202986778915878,0.5325504446580789,0.9835450923397202,0.6072274014393901,0.5689880837386512,-0.9143279124168047,-0.8923722847631088,0.1306420047346828,-0.8926992079463445,-0.8692559368880308,-0.21346790421439876,0.27191933512183963,-0.598840503959581,-0.3814441276129097,0.2703350450365132,0.2620411575790764,-0.7829997373211228,-0.9389346118354407,-0.41694539676376463,-0.7037462465221151,0.8192812006441661,-0.061522039452096555
323,-0.12078119675143673,-0.6491389076699166,-0.45056041076208286,0.14998179535459877,0.2556513788723562,-0.3513505396011696,0.856605132993363,-0.9717083150604728,-0.2929975612662177,0.19620291783976485,0.960754804803555,0.5237723721233123,0.7658068091842722,0.6735416086193082,-0.7831208508084786,0.4708758547084524,0.3502795622904511,-0.6620130673826121,0.6495756569442162,0.7688032822855841,-0.834996646222099,0.9054853749000644,-0.2379594592774017,-0.943229168576688,-0.3083458819569749
324,0.3571347734292529,0.5156774857812048,-0.5718850094380004,-0.7757197265708626,0.3078502135888437,-0.6665689159880896,0.1755125631893668,0.7585325163477781,-0.6361771836394219,-0.35532734317501946,0.46015107099649133,0.22958488489202433,-0.06564961963589533,0.04152897295732427,0.009136118330084209,0.8021616590973524,0.49996174596759335,-0.6982863862170778,-0.7643139521438271,0.2976001312595058,0.5418807916264061,-0.13183775268530984,-0.2797129010977488,-0.8617800310643866,0.8312720227516159
325,0.8034627908585481,0.703564342329184,0.5545037282871603,-0.6980570666053116,0.20913364279397162,-0.8860433022913765,-0.4798616256082431,-0.9125151286052744,0.4802061460078799,0.9314898947965515,-0.5159004001948715,0.2914423810592679,0.1125507522680298,-0.5296224626886303,0.23537797932590832,0.2567925422877648,-0.32957157253721747,-0.8909425882910056,-0.5700993482965007,0.1484948463580027,-0.07399682140145214,0.4712336855347785,0.534738909814954,0.3299470914757192,0.5527995889913613
326,0.8535772834156043,-0.8622428399489173,-0.15387319027206892,0.29428722585782263,-0.965105043296731,0.533871750169417,0.2368848230778835,0.461747173179885,-0.5529607744295186,-0.08768534512407689,0.7771617141155094,-0.1205698600493641,-0.9195872835884065,-0.18655476628591616,0.32319679448901084,-0.2992407360563465,-0.9053849073416917,0.5404614628450741,0.011178638082944392,0.5662023453024061,0.9627768838722786,0.7290066218835682,0.24863730503050352,0.9765719115984879,0.5376050495632203
327,0.321331561261027,0.5525868199110684,-0.5229594027969802,-0.7757197265708626,0.36036978577590784,-0.4109877248068077,0.11654121006819329,0.9967663551009793,-0.7061491237437516,-0.4651703921747621,0.4172322931970911,0.07027189503035913,-0.35330099446165164,-0.27653752357275163,-0.4455097245631472,0.9134512517028703,0.5637352860870071,-0.8321655481985837,-0.4969431804890827,0.43881644118944396,0.8281009624022653,0.051281057784859474,-0.4229315090056809,-0.7662027949806018,0.9662922172523198
328,0.3953069952509054,0.6220302817296903,0.2311142818901244,-0.1486502177820177,-0.8473139592334218,-0.26056130800421484,0.8484308187848149,0.6690501374554629,-0.6398062847966419,-0.6864313636240844,0.04468360747429734,-0.748490343638224,0.47567963759235643,-0.024210239240651577,0.05860795000097996,-0.21010856231480757,0.3818229706510601,0.9935319552033521,-0.18515147562553103,-0.03228702128566319,-0.03763237072752723,-0.370226324197624,0.725616203562752,-0.8104120524362031,-0.527588794562855
329,0.1054562023791561,0.5055784018777794,0.5968214650079169,0.5665760924491174,0.7941668998957623,0.5084223086403543,-0.3735766290902003,0.008840693696830604,0.8073196174826671,-0.850137009812689,-0.04698423417948794,-0.7803584662577796,0.04139062779974978,0.7293336445875658,-0.7238323624018042,-0.36228567264461775,-0.551071673059973,-0.8858470686388971,0.9046399666072071,0.8312719704956264,0.44015751033133976,0.014542646063310682,-0.9427879905996324,0.07004016725990092,-0.8607419243580752
330,0.03043417150976535,-0.7425055555495508,-0.31251646661766785,0.05098772866724066,0.7598018171762391,0.4987851479811989,0.08503693176531257,-0.4158069214661768,0.6680222663082065,-0.07467976353220185,-0.9323316355331519,0.21250470997573734,-0.5906376105039166,-0.14598238854083978,-0.18771952783782764,0.20050458402154248,-0.25908371459074186,-0.7988496032004788,-0.2832935774465224,0.7045960516732468,0.025979838063395766,-0.2194050518391486,0.7707380802000825,0.1527065882337093,0.5258096743881109
331,0.33460855382762533,0.663382998580035,-0.5301685289604712,-0.6885603552920194,0.3090868545378942,-0.8050883422686188,0.18004763621592934,0.8670148297517224,-0.7724652287446201,-0.5549324222616743,0.5160619676261113,0.10852282899362309,-0.20163254231703776,-0.3203774115471618,-0.28507800640624614,0.7630058101056478,0.4252124137377229,-0.3961598326064357,-0.4057312841887939,0.4686476587225481,0.38844053477900564,-0.1968234466895078,-0.4229315090056809,-0.34565496608633905,0.9707354160186665
332,0.9383669999456539,-0.565494921032073,0.9609052855145559,0.7698393785706312,0.32732348079747764,-0.0814672883151879,-0.9965285368614618,-0.8978588281157596,0.40068461765680863,0.08375670008203073,0.03033787748590333,0.3767168875783624,0.7711856014611145,0.8680803651223232,0.558408633075316,0.10749846695532028,0.21261998202491883,0.3032734838371116,0.8843266875478877,0.9460678332174675,-0.5756899811533749,0.42678911487193427,0.9674224867976873,-0.17992169028990412,-0.09030606033287225
333,0.9982261563307235,0.6690208136474074,-0.6568759604311056,-0.6270537180579017,-0.6773154813396896,-0.7319423919646719,-0.4344344220606007,-0.256486998998561,-0.9290322513170399,0.047155474107727136,0.44892971223131695,-0.917414769651786,-0.11261905267289296,-0.5676117281297723,-0.09544764897837754,-0.3824653725907867,-0.22311138084349502,0.2707527253994406,0.4598533734472323,-0.824718312983798,-0.033755748225030136,-0.9576596259070973,0.829469149093069,0.2748588983563198,-0.7866281315905981
334,0.3490121910068824,0.7074727094774003,-0.5301685289604712,-0.6548414035050232,0.3244443911645487,-0.6665689159880896,0.18004763621592934,0.8670148297517224,-0.7724652287446201,-0.3941565888122538,0.5200581201255139,0.23627446666190788,-0.20163254231703776,-0.21995954433080378,-0.3439672856531091,0.8857784443360528,0.462524872683191,-0.5144103304872316,-0.48126204089054103,0.7187366692944752,0.43523070990701274,-0.21132429364571337,-0.4229315090056809,-0.377416887540307,0.9094568746908682
335,0.665004189258869,0.046754616145578964,-0.4090837790188757,-0.3720564263419852,0.3714214253027981,0.3743379901812567,-0.6764780971272422,0.5474554089515873,-0.9191687854643271,0.12662299343953176,-0.09988338676528152,0.7251592479891069,0.9349089351500055,0.7446882082910242,-0.414598313605695,-0.9108820083625058,0.3501617458943791,-0.763289388659979,0.5266006738785469,0.027132855910050102,-0.2420021894192672,0.8962951471332592,-0.35082500602180744,0.5548401388605366,0.8670512383567748
336,0.8387551647184195,0.1448148236024478,0.12074054045874871,-0.854821850641355,0.3008329037292137,-0.5295059133401157,-0.486319407828115,0.8237850242186955,-0.48530093944968233,-0.35886152184788767,-0.1560397766793511,-0.12025364288557205,0.2623515774070162,-0.23756332153407111,-0.034931260257915264,-0.7228231049072886,-0.6808472244876986,0.984613264517207,0.04131842617527193,0.7325652070590489,0.007106001064018708,-0.459327259755812,-0.5637787709104431,0.05730596200639804,-0.35333206799566863
337,0.5900500606611365,-0.8386545804472101,-0.43573236238279134,-0.37170293072450367,0.9131945070173009,0.995362564377769,0.36581088014102203,0.8041649248352296,0.5631855933200032,-0.35426381010489894,0.6168588412546223,0.639675391167146,0.986311503263134,0.4926959783556959,0.9619632028254033,0.20051086939560947,-0.2981262055767693,0.8570618943087109,-0.8297539374570368,-0.6860081935237932,-0.4042889757309194,0.6101783535871854,-0.022396171861379432,-0.7812784307271878,-0.1615726477868622
