,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
271,0.8550284670342003,0.48647193870499317,0.6390553689201652,-0.14498185192552326,0.16670679875693595,0.4065087523113775,-0.16016818909128827,0.22277949437615874,-0.26203075797279096,-0.8549934024321226,-0.9073231101482768,-0.23610405487465624,-0.023545995513586604,-0.9107829322847689,0.039322112613801696,-0.9366290969228077,-0.299986160922441,0.5845372901936383,0.38687141296658223,-0.7970714327570252,-0.7101251500900125,0.14404103701109783,0.11612845334061106,0.13453826996505858,-0.7288280904825335,0.8530277943545845,-0.029941310453064363
272,0.05193507114187379,-0.038980290745634694,-0.08541202252251745,-0.4187376309402109,0.8257591094031906,0.9578589909008364,0.9330421817385071,0.27765354365314043,-0.888003493174071,-0.34872283696244577,0.8464176270787731,-0.5275540469303102,0.2607662947494651,-0.8550246733537614,0.1622656859099374,0.8865136292660831,-0.556172806193955,0.30406509010973903,-0.8275703585876453,0.3919124490998993,0.6191854509947738,-0.5168865482295208,0.7130808995691365,-0.43238807678591074,0.9539749404187301,-0.2775028452010506,0.7910895710912662
273,0.1546408473183667,0.9942589691711363,-0.2071037199099437,0.3068038799766353,-0.9637924587269893,-0.22209827279995809,-0.004711810426666796,-0.3186763383455111,0.05075652177527812,-0.4482033128013452,0.8672716599956101,-0.4956435150309415,0.9876424950087417,-0.29105966222361035,-0.4680368950944116,-0.8606662833950258,-0.5975947019245187,0.07935540416159181,0.943143258828901,0.8504846780740773,-0.11470363291172347,-0.3117710065506536,0.32748137020692036,0.7015736104323815,0.2911922521873209,0.46507192503288364,-0.6516004539942273
274,0.8333003655009537,0.3973691631874061,0.57330886865508,-0.3179201164635379,0.031675890082063285,0.3001713019514478,-0.16016818909128827,0.2920965021697266,-0.26203075797279096,-0.8549934024321226,-0.7947754932303366,-0.2066191739846499,-0.08387451604663498,-0.89375677147234,0.039322112613801696,-0.9256725510143264,-0.456072431841555,0.5845372901936383,0.233656427292946,-0.8498041040522335,-0.7101251500900125,0.14404103701109783,0.11612845334061106,0.07778318660794104,-0.8497381503793453,0.9254927543330578,0.018373936854435113
275,0.1546408473183667,0.9535873584093373,-0.08850380233568944,0.18614897230579275,-0.8927948077047252,-0.22209827279995809,-0.07029455518639738,-0.2960585795987063,0.05075652177527812,-0.8302065700637045,0.8672716599956101,-0.4956435150309415,0.6767885373620943,0.040179778995669935,-0.5437197104759652,-0.8246083639794091,-0.5975947019245187,0.17755855503232842,0.9132766162934189,0.7614967902901373,-0.09135680968138193,-0.36709927199790315,0.43966028679472746,0.6889558793739927,0.29120566666450465,0.46507192503288364,-0.5079358671330034
276,0.45070105375203506,-0.6329047199523143,0.565056239430024,0.95842769585579,0.21986431473857082,0.0943432092250589,-0.7763203685777875,0.07812935686428957,0.4894757535328609,0.35615315415703397,-0.7754201708255148,-0.4540074454986871,0.4854916782711185,-0.33267651226265604,0.07580622935177384,-0.28981965060660575,-0.5878282052125259,-0.19914642359188273,0.7052900168930891,-0.22640097845106655,0.2408620316049941,-0.8820058889829798,0.07747402074425969,0.4294943090498995,-0.8446661088259064,-0.11350510144168524,0.8784961636966067
277,0.7958241620663911,-0.7121793500537563,0.783455555120449,0.922220308165244,0.13484684640295574,0.34987183508611674,-0.9700482064983293,0.18996495390687373,0.35948132039571146,0.35615315415703397,-0.569740560931467,-0.1882360050168248,0.37846471782413715,-0.27850270980976144,-0.10881295598135066,-0.44160990814416023,-0.6327406701426543,-0.5559202279327404,0.6553351242136869,0.22752558566524583,-0.11166665423886113,-0.9275868911296756,0.055793556157454294,0.48568430338491453,-0.9386531091333614,-0.28421323344004423,0.7393079034307637
278,-0.08428355785093822,0.7822292461144944,-0.9989231428984315,0.6012786288217848,0.6160692397273546,0.07031821832518137,-0.3722380915185357,0.9466528062718937,0.46205360510999594,0.8506345256002257,0.6108791592000984,0.9964376559788648,0.6878942538098212,-0.8101603330933871,-0.4029886960041231,-0.23393734176708025,-0.7596591627657547,-0.04745848884847459,-0.6361113242595899,0.1747908784811112,-0.9484433624169379,0.9951342509114396,-0.5947219820858458,0.33192841135567863,-0.388111121334777,-0.8192104839482572,0.9877607846517908
279,0.6382296310293956,-0.14376234933542875,0.5223294417761484,-0.3179201164635379,0.0329591895241641,0.38607063471933656,0.018567936421048925,0.2766526547406727,-0.12632857371815143,-0.8493331359954879,-0.9073231101482768,-0.33994201144354985,-0.007561329653978932,-0.8189069669141726,0.039322112613801696,-0.9870691893142116,-0.299986160922441,0.5845372901936383,0.41594444797831964,-0.8498041040522335,-0.6647124083272442,0.29456703483440294,0.1022208581811721,0.13453826996505858,-0.8497381503793453,0.8755928918315918,0.03679143585021327
280,-0.29453742049788767,0.8825338591287406,0.7650698161146909,-0.08354533148350263,0.2790502943864259,-0.7807406753625177,0.8922258601408166,-0.7669443618088227,0.43119572692697594,0.14148335433981396,-0.12422672054566752,0.12372997125289387,0.9475839809629192,-0.18706843354497749,0.8317897070822944,0.9787694425580133,-0.5447438793689878,-0.941219137204637,0.8522062573643776,0.7318520872082088,-0.8444671088340652,-0.8414336345655427,-0.22287216364629558,0.7377939796121706,0.653909269437734,0.3451891194024719,-0.8359672030304865
281,0.8714697445069357,0.9767286328652127,0.8504849126430278,0.5607060467551415,0.8823264132827193,-0.3258019176217932,-0.2930796284835926,-0.5121710074974459,0.7333169141910358,0.12742357880735677,0.6141733936125617,0.22440479755888476,-0.07293878383743913,0.24353263078171627,0.6333941589261274,-0.0686919643031687,-0.4740817038404499,0.8603428110497711,-0.6525638770193372,0.1724180537654778,-0.6933842726924921,-0.1262727823705514,-0.7367869767508091,-0.3289146822331541,-0.9096943014043719,-0.9542440182047023,-0.09486971550216072
282,0.5533379265918135,0.06044897521368964,0.1723716017075041,0.037057363140343025,-0.6314353240281385,-0.5642728765471821,-0.478213330935622,-0.6610495203404461,0.004676596316258497,0.4222181521825259,0.08634933742988649,0.9172028323203645,0.42356104660842386,-0.6207838722595864,0.5796940490412821,0.38153917029071116,-0.09861933230472486,-0.8383468749030303,0.34751410278820205,0.05112556328370177,0.15733510727853295,-0.5471412013012789,-0.12009228674172201,0.33637727511705884,-0.8516138993318203,-0.7686160669496067,0.4280810487134379
283,-0.391016667458185,0.8308329099065535,0.8196859600971125,-0.08354533148350263,0.3110576327416572,-0.7807406753625177,0.8856805638915379,-0.7669443618088227,0.33501602042708045,0.7524171875340093,-0.12422672054566752,-0.07015789077947021,0.9475839809629192,-0.1885465714535952,0.8317897070822944,0.9525213074827725,-0.5447438793689878,-0.8224091889193172,0.8522062573643776,0.7318520872082088,-0.6834742254199255,-0.8414336345655427,-0.25123055652322135,0.7377939796121706,0.7498592293611261,0.3451891194024719,-0.5241929573179158
284,0.5571155473088114,-0.6169133023786859,0.684118008060298,0.8929721286707741,0.2988014126350149,0.6201702854544415,-0.6979321829724967,0.11392439110886254,0.1262546300566887,0.3093541753888098,-0.7082589072459746,0.01724090601144246,0.5271186303562505,-0.1303273347726932,0.1629953772058299,-0.15867838609070772,-0.7318207305004427,-0.08924060913007548,0.6976975259524856,-0.37579056311782977,0.23774142587586966,-0.8820058889829798,-0.03918518249851943,0.4962261438500737,-0.9606636134448407,-0.17382853555266187,0.9310867474280369
285,-0.25308021724688134,-0.35136488180598313,0.80436034439702,0.30376501581192317,0.028042814584478215,0.6879420798629432,0.7464657571769231,-0.5363636821521263,-0.5404640012648976,-0.28351503114682464,-0.6597911145851227,0.2563931703547211,0.8615984281131845,0.3015470441229957,0.6370108922455024,0.9565229605414312,-0.7160564659826143,-0.8063437267613744,0.44706283937738656,-0.36920315506396006,-0.4661955119506549,-0.7862966769116917,-0.44803667465488384,-0.9798839180924916,-0.26045793655872607,-0.33859749361758773,-0.3965140007805803
286,0.920325584343868,0.3928849254861788,0.6390553689201652,-0.3179201164635379,-0.0395404777055004,0.2521636087735233,-0.16016818909128827,0.5725787521029584,-0.19654448382003653,-0.8549934024321226,-0.9126863712984452,-0.07568126972652056,-0.023545995513586604,-0.9366270302578263,0.039322112613801696,-0.9460833127998891,-0.092405259154835,0.5845372901936383,0.41525908571800096,-0.9125892163831115,-0.7116026108239237,0.14404103701109783,0.10917185029510579,0.004187874778115663,-0.8497381503793453,0.8744281465636468,-0.06419525302879947
287,-0.443861481904819,0.8694271576238555,0.20647660498593856,0.7375552424284644,0.3089513119237588,0.4287307625304202,0.17974107984112608,-0.7734907224232423,0.464351238338484,0.6349521465613845,-0.9127337004140998,-0.29135403464002585,0.9167494066687847,0.4672375932254291,-0.676835366565451,-0.5288074280510202,0.9260373447979979,0.9941767193508819,0.9555427770619687,-0.6260925092314475,0.9240301881691906,-0.03244991723343871,-0.8777351624103198,0.15433709597440104,-0.3540962354674564,-0.5466093421865004,0.35886528121959427
288,0.1896759380632842,0.9554404568171744,0.04301443841200081,-0.43012572284329265,0.6025073931213465,0.5795711055872088,-0.2366420076818203,0.24338113876261147,-0.2325044130851821,-0.31025853421240135,0.9759376903357484,-0.43242946114899805,0.5677518848455905,0.5538573953480868,-0.9620812961347636,0.809020479905932,0.6483017227374774,-0.7528785882141396,-0.3647635241115821,-0.6898022625783164,-0.08850726506678686,0.6322902368564416,0.06967896789095751,0.37351043917282656,-0.3769598083174448,0.9390501440525234,-0.20628636700391678
289,-0.5796350131660701,0.9797038328490484,0.6102673935348575,-0.08354533148350263,0.56864329436744,-0.696183558084154,0.9920126663693758,-0.776999425685833,0.32496355406759214,0.7676935248981083,-0.12422672054566752,0.008083588431861966,0.8456857098669481,-0.18706843354497749,0.6767027055600263,0.9525213074827725,-0.26771809664385904,-0.9012972420686982,0.7153542012455638,0.7318520872082088,-0.473925383607956,-0.7768183494425929,-0.2387875624764002,0.6429895948881472,0.8361825773485778,0.48088920734181406,-0.5241929573179158
290,0.6597735104254934,0.9642189353818027,-0.28754652758333954,0.6795983143056314,-0.5423233505608096,0.28259427091174305,-0.4115772734529335,0.3746864817446085,0.42478600525539956,-0.6201528742841831,0.18370621945067267,-0.058758028079007874,-0.5485131746372345,-0.2800880885575243,0.7785175901623627,0.4094183758958345,0.6140104340884718,-0.9233060976391188,-0.34536061218749814,-0.8420372499125073,-0.5343765540166088,0.4182006372477114,-0.8298519924954124,0.811285297238677,0.8551289346054174,0.1838601676681424,-0.505150802568135
291,-0.42741578285853965,0.8308329099065535,0.7006091163160331,-0.08354533148350263,0.3110576327416572,-0.7807406753625177,0.8922258601408166,-0.7350917616312753,0.4772129140613548,0.7367479797533945,-0.21422549044409434,0.15927924517542547,0.9475839809629192,-0.18706843354497749,0.8317897070822944,0.9525213074827725,-0.5447438793689878,-0.8315448082381995,0.8522062573643776,0.7318520872082088,-0.6834742254199255,-0.8414336345655427,-0.22287216364629558,0.7377939796121706,0.7498592293611261,0.3451891194024719,-0.5241929573179158
292,0.12748714335110356,-0.6106872935401697,0.9447542173727503,0.9438045041158523,0.08573981914494211,0.24132424655141715,-0.8417307950975452,0.03687092882260057,0.376645537938022,-0.030704567107647573,-0.7810822666443251,-0.4816824823722383,0.6557268466439179,-0.3324524093687826,-0.03128757462894627,-0.15867838609070772,-0.8179900941391236,-0.31405525392458844,0.7052900168930891,-0.2186834921885683,0.18851385401808662,-0.9728880759319896,0.0023685188722804007,0.039517683701532746,-0.9203403943051298,-0.25387748237838137,0.7754550883129303
293,0.7751472505453112,0.5660161404318216,0.6390553689201652,-0.3179201164635379,-0.06031865575233675,0.38607063471933656,-0.16016818909128827,0.5016860830890029,-0.26203075797279096,-0.7636628732850208,-0.8946703734574617,-0.23610405487465624,-0.023545995513586604,-0.89375677147234,0.22849353409535156,-0.9160847480239804,-0.299986160922441,0.5845372901936383,0.38687141296658223,-0.864166794767987,-0.7101251500900125,0.14404103701109783,0.11612845334061106,0.13453826996505858,-0.8461268147390812,0.888514691307992,0.0005834112429090599
294,0.24737694098530238,0.8766517396544133,-0.06787624936951153,-0.4142402650197148,0.6254210229977364,0.6127376850710584,-0.2679903785789397,0.08508251234860853,-0.4236925613978193,-0.31025853421240135,0.9759376903357484,-0.5568925845573962,0.5677518848455905,0.5038762769431446,-0.9620812961347636,0.8567490682819425,0.8013437886540684,-0.7528785882141396,-0.24139298241879725,-0.6985938198962598,-0.2777294035616855,0.5340639049523705,0.030430192621097474,0.24759927958211758,-0.41774583231075124,0.7752729638819704,-0.052037501912856055
295,0.23008107293423996,0.9554404568171744,0.17739424790116853,-0.4142402650197148,0.5088956670806051,0.5795711055872088,-0.2679903785789397,0.08508251234860853,-0.2325044130851821,-0.19125595413412433,0.9759376903357484,-0.43242946114899805,0.5793270380638218,0.5538573953480868,-0.9620812961347636,0.8567490682819425,0.8013437886540684,-0.7528785882141396,-0.2899128253710268,-0.6985938198962598,-0.32038102573038607,0.7535093773873087,0.030430192621097474,0.37351043917282656,-0.3769598083174448,0.9390501440525234,-0.20628636700391678
296,0.16688784004536594,0.8465429274336524,-0.23536669034759594,-0.11703297123818879,0.63525809029857,0.8106293076550213,0.4712815657693361,0.24999367211594836,0.16314009042524735,0.1644950912909473,0.26903628769718946,-0.8614555162644737,-0.8870332918332973,0.9448076912630325,-0.820391388924286,-0.9949843075642752,-0.40784904635709474,-0.7200667337713527,0.14303361429192663,-0.8733817590428825,-0.3894074299709398,0.3334786598839634,0.022502851331566376,0.6436556560289508,0.9202140928411002,0.990917627605659,0.2621786473780985
297,0.18240720663941845,0.9554404568171744,0.04301443841200081,-0.7968678392539421,0.5297179013230418,0.5605383138258946,-0.2366420076818203,0.2554847201025434,-0.2325044130851821,-0.31025853421240135,0.9759376903357484,-0.43242946114899805,0.5677518848455905,0.645415022876723,-0.9620812961347636,0.809020479905932,0.7312852053302019,-0.7528785882141396,-0.3647635241115821,-0.7762046090928674,-0.08850726506678686,0.6322902368564416,0.06967896789095751,0.28502847347772087,-0.3769598083174448,0.9398883252902002,-0.20628636700391678
298,0.14441367957837903,0.9535873584093373,-0.4703767698328367,0.18614897230579275,-0.8913375548468316,-0.22209827279995809,-0.004711810426666796,-0.3186763383455111,0.05075652177527812,-0.8301446511587465,0.8672716599956101,-0.4956435150309415,0.9835927007949674,0.040179778995669935,-0.5054117141110359,-0.8246083639794091,-0.5975947019245187,0.14804695186512462,0.943143258828901,0.7614967902901373,-0.1590355420977987,-0.3308262663292634,0.32672669642310637,0.6572109026687836,0.17524194253161474,0.46507192503288364,-0.778780950194242
299,-0.5796350131660701,0.9797038328490484,0.6102673935348575,-0.06790396494799156,0.7869854850017126,-0.714698092949601,0.9920126663693758,-0.7072152102734075,0.38265705567579,0.9697203961302561,-0.12422672054566752,0.22850645118532364,0.9214543581943557,-0.12460525799941924,0.7568325747338287,0.9525213074827725,-0.26771809664385904,-0.8635229044171004,0.9701729402982795,0.9890554415065063,-0.19924867593037532,-0.9092179251792929,-0.5570696215950894,0.8500840600341442,0.7042513663158778,0.5735552588327699,-0.44286748134075404
300,0.8591024403343175,-0.7121793500537563,0.6718361326662823,0.9688451412852617,0.21986431473857082,0.2823793443907996,-0.9904122001672633,0.11580212666634693,0.231092897995681,0.35615315415703397,-0.6876789149495102,-0.35174016334501346,0.2743782670665116,-0.22923263071424183,0.008998969218469544,-0.057728902654168524,-0.6278826064639849,-0.26484340800178896,0.7254826600593818,-0.1837747807959187,-0.07432675687834345,-0.848315402095545,0.07671711398891068,0.48890621650295607,-0.9386531091333614,-0.28421323344004423,0.724361571205526
301,0.3294825000775128,0.3562675863693414,0.46106301306259634,0.3926204003386684,-0.31767247601100723,-0.7510543854698355,0.3618291490600196,0.734323155203378,-0.7389165371743074,0.17251307672061467,-0.30766974625871746,-0.442961198339217,0.15217220725396663,0.5874821121710314,0.9704824457803607,-0.7063303255162037,-0.3735169702457177,-0.6500077357049727,-0.2701176167491921,-0.5635781937362663,-0.6459864416241421,-0.016029444639151125,-0.32739959509287253,-0.6947248147632423,0.10160423509912131,0.13721382421545214,-0.028063107445201574
302,0.4510167897261519,0.9851299805414115,-0.003436322786698476,-0.4142402650197148,0.6025073931213465,0.6127376850710584,-0.2679903785789397,0.049492166255158176,-0.45773073213743687,-0.31025853421240135,0.9759376903357484,-0.5626716384644586,0.5677518848455905,0.5006623218770405,-0.8720833991701407,0.8567490682819425,0.6901005872962469,-0.7089413028835128,-0.2239623447520449,-0.6985938198962598,-0.11334051574816639,0.5340639049523705,-0.09833378219970879,0.24759927958211758,-0.41774583231075124,0.9302390426807952,0.11153428949588284
303,-0.8344829588541578,0.04395812323085391,0.9624872500474939,-0.5285347028056866,-0.13554167669049266,-0.8872013090141544,0.5411945867225232,-0.6142193342895477,0.6521162306033033,-0.5145772395705812,0.9664586891720233,0.4537270071491679,0.6541174680933308,0.5607299917999031,-0.24951727317818406,-0.6959911049578589,-0.09878662367102375,-0.40986960567130937,-0.5950282571205738,-0.5550069718984798,0.3091006265530605,-0.139275760725724,0.02867529555263748,-0.6641405325667635,0.2749609243109905,0.8920950999866761,-0.06811314575303618
304,-0.4415670993051406,0.8308329099065535,0.6405302203717669,0.007036001320666729,0.3104583000699437,-0.8048719298106819,0.8053927196745114,-0.7669443618088227,0.4151019994657066,0.7524171875340093,-0.09896375938752411,0.15927924517542547,0.9871202683088294,-0.5297621914579322,0.9834968626407479,0.9065668881120421,-0.26771809664385904,-0.9174542832608115,0.797870027487428,0.6923562195497153,-0.6834742254199255,-0.8414336345655427,-0.28900342530944956,0.7377939796121706,0.7824718311855707,0.4166429018911566,-0.5241929573179158
305,0.6389895879737169,0.8556504616711662,-0.2104627126755958,-0.9817276303845999,-0.04794475695914313,0.6608993317561287,0.7543766369120641,-0.8028136671788721,-0.19280564881859874,0.49163767911216305,0.6651005216905097,0.6592078690858176,-0.8829317216111268,-0.30481309922207833,-0.8249781371228733,-0.1867296979139239,0.11980324175331192,-0.49182320806478597,0.37956474156758113,0.32919034320157814,0.06158143915657721,-0.9618931076224111,-0.9558207961008462,0.09077474686887554,0.0905327221376544,-0.2495045498571553,-0.7037112772715373
306,-0.47876027000072185,-0.8284451976394032,-0.2155782044190353,-0.13779487428561543,0.14412607682738865,0.6244837501940264,-0.34629356238426356,-0.8387526365799431,-0.24236830944214627,0.21490962647088385,0.8536424705779502,0.9988943740869656,-0.4451094252809549,-0.8414412642279583,0.7546829590982536,-0.46612964984060024,-0.545312434102871,0.4396637760540454,0.1135650254956666,0.7687385275844305,0.12639264780619675,-0.246257527216873,0.26485111593609223,-0.39721776010766496,0.19718472114853136,0.8564959484563603,0.04998206249931436
307,0.1896759380632842,0.9554404568171744,0.04301443841200081,-0.3757561382640977,0.6025073931213465,0.5795711055872088,-0.2679903785789397,0.08508251234860853,-0.2325044130851821,-0.31025853421240135,0.9776535569661418,-0.43242946114899805,0.6609191969576558,0.5538573953480868,-0.8978584835491954,0.8567490682819425,0.8013437886540684,-0.7528785882141396,-0.329033654445233,-0.6985938198962598,-0.2777294035616855,0.6322902368564416,0.030430192621097474,0.37351043917282656,-0.3769598083174448,0.9688379806198901,-0.20628636700391678
308,0.6598346534042676,0.6916921536832044,0.12578065839881258,-0.7029852742842129,-0.6334169758399315,0.37326751200148545,-0.29385756030588683,-0.6466301340282465,0.2939472091923061,-0.27774208658781996,0.554769599002479,0.6541982459822491,0.7209433897965583,0.339600774072524,-0.19859858027805122,0.10190942587858642,-0.8041041985393975,0.7733255223491997,0.32533866516531695,0.6479306074279643,-0.6912656208151977,0.8980900562266674,-0.2618789417860994,0.8050728651226118,-0.8003717043827476,-0.8807983653203402,0.1203353882718754
309,-0.24328621698833364,-0.8853781205473386,0.036271698086073334,-0.7401346397976076,0.0011371968751237027,-0.2767128454736101,-0.9577439668540177,-0.48111519100404476,-0.18633322098754168,-0.49170335297057033,0.7914026899844235,0.753329321744987,-0.6329699893660861,-0.39834696767999667,-0.7174089412966564,-0.7765419632026898,-0.2185399874936642,0.6438252738686097,-0.9255985761729997,0.9868315605696629,0.09740066022017824,-0.20447330568975608,0.7710874881728873,-0.2821358940442804,-0.9408624434494808,0.922645562851343,0.7975848956654561
310,-0.9819682314972455,-0.023038302145852008,0.9624872500474939,-0.6685768247246362,-0.13554167669049266,-0.8872013090141544,0.5411945867225232,-0.30009688690389913,0.5804329959418513,-0.5145772395705812,0.9664586891720233,0.4537270071491679,0.6541174680933308,0.5607299917999031,-0.24168707820263147,-0.6959911049578589,-0.09878662367102375,-0.40986960567130937,-0.5950282571205738,-0.5550069718984798,0.3091006265530605,-0.139275760725724,0.02867529555263748,-0.6641405325667635,0.2749609243109905,0.9808027061685376,-0.06811314575303618
311,0.9877626697209685,0.7237176523681135,-0.8880436128131008,0.14238720337763233,0.7841605816724071,-0.4184271211264323,-0.8877574131204717,0.46079812623407324,-0.7489091057708515,-0.10582746927640074,-0.31522453758177793,-0.19777352027587036,0.060841999562874616,-0.6476343487152973,-0.13922418172573625,0.615986213216029,-0.1779042231234973,0.7258421435273921,-0.8430195008336256,-0.9036560657219557,0.23854589243617808,-0.9920119715727471,-0.03492624929472332,-0.36730710620457696,-0.5273275340207992,0.8721384546330575,0.8230681261376667
312,-0.4969868235915331,0.9797038328490484,0.6102673935348575,-0.06790396494799156,0.7869854850017126,-0.714698092949601,0.9920126663693758,-0.7072152102734075,0.38265705567579,0.9818089349707724,-0.011004512271208355,0.17509702384882275,0.9214543581943557,-0.12460525799941924,0.7568325747338287,0.9525213074827725,-0.26771809664385904,-0.8635229044171004,0.9876496451089212,0.9918607953097245,-0.19924867593037532,-0.9092179251792929,-0.5570696215950894,0.9157529978038461,0.7042513663158778,0.5735552588327699,-0.44286748134075404
313,0.13696189773571188,0.891408798501377,0.04301443841200081,-0.513729316886619,0.6260842923282703,0.5037875932783802,-0.2768561773300431,0.14205162442886166,-0.5058299621974114,-0.2958689756509758,0.7368878037876243,-0.49199182770478855,0.5270773764161241,0.8119826550258664,-0.9675856337148436,0.735935296304389,0.8277679545885384,-0.9004768430168402,-0.3537377076714401,-0.7016819034463733,-0.2777294035616855,0.5551762803440421,0.030430192621097474,0.015244676542268909,-0.3914144109847797,0.774203033063755,-0.1921364639177776
314,-0.008588095377951133,-0.35136488180598313,0.950029647288861,0.30376501581192317,0.029390638010364345,0.6879420798629432,0.7464657571769231,-0.5363636821521263,-0.5404640012648976,-0.28351503114682464,-0.6612177139679152,0.4774459929511259,0.8615984281131845,0.49360485629238915,0.6370108922455024,0.9945591264893703,-0.7160564659826143,-0.8063437267613744,0.4590845677811337,-0.36920315506396006,-0.4661955119506549,-0.7862966769116917,-0.4763716064069903,-0.6693224010091212,-0.26045793655872607,-0.6638230308158142,-0.3965140007805803
315,0.1546408473183667,0.9535873584093373,-0.08850380233568944,0.18614897230579275,-0.8927948077047252,-0.19828323701338868,-0.004711810426666796,-0.2960585795987063,0.05075652177527812,-0.8302065700637045,0.8672716599956101,-0.49951276525468113,0.6965121423140175,0.040179778995669935,-0.5054117141110359,-0.8399126171950613,-0.5570528990164176,0.17755855503232842,0.8739984291512628,0.83306504238549,-0.09135680968138193,-0.36709927199790315,0.5453107849428569,0.6889558793739927,0.29120566666450465,0.46507192503288364,-0.5079358671330034
316,-0.5796350131660701,0.9797038328490484,0.6102673935348575,-0.2726212132459165,0.56864329436744,-0.696183558084154,0.9920126663693758,-0.776999425685833,0.32496355406759214,0.7676935248981083,-0.12422672054566752,0.22850645118532364,0.9214543581943557,0.06111704231893156,0.6767027055600263,0.9525213074827725,-0.26771809664385904,-0.9475689340235727,0.7153542012455638,0.7318520872082088,-0.473925383607956,-0.8371424635979179,-0.2387875624764002,0.7507896393860358,0.8361825773485778,0.4522377440954075,-0.7033611758879221
317,0.45070105375203506,-0.6329047199523143,0.565056239430024,0.95842769585579,0.21986431473857082,0.0943432092250589,-0.7763203685777875,0.07812935686428957,0.4894757535328609,0.37510950543192156,-0.7455663452016588,-0.4540074454986871,0.4854916782711185,-0.33267651226265604,0.07580622935177384,-0.2371194716830194,-0.5878282052125259,-0.19914642359188273,0.5888927770321173,-0.22640097845106655,0.2408620316049941,-0.8820058889829798,0.07747402074425969,0.4174733780389246,-0.8446661088259064,-0.17667081508600013,0.8784961636966067
318,-0.10110098913424137,0.6460194465475191,0.5806972920484763,0.9681632453985218,-0.49070226986954313,0.2775303067703174,-0.6106003269638101,0.7577815758338444,-0.5908014275078108,0.1740633857380418,-0.5427898071485573,-0.5450945068471733,0.457782869353083,0.6977438490948458,-0.5617508935701017,-0.43408538973837385,0.7562782456434329,0.00922977318671836,-0.9051029587576338,0.6274813766285077,-0.25086905147878524,0.6598087969129396,-0.5113069256596992,0.2751066779966236,0.7225040899296564,-0.13505739501725667,0.06976259701906651
319,0.45070105375203506,-0.6106872935401697,0.7004206777354383,0.9438045041158523,0.28246498456357205,0.3439078707646972,-0.8613239145453118,0.019325078341770885,0.24195494809252405,0.3093541753888098,-0.8982361475494947,-0.610470469460209,0.6203612633132949,-0.08716273340964875,0.14495625594999662,-0.15867838609070772,-0.8273700584692458,-0.5281705113571444,0.6924340610308961,-0.2186834921885683,0.18851385401808662,-0.8820058889829798,-0.03918518249851943,0.33479900532139095,-0.8512565605502853,-0.25387748237838137,0.9696260169131954
320,0.3666928558174911,0.5395838116725913,0.7495799428320848,-0.14249787571378159,0.6714677051501952,-0.3093496529176909,0.9215750515558347,-0.9487387713021793,-0.3956021862400705,0.5981194824358342,-0.3272083423650336,-0.41140705475161665,-0.4770368120389936,-0.7080193145946454,0.6642985781803095,0.3880322147753128,0.8313277773431742,-0.70975643322298,0.5061325198598541,-0.44252700749001894,-0.6309671157091985,-0.635308099275343,0.013551561087799202,0.06925280317849003,-0.07399665333381145,-0.770165375742196,-0.24071949582986307
321,0.05822579263421157,0.7525766570122592,0.403722297378329,0.4904654315516561,0.2510446890094322,-0.5574519327498648,0.348805998210163,-0.8991088979151927,0.7815520563347305,0.532174936860123,-0.2013450072491969,-0.9970948944204727,-0.24262396368454597,-0.5853661875636325,-0.5498728053286808,0.38781246006830505,-0.9658131386709987,0.8324455401518616,-0.6593797925112219,-0.29286045241288927,0.13899097217183476,-0.7623387549237104,-0.24187435120883105,-0.7659255398735809,0.16147045077633204,0.930000051676332,0.03695937281812922
322,-0.6808760744569295,0.027706019612738997,0.549817148373954,-0.5045959989232562,0.1335917090187979,0.10321809320983544,0.7438410253201337,-0.588717839371778,0.07275168149378675,0.18066781336716042,-0.5790535320504888,0.4409992015448596,0.6339646525768341,0.5090427775222148,0.7291774920969236,-0.8627658384753896,-0.6207973206884667,-0.6234801421577552,0.13222827769885237,-0.23080346943386099,0.23634744589076928,0.9476319135740143,0.0010979038427936239,-0.28619273318583716,-0.8394687388339288,-0.31722870467749,-0.15646073740028377
323,0.1896759380632842,0.9554404568171744,0.04301443841200081,-0.1968025496543344,0.6025073931213465,0.5795711055872088,-0.2679903785789397,0.08508251234860853,-0.24752983544455298,-0.31025853421240135,0.9776535569661418,-0.43242946114899805,0.49645110701458295,0.5538573953480868,-0.7084901428432822,0.8567490682819425,0.8013437886540684,-0.7528785882141396,-0.329033654445233,-0.6985938198962598,-0.2777294035616855,0.6322902368564416,0.030430192621097474,0.37351043917282656,-0.3769598083174448,0.9688379806198901,-0.20628636700391678
324,0.12748714335110356,-0.6356762332898909,0.9500826347757885,0.9438045041158523,0.08573981914494211,0.3439078707646972,-0.7112439995703665,0.03687092882260057,0.376645537938022,0.32013886945297054,-0.8658150968869793,-0.4816824823722383,0.6557268466439179,-0.21637459240012435,0.019529621605426373,-0.15867838609070772,-0.8273700584692458,-0.31405525392458844,0.7052900168930891,-0.2186834921885683,0.18851385401808662,-0.9728880759319896,0.0023685188722804007,0.09268187321247501,-0.8555783410054867,-0.25387748237838137,0.984450157429676
