,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
145,-0.9800907628780384,0.28446251261789124,0.3146738587599287,-0.29014467413111333,-0.39463543877249596,-0.4338329257986735,-0.009674636538609116,-0.0637633065663763,0.5191126744511547,0.145612685169896,0.6229132926623056,-0.37227473978495973,-0.09708475002353034,-0.8444978712739963,-0.41760823308230877,0.7276013359303095,0.7973707995642911,0.47542646793137044,-0.14134429150076855,-0.41110357204750403,0.6229936475368971,0.7434418470820421,-0.3358782917108072,0.7948894799061164,0.684004241926035,-0.956444247830494,-0.5623205813721799,0.934950970743385,-0.326102395869982,-0.09094401457135448
146,-0.14885615030781163,0.9989183594007547,0.5883083598148158,0.5193200549905781,0.45336572536295505,-0.9501586332819536,-0.6344222870668181,-0.20130206883278,-0.22794349636807265,-0.16113825194471376,0.4170100390775231,-0.29183808437599756,-0.5303874446098524,-0.15991957994954875,0.6303219616311049,0.38805888365871866,0.20882505500164972,-0.6615832895548468,-0.8996403844840339,-0.9176024758568124,0.4809633265087454,-0.01479554040654274,-0.792006102225189,0.9606986263458075,-0.23701315590456096,-0.9931186449541853,-0.39167206562691637,0.893003906185885,0.6150188050892385,-0.38776141519612617
147,-0.00927635272207139,0.8766214471961424,0.44880602491947896,0.4760417421281775,0.8499285643651004,-0.997707347008596,-0.6804660691237012,-0.1437158583115874,-0.2828292515394515,-0.16113825194471376,0.6217906357313034,-0.3904070618266777,-0.3481012407240589,-0.3456826313307042,0.690355887015544,0.5753466088328447,0.21644421677235015,-0.7088022796811131,-0.8450600810623976,-0.9176024758568124,0.5612931522751059,-0.01577040051400669,-0.7705909692497623,0.9859036096120648,-0.3205506389144235,-0.7940428468030192,-0.7502882552692125,0.8807969101572846,0.6026098856580566,-0.2843343937123719
148,-0.050974548852017465,0.9993628021056864,0.26352655544531634,0.8917066191844278,0.8547702796394478,-0.970883702037979,-0.6804660691237012,0.10102965861601532,-0.2828292515394515,-0.16113825194471376,0.56080533972185,-0.37871718070539484,-0.3824766927243697,-0.23958352679507966,0.6603805615781229,0.442895948261921,0.23909057034169878,-0.673232972371707,-0.8996403844840339,-0.9176024758568124,0.5042074786849475,-0.11414675410662545,-0.7928245428377945,0.5114413385501024,-0.44651347331622837,-0.8405856175823623,-0.577546145055561,0.8874011012081289,0.5766444380783142,-0.6136091381767366
149,0.8050433323103794,0.8460744567541358,0.13728518072785123,0.982669621238641,0.5001366293772318,0.17554857858032102,0.9795072410081385,-0.4763161982066033,0.19405125367693188,-0.25152545883605804,0.02199834798728517,-0.5317711407213428,-0.8937502610420687,0.03996389969057468,-0.12891600645197143,-0.28446268341913195,0.21472812357438698,0.5659187100844867,-0.4884236592503013,0.44392827992265427,0.46109149730868193,-0.17698258376825482,0.07086698396441937,-0.0760867176022395,0.8610576312320855,-0.05739924923527684,0.09646818306628835,-0.9024025512406286,-0.8057910217073692,0.5515922204488206
150,-0.25382674818800766,0.9933734126455835,0.789756386472775,-0.16099796293189916,-0.10269377279040914,-0.7073307215746485,0.7443558766400873,0.643354448820552,0.2128820413120689,-0.7324858559361638,-0.35492713521818153,-0.5946732056769266,-0.8745659053239279,0.12583433561193336,0.9884659031787077,-0.011238978593868465,-0.24330377211261878,-0.5755207422723798,0.6380786479522642,-0.3870064718494568,-0.6121429020673601,-0.2556817928082109,-0.5151169602263761,-0.07194591685053786,0.35993729878574143,0.0657197516484409,-0.20360479134244724,0.9069531555421426,-0.8151426088799334,-0.1954097479186574
151,0.23576403685580294,0.6707862349821458,0.28000227467582905,-0.7749773673706013,0.6056683319788068,0.7171038598132757,0.5932876019443551,0.49488940158585004,-0.010189534806425149,0.13444817128730602,0.939541330931327,0.6446715564769971,-0.6069760159209898,0.26816784397273596,-0.9407326818828707,0.7601670632926107,0.361741343744284,0.08518079027558056,0.602555241777361,0.5100706876488252,0.7393696110459107,-0.6928949721573328,0.947250239148151,-0.9744839632074729,-0.6923193887944763,0.5507931328882354,-0.5900689541434505,0.27410516289444176,-0.9177126587412532,-0.9727954644000409
152,-0.2537409563732196,0.9378305076070594,-0.3403576776095121,0.5791807957280288,-0.22503054130448463,0.09548144780988199,0.7674230522117038,-0.8067300590093742,0.9566316446366561,0.18181633400464992,-0.12264083704340156,-0.8822567400004684,-0.02254946721721951,0.7274975929055121,-0.7516076362410591,-0.07340853329200869,0.6012980789541178,-0.3663863871741888,0.8102213721393714,-0.05645047573703321,0.7767087544997229,0.7395193148694363,-0.6707352083940863,0.4437516274583977,-0.6498541555207977,-0.37624450483119287,-0.9383622969725784,0.10173211378012881,-0.9126041916709162,0.7813891286747574
153,0.38569204615740627,0.89744652055186,0.34440557496415214,0.03269449192506002,-0.27568172099272603,-0.22589118521362073,0.047802924971070526,-0.7454363466673084,0.6034083024951364,-0.9164531285898447,0.7819327163745375,0.7670099107165227,0.4792474636621433,-0.9986391598404913,0.3602333948566008,-0.025494312904009275,-0.5259777260266874,-0.033009081711099286,-0.9104038754563493,-0.9955498864579444,0.9802301237605926,-0.5108561152783253,-0.9887563958664234,0.2680528025533022,0.6490217201050199,0.9296903811219028,0.6806793700237614,0.4880427731051029,0.825855702691803,-0.5565717153729535
154,0.49490127938733064,0.7190344334470278,0.5879085819376402,0.18367754439467454,0.0681513894144028,-0.6973166426815469,0.03598897566211012,-0.1694275987923597,-0.7567900131801724,-0.33044996104395663,-0.2259779029944553,-0.9209603658679841,-0.8166516671154007,-0.02635701852216421,-0.5083373065205044,-0.2519535326494722,0.827809272839592,-0.903369650218576,0.5017807905102896,-0.37522448075879944,-0.857517140290182,0.24277684746717743,-0.3597226777459439,0.6190894474388213,-0.03401717492671974,-0.9936181549406002,0.14221128423770057,-0.6837514998176484,-0.3980401612756721,-0.8773462927826958
155,0.1130961575650109,0.6707862349821458,0.28000227467582905,-0.7749773673706013,0.6710287243293949,0.7355598463865365,0.5932876019443551,0.5000597009863734,0.012093825056297414,0.03581684342452718,0.938130258208425,0.6446715564769971,-0.6069760159209898,0.23562885806994127,-0.9407326818828707,0.41048741346603124,0.14091419506246305,0.2713072817025217,0.5470555712475287,0.5100706876488252,0.7393696110459107,-0.5947265733235256,0.947250239148151,-0.9936568281468772,-0.8382856752730217,0.582712825542361,-0.5900689541434505,0.27410516289444176,-0.9407777275071747,-0.7728729647487662
156,-0.6627739185129309,0.8226978252106456,-0.14366133603507025,0.4788154629102177,0.46132552957576056,0.45182047122160607,-0.48488122003427603,-0.8058429520090662,-0.4998585563228397,0.9670082357024923,0.10388871236294239,0.3588613867505386,-0.6629672980974679,0.6490567839156094,0.3225755737155733,0.23056642625107138,0.07409446587465007,0.12339257619288913,-0.6735016146338877,-0.8046485241789052,0.43601716382640987,-0.29566276049711626,0.3332326199172022,0.7663956175467523,0.7954912127320777,0.812814987881241,0.4437963622650505,0.5818809447058937,0.38527705708695703,0.5373810643155985
157,-0.00927635272207139,0.9517184518299973,0.48361365352272867,0.26551486637478505,0.6351792144208797,-0.9400046494985368,-0.6332390548745808,-0.1131044753475916,-0.1269419402304508,-0.18830723699194896,0.3414540570960518,-0.29183808437599756,-0.46460700358216767,-0.29694819594025246,0.616380437695007,0.5753466088328447,0.20882505500164972,-0.6107718775092454,-0.8996403844840339,-0.9176024758568124,0.29826347114725116,-0.01479554040654274,-0.7972963224428027,0.9606986263458075,-0.23701315590456096,-0.9931186449541853,-0.39167206562691637,0.9208644370900112,0.6150188050892385,-0.40201911718519434
158,-0.6084541481459973,0.24473582970209073,0.03198131337117616,-0.8272508105570797,0.07068165083188616,0.1947079573635473,0.3352438780693381,-0.9675829882271656,0.9473728282935105,0.04533533287238978,-0.46642364442443207,0.9782055833216854,0.7200462827018186,0.42034814215970817,-0.3226371954270548,-0.20289791553068826,-0.07347184540406082,-0.7471475583084426,-0.12783878637245705,-0.10560899539404711,0.7076614319213133,-0.9801886975714187,0.3873424482115104,0.10289920179013401,-0.5445724565859957,-0.5752100163910747,0.16730782443130132,0.9718382817626716,0.28256145033270763,-0.11332272540622634
159,0.5741604804018716,0.8460744567541358,0.13728518072785123,0.9924060559471952,0.48725132073590993,0.17554857858032102,0.9795072410081385,-0.39630243869544035,0.6381964056104013,-0.25152545883605804,0.02199834798728517,-0.5067579292098972,-0.8937502610420687,0.03996389969057468,-0.12891600645197143,-0.28446268341913195,0.21472812357438698,0.5434576534578328,-0.38201896209234887,0.44392827992265427,0.5020334825100865,-0.17698258376825482,-0.06712405292184909,-0.0760867176022395,0.8610576312320855,-0.01814027359398529,0.1391876743975402,-0.8113932620253079,-0.8057910217073692,0.5515922204488206
160,-0.3322029510337323,0.8976489764385964,-0.31446038992726133,0.33675757153773267,-0.2162556406626681,-0.2508906559121866,0.7674230522117038,-0.764902162546975,0.9534427966732548,0.28479918699273865,-0.12264083704340156,-0.8822567400004684,-0.16297600637456044,0.7274975929055121,-0.840934902905204,-0.07340853329200869,0.4599828986234491,-0.6126148092890806,0.7416673881193891,-0.024944571691356776,0.5366376364242114,0.7395193148694363,-0.6512397259340916,0.4437516274583977,-0.6463520853920028,-0.2499300588743798,-0.8573696672627502,0.02542474772367842,-0.9126041916709162,0.6530191643069272
161,0.03350800771012086,0.8093340343914184,0.8440230464250369,0.8695526164890759,0.015634729406990067,0.9967846457767768,-0.532954241406757,0.4934995895943599,-0.32522795020091433,-0.02650617380194764,0.38808020251284225,-0.6303432578566104,0.04081480738009402,0.047240575907477655,-0.47842723503805695,-0.46678195791820043,-0.10220123478840937,0.3795606423643696,-0.30784384064312564,0.3338376441587456,-0.9708180419633647,0.1088890182127642,0.6111517643646955,-0.7283833901489873,-0.0008382366157404508,0.7441018831548061,0.11974218004665138,0.8133883247724645,-0.7359064321903344,0.1025279982108056
162,0.49490127938733064,0.9304547621267096,0.8454156554984,0.3390751753383754,0.09679321550611775,-0.6612801676672424,-0.013191610789019759,-0.1694275987923597,-0.6981710828543377,-0.33044996104395663,-0.18343982806554537,-0.9209603658679841,-0.9650085601005018,0.11209598874041649,-0.42916773015458753,-0.23888274900551432,0.6115237964192448,-0.903369650218576,0.5017807905102896,-0.31701007989367747,-0.762916321128009,0.5297023782064272,-0.36448854803922903,0.32569048481133955,-0.05005421049330816,-0.9284282755625872,0.14221128423770057,-0.6451769882426752,-0.36529681558012794,-0.6570816007883258
163,-0.6627739185129309,0.7836913471003608,-0.14366133603507025,0.4788154629102177,0.46132552957576056,0.45182047122160607,-0.48488122003427603,-0.8058429520090662,-0.4998585563228397,0.9252604601176952,0.10388871236294239,0.36681071360990436,-0.5894371270747043,0.8385797842095126,0.3225755737155733,0.23056642625107138,0.07409446587465007,0.12339257619288913,-0.6779054716606785,-0.955338562584569,0.4965446184264335,-0.29566276049711626,0.3332326199172022,0.8764653703145819,0.7948614912600998,0.812814987881241,0.4437963622650505,0.651687890211819,0.30789896510082104,0.5833773992764217
164,0.49490127938733064,0.8260310787305978,0.7680563821665203,0.18367754439467454,0.2155874927111887,-0.6570795166109837,-0.001955955742078297,-0.2604955145104486,-0.639187505366573,-0.23869136830590887,-0.20730236399756352,-0.9006741683594797,-0.7457786096798871,0.11209598874041649,-0.6830719123154214,-0.27265970523258676,0.8701975195123373,-0.903369650218576,0.6863428576149022,-0.24952870081323186,-0.9960813226480576,0.1687155997292833,-0.2917426468918223,0.3441751572698284,0.2508887286535808,-0.779243495549232,0.14221128423770057,-0.46752431587542076,-0.3980401612756721,-0.4995736774856623
165,0.17972322726747159,0.8535615150904143,0.3508609218277088,0.0433885085863861,-0.27568172099272603,-0.2262375293487804,0.12063927737255242,-0.7221415908215008,0.6925382003215614,-0.9164531285898447,0.6327517680937522,0.7707023409255138,0.4792474636621433,-0.9986391598404913,0.3763100811221294,-0.04996620527811957,-0.42938259852164995,-0.0955853304935641,-0.9831577176386526,-0.9626981563721309,0.9821921303063386,-0.5368939759735776,-0.8245160320857556,0.2832298614477513,0.5989907687752132,0.8558562341261706,0.6956281798564747,0.4576384965566085,0.825855702691803,-0.6593040725513899
166,0.006751984266350153,0.7282654910502815,0.5449583950508845,0.6535582737845587,0.0318728264605066,0.9479656133190022,-0.532954241406757,0.4934995895943599,-0.32522795020091433,-0.03470559187508648,0.40542091192382856,-0.6205520021120863,0.512110827057356,0.18877169474558486,-0.6268985130773816,-0.512417236398216,-0.10220123478840937,0.35896699561886547,-0.3326528863263716,0.5909844631659269,-0.9919315948895884,0.1451312757245693,0.5406463861437458,-0.6516463023966979,-0.06129773008953987,0.7760842415752935,0.22733833372620071,0.771073442504731,-0.6960101534106264,0.11944826549723819
167,0.20999587508125406,0.8856396949778016,0.3508609218277088,0.0433885085863861,-0.27568172099272603,-0.2262375293487804,0.2563886913658282,-0.7221415908215008,0.6925382003215614,-0.9547246168837447,0.6327517680937522,0.7707023409255138,0.4792474636621433,-0.9986391598404913,0.3763100811221294,-0.04996620527811957,-0.2991346627143221,-0.0955853304935641,-0.9831577176386526,-0.9878643705696477,0.9821921303063386,-0.5368939759735776,-0.8245160320857556,0.2832298614477513,0.5989907687752132,0.8776149101699613,0.7274060300978455,0.4576384965566085,0.825855702691803,-0.6593040725513899
168,0.5514420578430639,0.89744652055186,0.34440557496415214,0.0433885085863861,-0.27568172099272603,-0.2262375293487804,-0.21646963063216673,-0.7221415908215008,0.5584283705936999,-0.9091184968738115,0.737294759153299,0.7757586645148118,0.8226634010679825,-0.999198602997883,0.3884442081975892,0.07616210503314957,-0.4595349558856934,-0.04433873370527319,-0.9809227902449118,-0.9804023956401549,0.9802301237605926,-0.6006953483606146,-0.9227908195510279,0.2832298614477513,0.6305187019931855,0.8558562341261706,0.6806793700237614,0.35576107448828376,0.8398680961533298,-0.6771992425768503
169,-0.3322029510337323,0.9378305076070594,-0.31446038992726133,0.30756731805836846,-0.06627722952038462,0.13677004544288174,0.7674230522117038,-0.6068857333349396,0.8874534848971116,0.408547776974471,-0.2849434994114459,-0.8485137769620561,0.053750861619900725,0.9058808683641788,-0.7516076362410591,-0.07340853329200869,0.4229265506356008,-0.365932086695564,0.7598937179845973,-0.09870684275381558,0.7767087544997229,0.6746273624804058,-0.6166380314519586,0.3399058973434901,-0.6463520853920028,-0.2499300588743798,-0.9383622969725784,-0.016876678559074154,-0.9126041916709162,0.7724945154991545
170,-0.9401071310542697,0.22436739381986537,0.40756517475114795,-0.29014467413111333,-0.39463543877249596,-0.4338329257986735,-0.06878461110519729,0.00449195055345708,0.5191126744511547,0.1355285949114049,0.6155428631424777,-0.37227473978495973,-0.0594661625630748,-0.7129922361719712,-0.38172950990653676,0.7932253900314328,0.6457419043889934,0.4877683570011897,-0.2762993627754937,-0.3705250599097796,0.6421463784552897,0.6029602229348676,-0.36505770746675603,0.6562318652324581,0.9586309314994748,-0.9952079933438802,-0.3249179250199843,0.934950970743385,-0.707428651704205,-0.09056374698769587
171,-0.21498451433903676,0.8026454980272439,0.33678929092302434,0.7000004326176814,0.8547702796394478,-0.7993618930409987,-0.5793832167989921,-0.01692908537096205,-0.22280639883922593,-0.16113825194471376,0.30776198906566843,-0.44035528161377235,-0.4049220592492604,-0.25810553497158106,0.616380437695007,0.48943508358427334,0.5536811036203921,-0.5553368191433534,-0.939327605943836,-0.7745184424253535,0.2198109491338096,0.0542695845817629,-0.8225128731288069,0.9870899808618883,-0.32772683982164197,-0.9925231020901104,-0.19541378337334825,0.7088377623702142,0.6264848153701574,-0.830846838121414
172,0.16904640884756716,0.9993566291648754,0.44880602491947896,0.4760417421281775,0.8490752014710088,-0.9767183044828602,-0.6804660691237012,0.08043819903589333,-0.2828292515394515,-0.16113825194471376,0.31590949073317587,-0.3904070618266777,-0.3481012407240589,-0.3456826313307042,0.690355887015544,0.5753466088328447,0.21644421677235015,-0.6609623736490831,-0.8450600810623976,-0.9176024758568124,0.5226238038925841,-0.01577040051400669,-0.9616875647564875,0.9859036096120648,-0.3205506389144235,-0.7940428468030192,-0.5918154150420996,0.895815897005952,0.6975899280927687,-0.2843343937123719
173,-0.9321985756328417,0.6487701040675835,-0.05901427846932927,-0.17851668276335264,-0.11725991485924836,0.11443533622236757,-0.042250227077929026,-0.11965846134331737,-0.23181361309493642,-0.8052938505747615,0.9918998935764298,-0.02902493929121941,-0.011901675556041047,0.31339427568206,-0.7908962314140293,-0.002733772130663059,0.6409540200820214,-0.7679007149396238,0.053670381699381764,-0.6556235202790077,-0.7281352629036439,0.1418869520538737,-0.6572944002599539,-0.2839379245661098,0.0957889119248021,-0.21865545793015007,-0.5315031182618168,-0.31447296211241405,-0.5444516105887165,0.01906147886119447
174,-0.14885615030781163,0.9304657804911636,0.5883083598148158,0.5193200549905781,0.6519370564247795,-0.9255359382174542,-0.7383852791157415,-0.14539160968241416,-0.2645433596973614,-0.1461212404382186,0.4170100390775231,-0.29183808437599756,-0.5303874446098524,-0.05948765002119294,0.6303219616311049,0.38805888365871866,0.20882505500164972,-0.6615832895548468,-0.8996403844840339,-0.8803150368140846,0.4809633265087454,-0.05042231247288553,-0.8045912731015414,0.9027816502957402,-0.23701315590456096,-0.9931186449541853,-0.39167206562691637,0.893003906185885,0.6150188050892385,-0.3871371719509107
175,-0.5918298751609035,-0.8989835560027888,0.18248595756008856,-0.32239401972011716,-0.6369541636969012,0.6484400568562452,-0.2027912451264482,0.01704451497381987,0.19347212712088924,0.3515915072303608,-0.1713729116136229,-0.8489762090113819,-0.4526168213377102,-0.30358529293533,0.34991360364190016,-0.18751124256717766,-0.9582572435927517,-0.6506049724576242,0.15634325974288488,-0.5691422750856849,0.024257409758463133,0.9710750647067012,0.3265999093442429,0.9924449907859791,0.5012534029719191,-0.48633981505240054,-0.038187238159661074,0.046110447554098766,0.4342537617625797,0.7978153674817297
176,-0.3322029510337323,0.8976489764385964,-0.3447752976548195,0.33675757153773267,-0.2162556406626681,0.09342768288979375,0.7287999120830735,-0.764902162546975,0.9534427966732548,0.3374275664573094,-0.12264083704340156,-0.8822567400004684,-0.16297600637456044,0.7274975929055121,-0.7516076362410591,-0.07340853329200869,0.44172275958483165,-0.4817567392962092,0.7598937179845973,-0.04681593602279199,0.5366376364242114,0.7395193148694363,-0.7533930077939737,0.4437516274583977,-0.6125607529097625,-0.5146926159172458,-0.9383622969725784,0.02542474772367842,-0.9126041916709162,0.7062657256682345
177,0.4132648197368203,0.9365404604763747,0.34440557496415214,0.03003603884713546,-0.28955017040465614,-0.22589118521362073,0.03704914025048933,-0.7454363466673084,0.18942378537304938,-0.748299103795592,0.815356845904547,0.9653288130466122,0.6930981227006583,-0.999625745532446,0.2737768446988478,-0.025494312904009275,-0.6379560831588686,0.012608194865592948,-0.846001191091676,-0.9965427984913282,0.7904705373537961,-0.6006953483606146,-0.9887563958664234,0.2832298614477513,0.7287667115037717,0.8854905991427204,0.6806793700237614,0.3513348358658366,0.7324440419114857,-0.4973872840738234
178,-0.9946930098796414,-0.7958204494045957,-0.14262635902524612,-0.2942150514956974,0.4691550484619267,0.4640959547143453,-0.5460137309731519,0.5066763751811028,0.7574146631929122,-0.13832291785577677,-0.5432711997444739,-0.13559576231793913,-0.8580844874532003,0.31211459857997914,0.01541999124078619,-0.10602642698219089,-0.6577986838744361,-0.027995559229085476,-0.8696929225761263,0.4359059129947267,-0.4661532877690331,0.08567080371998093,0.4366402293987026,-0.9776808007095876,0.2368703804677288,-0.5367836723078945,0.8554571308863057,-0.6018955890970907,0.44345924258385594,0.8421070022329218
179,-0.00927635272207139,0.9993566291648754,0.76322375750813,0.4694207917859228,0.8547702796394478,-0.9767183044828602,-0.6804660691237012,0.08043819903589333,-0.3043826569835393,-0.16113825194471376,0.4355749993903284,-0.420867036054521,-0.3481012407240589,-0.28639424801709223,0.690355887015544,0.5931133256731658,0.2453807215562125,-0.6914180052334464,-0.8450600810623976,-0.9176024758568124,0.5042074786849475,-0.010397936594420232,-0.7928245428377945,0.8977190062642553,-0.3205506389144235,-0.7940428468030192,-0.577546145055561,0.8935255290827973,0.6975899280927687,-0.2843343937123719
180,-0.09389285850839446,0.9989183594007547,0.40615618172982715,0.522313180542852,0.6351792144208797,-0.9400046494985368,-0.7071005786821705,-0.1131044753475916,-0.20304946442389693,-0.16113825194471376,0.4170100390775231,-0.29183808437599756,-0.5371767024251439,-0.29694819594025246,0.616380437695007,0.5753466088328447,0.20882505500164972,-0.6107718775092454,-0.8996403844840339,-0.9176024758568124,0.29826347114725116,0.008823846251194256,-0.9197614035928772,0.9606986263458075,-0.23701315590456096,-0.9931186449541853,-0.39167206562691637,0.9536750493480302,0.6150188050892385,-0.40201911718519434
181,-0.16593576882478178,0.9989183594007547,0.4509322317269915,0.6903426117873881,0.6351792144208797,-0.9554164882925262,-0.7040598890173067,-0.024657710717971293,-0.251659837472086,-0.1566903859220743,0.6443553315608885,-0.29183808437599756,-0.4905956605859909,-0.37859987292356734,0.6158059718161488,0.47407607100379323,0.03808926122472589,-0.6615832895548468,-0.9163104090920557,-0.6389123085871187,0.503781648055921,-0.01479554040654274,-0.7972963224428027,0.8895463808832482,-0.23701315590456096,-0.9619256654644532,-0.4677260928087583,0.9615942336988865,0.6988154279654721,-0.24973614351287177
182,0.06028420474734775,0.8058741432034853,0.5963433330463304,0.6535582737845587,0.0318728264605066,0.9819719814680188,-0.532954241406757,0.4934995895943599,-0.32522795020091433,0.10968149623810075,0.40542091192382856,-0.6785644126783787,0.18448644714979623,0.3286745570271219,-0.47196610757117985,-0.4194559846542112,-0.4013534015394944,0.39376247288923816,-0.3326528863263716,0.3338376441587456,-0.9708180419633647,0.14283242704130839,0.5684128655137541,-0.5394309376638144,-0.11106304844238868,0.7200799313113644,-0.15131055282087158,0.8917630686760292,-0.6960101534106264,0.2749375944226846
183,0.16904640884756716,0.9993566291648754,0.44880602491947896,0.4760417421281775,0.8253085366837185,-0.9767183044828602,-0.6804660691237012,0.08043819903589333,-0.2828292515394515,-0.1265679015228134,0.596940249222891,-0.3904070618266777,-0.3481012407240589,-0.3456826313307042,0.690355887015544,0.5753466088328447,0.21644421677235015,-0.6609623736490831,-0.8450600810623976,-0.9176024758568124,0.5226238038925841,0.04251109170320522,-0.9616875647564875,0.9859036096120648,-0.3205506389144235,-0.7940428468030192,-0.5918154150420996,0.8273091006374049,0.6588049795154407,-0.2843343937123719
184,-0.8991964953032054,0.30279841236939875,0.3319169256032426,-0.26939708507791016,-0.39463543877249596,-0.4338329257986735,-0.04061135423190043,0.00449195055345708,0.46615225436341645,0.14159712222199095,0.6229132926623056,-0.37227473978495973,-0.0594661625630748,-0.8444978712739963,-0.41760823308230877,0.6956199773791669,0.5746275665887248,0.4877683570011897,-0.034746222758052614,-0.503003929078188,0.6229936475368971,0.778648605495617,-0.3356684045668554,0.6562318652324581,0.9586309314994748,-0.9991840135359344,-0.31623749674662904,0.8821818155603247,-0.5721505410886372,-0.07326694087603491
185,-0.00927635272207139,0.9517184518299973,0.48361365352272867,0.26551486637478505,0.6351792144208797,-0.9400046494985368,-0.6332390548745808,-0.1131044753475916,-0.1269419402304508,-0.18830723699194896,0.3414540570960518,-0.036567314278335816,-0.46460700358216767,-0.29694819594025246,0.616380437695007,0.5753466088328447,0.20882505500164972,-0.6107718775092454,-0.8996403844840339,-0.9176024758568124,0.29826347114725116,-0.01479554040654274,-0.859378642535845,0.9929574287468206,-0.23701315590456096,-0.9931186449541853,-0.39167206562691637,0.9208644370900112,0.6150188050892385,-0.40201911718519434
186,0.059884831445393916,0.9994780251305451,0.44880602491947896,0.4760417421281775,0.8499285643651004,-0.7051926417693148,-0.6804660691237012,0.054697856360530483,-0.34228193458178846,0.004300757146701972,0.4115195920612209,-0.3904070618266777,-0.34883819519023684,-0.2523680248364064,0.690355887015544,0.3969772715065438,0.21644421677235015,-0.7088022796811131,-0.8450600810623976,-0.9176024758568124,0.23874823788892252,0.2661116771061389,-0.6085859669254434,0.9859036096120648,-0.3205506389144235,-0.7940428468030192,-0.5641570239073734,0.914695387847613,0.6111158127520586,-0.2843343937123719
187,0.284912951692909,0.758905575171767,0.5449583950508845,0.6535582737845587,-0.015147149885061273,0.989204567079236,-0.532954241406757,0.3856965721814647,-0.45921898395894956,-0.05181041382061413,0.40542091192382856,-0.6869879085204023,0.7577133914153704,0.4321006365615605,-0.4745484228575476,-0.8019276738148111,0.35301891576200894,0.2283058360491732,-0.423240348395026,0.3338376441587456,-0.9708180419633647,0.14283242704130839,0.6601923220805561,-0.46762957060843346,-0.48693372069477925,0.7441018831548061,0.45246558652048074,0.8587334069025188,-0.5692197803488634,0.274756901504144
188,-0.6627739185129309,0.8226978252106456,-0.14366133603507025,0.6144492502967005,0.46132552957576056,0.45182047122160607,-0.48488122003427603,-0.830488352312474,-0.5758926260932637,0.9670082357024923,0.10410158740376518,0.34983021555528326,-0.5894371270747043,0.8385797842095126,0.3225755737155733,-0.006487425794621471,0.07409446587465007,0.6166783166546805,-0.6779054716606785,-0.8341646672148184,0.35818832012416824,-0.29566276049711626,0.3332326199172022,0.8764653703145819,0.7948614912600998,0.812814987881241,0.47410441127257097,0.5128785899806305,0.30789896510082104,0.4909853309350338
189,-0.6627739185129309,0.8226978252106456,-0.14366133603507025,0.4788154629102177,0.46132552957576056,0.45182047122160607,-0.4950738908758665,-0.6648621799376335,-0.4998585563228397,0.9496161112189634,0.10388871236294239,0.36681071360990436,-0.5894371270747043,0.8385797842095126,0.3225755737155733,0.23056642625107138,0.2751760243162744,0.1549977867020591,-0.8064917637339417,-0.8046485241789052,0.43601716382640987,-0.29566276049711626,0.3332326199172022,0.8764653703145819,0.8111783592364288,0.812814987881241,0.4437963622650505,0.7458868338513918,0.30789896510082104,0.5373810643155985
190,-0.7470976111609207,0.22436739381986537,0.3146738587599287,-0.29014467413111333,-0.39463543877249596,-0.4338329257986735,-0.04061135423190043,0.00449195055345708,0.46702082959807667,0.145612685169896,0.6203317988554595,-0.37227473978495973,-0.0594661625630748,-0.806065247136166,-0.43849496258623644,0.6460943362144118,0.704971859749713,0.4877683570011897,-0.3665730155009215,-0.29235762111736374,0.6643938429279104,0.7434418470820421,-0.36505770746675603,0.500146499056441,0.7808510788597529,-0.9952079933438802,-0.38547094076805966,0.9234909936474487,-0.707428651704205,-0.09056374698769587
191,0.20999587508125406,0.8856396949778016,0.3508609218277088,0.0433885085863861,-0.27568172099272603,-0.2262375293487804,0.22961988410914969,-0.5447496760734112,0.6925382003215614,-0.9547246168837447,0.6768608873976529,0.7707023409255138,0.4792474636621433,-0.9986391598404913,0.3763100811221294,-0.04996620527811957,-0.311201596707682,-0.0955853304935641,-0.9831577176386526,-0.9878643705696477,0.9821921303063386,-0.5368939759735776,-0.8245160320857556,0.2832298614477513,0.5989907687752132,0.8776149101699613,0.7274060300978455,0.4576384965566085,0.8548934584147596,-0.6789395756227687
192,0.49490127938733064,0.8750264185437946,0.7680563821665203,0.18367754439467454,0.2291908022080893,-0.6874465581538205,-0.1888727321109862,-0.2507802992068169,-0.748751349070724,-0.2175052822761141,-0.1822346342254595,-0.9403081502654986,-0.7457786096798871,0.11209598874041649,-0.6830719123154214,-0.27265970523258676,0.6859212364306413,-0.903369650218576,0.636910117053447,-0.24952870081323186,-0.996156595045274,0.1687155997292833,0.03171326896448834,0.3441751572698284,0.211635228241974,-0.779243495549232,0.14221128423770057,-0.44709794348970844,-0.3980401612756721,-0.6570816007883258
