,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
302,0.8235941467176946,-0.21468670777735888,0.8061826303390704,-0.9600565320312184,-0.7033091393761941,0.029532739269706232,-0.9273134819993145,-0.4726052451801015,0.8643645818063077,-0.28290562128645913,-0.9440127269789149,0.019667019013601017,-0.2872756247305728,-0.7921480387325315,-0.8415773929613941,0.37063792958489494,0.7374844524766626,0.8763389434946953,-0.8524738758409589,0.47299743061567945,0.3566081813212234,0.2067919761707131,-0.0206336831702294,0.47146853428208635,0.989429663851229,-0.26007658180730897
303,0.30992141125807127,0.7988476445612909,-0.7591970600709281,0.5651331562674426,-0.38598069005823343,-0.7516560016159408,-0.14217025531255634,-0.9066927500919484,-0.39270858988025026,0.5577301813458821,-0.8752573688743561,0.7355739830776744,0.0070643948035840065,-0.0852993149246366,-0.6022446047013841,-0.47122549679687364,0.6130945906640817,0.17081404267723266,-0.30577364947341046,0.08268735278311201,-0.5185174223153941,-0.637052202515265,-0.700827252988508,0.7087516315302966,-0.44894183692164136,-0.32017014466923954
304,0.7097993903829378,-0.0027452642781959913,0.7680304327625005,0.14792835590473108,-0.19557729057577955,-0.991046419836388,-0.5500106740125896,0.3012217962032149,-0.3863172913625057,0.9047958244970853,-0.4057758698834111,-0.14953255856606362,0.3303868852443399,0.42445442472475414,-0.39303312392400236,0.012875016606844092,-0.32180201813350195,0.9000762028222071,-0.8371807655228292,-0.7058453253896277,0.670863684639589,0.37477451776469684,-0.16520773549696632,-0.5274298024779811,-0.4190225108347758,-0.8000578880484184
305,0.6138129566978916,0.8213715994892967,-0.03626837111062087,-0.20634159537553387,-0.24881178327481912,0.3556589822491161,0.8547006228349479,-0.4087037681340462,0.43273719182137294,-0.2806934234598586,-0.002839461182874592,-0.10792312560932138,0.9100296649380952,-0.5568446369085551,0.8584865259551695,-0.47346643372235264,-0.34990889535376546,-0.912343552770428,-0.2347630722856746,0.3938919531245748,-0.8323083467840706,0.8440452906565359,-0.9465346240619812,-0.8572390448103122,0.6849566385358166,0.24691413505849713
306,0.6053444998963389,0.5286887253938024,-0.7231537748495744,0.5360343149392728,-0.479443930980481,0.46274674566560114,0.8409164846038937,0.02787574104609236,0.6512781393500733,-0.3208043872233217,0.5224163204971541,-0.2804759560282424,-0.45370758665927746,-0.9210041822808541,-0.09170315938964335,0.6886651288322398,-0.5112145457060877,-0.6295077753879252,-0.9290973228184081,-0.5303925744005393,-0.38645566988934177,0.38002414708486354,-0.4478513482287185,-0.2715457790908129,0.4342290859378446,-0.3966729010605692
307,0.3167751267663612,0.5186604341955801,0.1285692329248318,0.132597508029211,-0.6811813761519576,-0.9286216981565445,0.8680372583606655,-0.121869184759416,-0.7515289016471394,0.913929503762404,0.22185265372912544,-0.49660550821109517,-0.37757058749499395,-0.20972801618863945,0.8490825364449626,-0.1745101899251138,-0.613123472839451,0.585863887860745,-0.4519524047335324,-0.39088350987046394,0.4928072402096957,-0.3925871717368854,0.41706424007376697,-0.3391973662651715,-0.18606529390800008,0.5286274184468189
308,0.8136051176042782,0.7913750826408765,0.2714029531410769,-0.37567861809729997,-0.12049246254749013,0.4496480980249413,-0.44169235785303207,-0.49048163929327226,0.1698371032772994,-0.006400440196274948,-0.882221578466523,-0.37419181637686805,0.16318536742671363,-0.5338064329177954,-0.24743871854692445,-0.1105013103488659,0.18069337927100237,0.9462479248127937,-0.7039456515053086,-0.48546512543592657,0.27372213171061444,0.6906991863755563,-0.7519987503986878,0.6422540754174,0.8341459857950935,-0.5132840154361553
309,-0.1193134932302693,0.642405429877646,-0.7725214564130942,-0.21262151872702484,0.5970684992809616,-0.24186227681444716,0.3943833484001107,0.39062885856768825,-0.7709950515909068,0.5111538220188137,-0.18221231495883816,0.35573386429143317,-0.08783209159237715,0.6720925433096074,0.12473403608435407,-0.7341091723720718,0.4179367661484159,-0.9995410706902115,-0.6939251787745366,-0.7365960024335558,-0.16885972603573962,0.16720084484283015,-0.574597301701415,-0.6372426982567623,-0.6612716717766731,0.7493612334409219
310,0.8472716958166575,-0.21468670777735888,0.7077079185986972,-0.9600565320312184,-0.7033091393761941,0.009135649291347692,-0.789543284623692,-0.4726052451801015,0.9821146207814841,-0.2815998739317431,-0.9624730852493286,0.0071105208845634316,-0.1765334077883174,-0.7921480387325315,-0.8415773929613941,0.5360468154515561,0.7426034234003749,0.9932015784927288,-0.7096735159449441,0.23621633838321965,0.3566081813212234,0.2481731266648861,-0.1332067012898026,0.5371348204717059,0.989429663851229,-0.26007658180730897
311,0.2380147816531375,-0.4156523144676274,-0.9917781998923936,0.9038391716427758,0.050225936452500175,0.7068277947155925,0.9074671386409237,0.39997629319701344,0.3622558150059121,0.8443417237149502,-0.3785532885118075,0.564595692165236,-0.3425650858969942,0.9741514951831456,0.18510210856813658,-0.8059413952426948,-0.07064239221613344,-0.35983824461787406,0.26514866974109075,0.9656192258926195,-0.13370847103551387,0.9895229260418146,-0.062173003412414385,-0.13271088265522568,0.6121965213668203,0.4149805254030732
312,0.011767551011891975,0.9590318921623346,-0.23241096524954186,0.40569937032016523,-0.6399275377847089,0.39135713120252436,-0.8267710928292191,0.09813407716553946,-0.8959876155297242,-0.7779582707491077,-0.5804873955250272,0.4406243702409427,-0.9556817205408643,-0.949349373712163,-0.5246194013459258,0.5289933958929149,-0.5882881374247466,-0.8709804936929191,-0.550626569556385,-0.4351424112909863,0.23230257707815616,0.9099076028574682,0.9171463296173654,0.3602627234389679,-0.8994907552561795,-0.09712467454322282
313,0.9706658389891201,0.7767474270643369,0.2714029531410769,-0.37567861809729997,-0.12049246254749013,0.4496480980249413,-0.3257803150781118,-0.6134332719021824,0.19817864845376376,-0.006400440196274948,-0.882221578466523,-0.5514304362867246,0.17661412065308335,-0.5338064329177954,-0.24743871854692445,-0.5359373123840514,0.2213485487562472,0.9785429964354835,-0.44684367270433767,-0.48546512543592657,0.321147287687354,0.6906991863755563,-0.8945292486262009,0.9374221475162381,0.9237814857894013,-0.5132840154361553
314,0.002960644635834342,-0.7272554457217935,0.3852954501396424,0.9989846168469874,0.7781392869644013,0.7987935155696431,-0.9373109918591693,-0.05899814935637182,0.4718710289462593,0.31492657644188427,-0.8728541787656618,-0.29063720947084115,-0.13293803632831813,0.57005046325365,-0.3706878373656761,-0.1147622967199653,-0.7876130401114538,-0.0024635854116732414,-0.3270225758609342,-0.4009236891805632,-0.04412538370211161,0.4412355563930548,-0.9532227295940698,-0.048543014793630546,-0.8967174989855846,0.7708752682316502
315,0.9456441757996201,0.8842185240999736,0.29651106528964966,-0.26653457572447437,-0.3354207048425071,0.2366942615942378,-0.3257803150781118,-0.3608645739575782,0.1698371032772994,-0.22272776108342418,-0.781181291798746,-0.7073251432899879,0.16272373086039038,-0.5410154369520688,-0.3455021133609486,-0.14516729349769975,0.5914530570248482,0.9119880811631511,-0.41899539974460853,-0.5145825378906348,0.41698558803792407,0.704441790015617,-0.9863776069062218,0.6202702026018838,0.6959425768779648,-0.1917726995813389
316,0.7168182941376873,0.42251019171483795,0.26497354482847824,0.29929261144105745,-0.3305187980899158,-0.5155043759517328,-0.6211533686478816,0.05238695577923558,0.31994716031806036,-0.7200186821404448,0.7032464773997205,-0.7340018696297315,0.7166285851621959,0.6978984360331866,0.28013783201985354,-0.6153671278534276,0.2500558539683122,-0.1541430012579066,0.6333615434812423,0.9688364312893771,0.6687016274680495,0.4624372591303587,-0.08594450122003217,-0.8335252273033134,-0.45629845838690986,-0.23800420729662553
317,0.9456441757996201,0.7775636750440336,0.30943549265594106,-0.07693260476536845,-0.4111106660189039,0.31603540949021114,-0.37739364790754526,-0.6796086569017314,0.1867169355428795,0.4034519356668991,-0.8860069615453907,-0.47568454541925465,0.3019951192363215,-0.5307118122055712,-0.24743871854692445,0.020682301149856253,0.353621440128117,0.6305610418648979,-0.5219083670112503,-0.5247445248968974,0.41698558803792407,0.9644491046077999,-0.7799283691454773,0.6440295961372908,0.8797259516667766,-0.48174884068386703
318,0.30702452940810887,0.3085606852120455,-0.20600792570701865,0.5717873145352401,-0.6235777507108129,-0.4321820320599412,-0.21637198745648245,-0.7609801245886363,0.0107965101284897,-0.41005907055330737,-0.31503775006749857,0.6976157040367224,0.7011252535826273,0.3814115754419969,-0.6991624373067127,0.6173457969116454,-0.3717746352935787,-0.6794788149791502,-0.8069252717330155,0.6216307501467868,0.7844402248815956,0.49251996894560324,-0.1747947555887177,0.08120643452576437,-0.5584277336097854,-0.08701250679406147
319,0.7479873799880576,0.7078980070644023,0.8016415863635022,0.4271933561468264,-0.4607559413009188,-0.9874714710398673,-0.5301997868015957,-0.9862730541538223,-0.514595206205819,0.34540381271084386,0.42608955359585843,-0.5683826049641172,0.38937850364781124,0.10551073638927022,-0.032341090872940015,0.2976230101077739,-0.21872951437218702,0.43503038419079987,0.6848775180327233,-0.8437321771470068,0.28572587795605897,-0.5247330594988422,0.4957257018130359,0.04811952780339901,-0.37335520820055645,0.8743946745911966
320,0.43736409066139315,0.6326322631011514,0.5562640769237144,0.7532467101990872,-0.42265293679378946,-0.8856112262933715,0.7670184148633243,0.5050166991752645,-0.22632780928335916,0.5051712340417214,0.5971989823433301,0.25098586941975976,-0.7720728488260824,0.7748197447338336,0.5949445309098413,-0.8942119214183346,-0.26267407347184757,-0.7172314117459169,0.9111869796679588,-0.054228392942509585,0.1505961863666616,-0.11278272708092474,0.6062349643790479,-0.2508340747632407,-0.6972247542151775,0.9915685998777679
321,0.9661234983888982,-0.05225794585053878,0.2123128297993364,0.5534301959565477,0.2906633547984141,-0.5839120541980403,-0.15929579466725263,0.8761114700675148,0.2326633755023586,-0.816587811105514,0.4626778741277575,0.32124675950979187,-0.2167031861822939,0.004340586113885436,0.0035748031661475554,0.6398218958146542,-0.307649358610671,-0.6313597116196328,-0.3791881802072743,0.10089809177939046,0.6527594098822049,-0.3789973592611928,-0.46800470977084774,0.2360035295323657,0.59356465698542,-0.6157582503325063
322,0.5705154860946464,0.8375485419400153,0.49623453567500486,-0.012807577281560789,-0.6057982869604746,0.45076772828697687,-0.3115602189369828,-0.31305199603967204,0.772031682665343,0.3366951984658617,-0.6218400193603284,0.11986906236802009,-0.12065351376800182,0.15440204429699245,0.8317257336085284,-0.053260754207522965,-0.767242450733189,-0.5564392440454116,-0.6904002335666553,-0.504452507833304,0.1243831680731553,0.7518463091364405,-0.6139556906909016,0.6384900141192213,-0.09900611155596062,-0.8039110639590834
323,0.7611709514284102,-0.12086807674703048,-0.5781580834585451,0.9944193981879659,-0.20880727810221966,-0.8720065251028339,0.1178526424250177,-0.8272801063509096,0.7148919250389341,0.8305315905453712,0.42632739656346264,-0.3609518352242118,-0.2812499946665097,-0.9397841517777219,0.24824135704599692,-0.4703306943821195,0.11697088420958823,-0.3657921068866037,-0.5743757905406386,0.44593034731591974,-0.26258792548000365,-0.022505322424532626,-0.31350280251453433,0.9358844934930552,0.5153035830970547,-0.6997624726580609
324,0.41968812496961494,0.527575882496508,-0.8526327077440778,0.5803561197565448,-0.479443930980481,0.46274674566560114,0.5754452215290538,0.02787574104609236,0.7746723856822659,-0.5426028496224915,0.4106892482478559,-0.3933177606654348,-0.3982560975354028,-0.9822351427961369,-0.09712731150834486,0.6886651288322398,-0.4537442363512303,-0.7017553883724572,-0.8189526634731741,-0.5303925744005393,-0.38645566988934177,0.38002414708486354,-0.4005904727011418,-0.13551639381252834,0.4127260676144304,-0.28602762519228664
325,0.7097993903829378,-0.0027452642781959913,0.7680304327625005,0.14792835590473108,-0.29415653055433344,-0.991046419836388,-0.5500106740125896,0.3012217962032149,-0.3863172913625057,0.9047958244970853,-0.4057758698834111,-0.14953255856606362,0.3303868852443399,0.38128613687109936,-0.39303312392400236,0.07808882734046407,-0.32180201813350195,0.9541940958065473,-0.8371807655228292,-0.7058453253896277,0.670863684639589,0.37477451776469684,-0.16520773549696632,-0.5274298024779811,-0.4190225108347758,-0.8000578880484184
326,0.9104428113547982,0.6107290690876281,0.5099080711977153,-0.04273746677199064,-0.8211089687336912,-0.19050028668001917,0.8914638019472199,0.7040020238392835,0.41512867938323605,-0.6028686355922097,0.6300147652369585,-0.31266338287749385,-0.7969764763120972,-0.9667880348470945,-0.6254258543101316,0.46039307006357966,-0.7253086444601924,-0.5630409406859394,-0.626770216024543,0.16865431291730082,0.9990922477630839,0.6213248439557422,0.5769752893439344,0.8026323632258201,-0.9562301070448502,0.6072285550861269
327,0.9661234983888982,0.2526879369737849,0.1305748845732535,0.5534301959565477,0.14599671797570002,-0.4170476532309806,-0.060995597480987485,0.8116958555476532,0.3538207787371417,-0.7790687325765444,0.5130691103626275,0.41598468952424583,-0.13724060943886363,0.06796637299462471,-0.18631671426672636,0.4664423777916964,-0.2509122505192376,-0.5656964827239692,-0.2577817728363543,0.10089809177939046,0.6527594098822049,-0.6088840555588875,-0.46800470977084774,0.14077078516623143,0.5464350865645689,-0.6666745658325544
328,0.9948954106395647,-0.22468930857477942,-0.8635464672819559,-0.7837479428192422,-0.291150491214095,0.319888683971294,-0.40686293560773,0.1406620891832413,-0.851790240992687,0.8169509996779678,0.0066548865346827135,-0.2501309589482221,0.724297856376434,0.1319352869911039,-0.2545585974721811,0.26645612842648214,0.06422821023867309,-0.7835945412141314,-0.012862413292442199,-0.7807288113250308,-0.770794146387155,-0.07660477310491887,-0.5912483551682883,-0.7887229355131162,-0.2616938717949666,0.4634215049290278
329,0.556251976488269,0.873686252467252,0.33117426500941205,-0.9817100383128394,0.7085124017272908,0.8791715530154449,-0.6744934866780623,-0.676001317041107,-0.6438502179021666,-0.33845959226299627,-0.10860566034730823,-0.17776791978089634,0.391277071770451,-0.3450150671037546,-0.2154735060930899,0.0258417343394286,0.0937565241597238,0.4855037883704647,0.5061408563507339,0.3193601873980063,0.8085788247958383,0.27269137127953225,0.3887901136281817,-0.30762009491392717,-0.11618683551365638,-0.6228914922269766
330,0.5654472607048773,0.20150054800366735,-0.5824248458479382,0.45062808606038773,-0.49683790750801493,-0.40403416481134835,0.8171802318737169,-0.9837218747625582,-0.9920075182734933,0.6170020095245228,-0.5243618371822345,-0.23349781212677145,0.12968349085617303,0.7158246216086495,-0.6711049951168491,-0.69979133903739,0.8909759984323278,0.9135571287074415,-0.8747191356095994,-0.9907539112022761,-0.5219524920520602,0.8077591673546627,0.4490927254961754,0.33462853693362593,-0.7432052351957048,0.5336240775556309
331,0.7272954180665043,0.8846729873003434,0.49623453567500486,-0.012807577281560789,-0.6052532120958412,0.5688609898368753,-0.17727923204616336,-0.2241187615730309,0.8504180709260256,0.33063731751852043,-0.6218400193603284,0.2864496786163293,-0.12065351376800182,0.1649516437849019,0.7596370501813243,0.02417040688381822,-0.8388307874013643,-0.670686328283514,-0.9676688876228359,-0.28716721089135144,0.2707002753517025,0.7376874291190403,-0.5277794168661434,0.6353781600952384,0.07785690296902614,-0.9307133210204577
332,0.24712660156424904,0.9590318921623346,-0.23241096524954186,0.40569937032016523,-0.6399275377847089,0.39135713120252436,-0.8267710928292191,0.09813407716553946,-0.8959876155297242,-0.7779582707491077,-0.5804873955250272,0.4406243702409427,-0.9556817205408643,-0.949349373712163,-0.5246194013459258,0.5289933958929149,-0.4673770817278271,-0.6283674041320815,-0.550626569556385,-0.4302397196919163,0.23230257707815616,0.9099076028574682,0.9171463296173654,0.3602627234389679,-0.9223231039550095,-0.1483419725799653
333,0.38121946346156954,-0.1377801338610809,0.55812945986629,0.5607580170547808,-0.10407540438179641,0.1404405308331691,-0.611306987706248,0.9166323008843449,0.771653466304737,0.900350605477569,-0.23722306591538844,0.651496204638013,-0.6723776376215986,-0.5533462244346805,0.8091323116434925,-0.8077552605866729,0.02923068522180272,-0.1600544233974226,0.30251123749599196,-0.2701382699838497,0.3541035330643052,-0.34965630165035555,0.6505152140360486,-0.09499193599227462,-0.11063915109738454,-0.4015946531768195
334,0.302444993173687,0.5338572734646847,0.480329398778474,-0.7945217231586315,-0.9997224232886666,0.8441286351015498,-0.5530418507977539,-0.11723577856577228,-0.41514602656348853,-0.23955241137579475,0.49289216990889884,-0.8866042779906633,-0.04738221101011031,0.4534679330424485,0.04709602236187771,-0.999436739519094,-0.1674641722180179,0.29033845746508335,-0.8516636300572669,-0.5258190681126227,0.07065052552436568,0.7513169665768911,-0.06925763049831901,0.10536867227641977,0.2132320383487607,-0.011128102802480333
335,-0.07798061705597714,-0.8224292998944185,0.4365385851638617,0.9988692820596103,0.6123097804752669,0.7987935155696431,-0.9373109918591693,0.008515446202087551,0.4971179046926222,0.4475261194786997,-0.8728541787656618,-0.3039196001718836,-0.13293803632831813,0.57005046325365,-0.3706878373656761,-0.3037181856363902,-0.7876130401114538,0.1889779216910985,-0.45079999611436805,-0.4009236891805632,-0.04412538370211161,0.4412355563930548,-0.8042791578503266,-0.10989165065866113,-0.8514375971637724,0.7485960940352467
336,0.6944254386654556,0.7587701060977226,-0.7053648118211595,-0.440040122993395,-0.4772073358358,-0.5899264752304274,0.49492100162129415,0.9850655660609389,-0.7624724835220951,-0.9175204988015875,-0.7799601500648294,0.4017250808918056,-0.6450470522939122,0.3970688144035741,0.1270461826757161,0.42779320812322275,0.541840843790977,-0.7355459170950722,0.764549641725937,0.7862528820939341,-0.6141332863827276,-0.49226330499416604,-0.5260804168217781,-0.8563550645769753,0.031631409345119765,0.03659112768655737
337,0.6102684019521902,0.6146265667460888,0.0904069314894016,-0.10474724793307444,-0.5807028147737492,-0.41405679636232495,0.47202594886557425,-0.7987743032963754,0.6587388103439635,0.17034727701923247,-0.417393679264906,0.1579464638949244,0.15791145652491245,0.31305634710094,0.007493074687132895,-0.3477377598006983,0.5921461237414809,-0.6382192920346494,0.20366368652956224,-0.6870780913645094,-0.5373209431057551,-0.8811724782523143,-0.45954946500532934,-0.56904911861498,0.16180501630618416,-0.5077220057580134
338,0.556251976488269,0.7927891836304213,0.4052538248483921,-0.9127476414869475,0.5199197304459782,0.7351098186201954,-0.868419803148818,-0.676001317041107,-0.5026998488956431,-0.33728169923595885,-0.1371345054591,-0.17776791978089634,0.4836819155510068,-0.3450150671037546,-0.2154735060930899,0.15281803578251307,0.0937565241597238,0.5371605422431422,0.5309675407044931,0.3193601873980063,0.8359780445920408,0.3293589280049365,0.40006856266848256,-0.5472948148371177,-0.03689767075066697,-0.4125993133714587
339,0.9935449538488756,-0.750061931367209,0.8475709255587442,-0.3204909309790649,-0.8518362584385906,-0.43586780475252884,-0.7079382887814647,-0.6598145855899122,0.08972475599245855,0.003280732346185644,0.9528645441509158,-0.4779705184169958,0.10870446798649236,-0.8949634794044725,-0.6691869299378566,-0.5446608714055479,0.6191962571064096,-0.45378432867079876,-0.08317786575585884,-0.904974429397899,0.538033620688007,-0.34849731451376753,-0.6958705786966286,0.6472787589606321,-0.9025466346205451,0.7139676980769578
340,0.6176835964530505,0.38919202003063513,-0.188245975773373,0.2756985928688076,-0.3421762038256102,-0.750651416699958,-0.10551409891810315,0.7244227984810103,-0.1434342353947331,0.11794004453465257,0.6148843994955915,-0.72564505449888,-0.5197928640696108,0.675887756513539,0.6901211610115858,0.37289705654283667,0.007964960791360998,0.41188421293825606,-0.44824002489633563,0.0475434364523073,0.9529333691696897,-0.9217552617730069,0.987355751274624,0.1279493802991356,0.584348409077025,0.8895269481507353
341,0.38121946346156954,-0.2013007488210803,0.55812945986629,0.5607580170547808,-0.10407540438179641,0.1404405308331691,-0.611306987706248,0.9166323008843449,0.771653466304737,0.900350605477569,-0.23722306591538844,0.651496204638013,-0.6739153135843223,-0.5533462244346805,0.8091323116434925,-0.8077552605866729,0.02923068522180272,0.20415298389283287,0.4762699113857398,-0.2701382699838497,0.3162375924587384,-0.34965630165035555,0.6505152140360486,-0.07205846304992392,-0.11063915109738454,-0.4015946531768195
342,0.6176835964530505,0.3789411492037229,-0.188245975773373,0.2756985928688076,-0.3374651557705348,-0.5270690117883752,-0.19656021618846276,0.7072879732369441,-0.1434342353947331,0.07525079349133401,0.6148843994955915,-0.7738270290556837,-0.49339410243840653,0.675887756513539,0.6901211610115858,0.4471687091715786,-0.027370421907671805,0.41188421293825606,-0.44824002489633563,0.31236689166878784,0.9216461295596929,-0.9217552617730069,0.9032826587824934,0.05009364104548575,0.6984370489169198,0.9315983103060141
343,0.7272954180665043,0.7795264011404548,0.4923966799971484,-0.012807577281560789,-0.6052532120958412,0.588986195837435,-0.17727923204616336,-0.36685067590911546,0.8947502625194075,0.5227405659452427,-0.5991733545926639,0.5065277788716493,-0.12065351376800182,0.11108064697640851,0.8317257336085284,0.012218607219540267,-0.8388307874013643,-0.730879511304477,-0.6537962752437034,-0.28716721089135144,0.2707002753517025,0.8438741814215203,-0.5122658121941277,0.6353781600952384,-0.09395485117253988,-0.8306610106807824
344,0.510789489594095,-0.49714446165858583,-0.10212442101299102,0.7775410284081334,-0.2619016287950431,0.5307827128262521,-0.7331389267726007,0.2094830419169027,-0.5083253538664452,0.8750305839384545,-0.07228804530286981,-0.775375830044001,0.3963233331119824,-0.7270426549261813,-0.851662591545232,-0.8764247690259002,0.8959797845344109,-0.07105629928980872,0.6301234730135612,-0.5170734721211516,-0.9716312123792361,-0.10728069658009609,0.907419737311995,0.39832768451056166,-0.9705041741693676,-0.7419146204323681
345,0.6944254386654556,0.7587701060977226,-0.7053648118211595,-0.440040122993395,-0.4772073358358,-0.5899264752304274,0.49492100162129415,0.9850655660609389,-0.7624724835220951,-0.9175204988015875,-0.7799601500648294,0.4017250808918056,-0.6450470522939122,0.3970688144035741,0.1270461826757161,0.42779320812322275,0.3613804047174589,-0.7355459170950722,0.764549641725937,0.7760864774012712,-0.6058210151391417,-0.49226330499416604,-0.5260804168217781,-0.8563550645769753,0.2089945452704507,0.03659112768655737
346,-0.4005130646148871,-0.18027933272951047,0.3790195835954622,0.31814197928640353,0.875651828660112,-0.88065595786935,0.9355317767764821,-0.7382313742785314,0.9469314291841426,-0.48574277342179895,-0.1875041563012323,-0.44085719584402705,0.3731495320519651,0.6433781987331413,0.7246920928634679,0.6281499030516726,0.09829624658859859,-0.6895875402230811,0.36583587565171305,0.4349294777500843,0.015769421336743417,-0.31239540593250537,0.7330782135213094,0.8050209772117582,0.5680211620199793,0.40386676804011423
347,0.2915214405600437,0.4613285916382519,-0.529291825787517,-0.13492043008145638,-0.530840948731857,0.9450610442479943,0.04410742735872497,-0.6893869060912328,-0.7042153301896246,-0.6028838760979269,0.19363383822319924,0.4543301317614401,0.8637588328900645,0.5176920044930253,0.42680607799236236,-0.6071683654993647,0.19922121047938912,-0.09319271732271583,0.9728554350139695,0.8939957847353912,-0.4863921652962897,0.9988664057338184,0.3234698616945797,0.5378680209705804,0.9766151563230283,0.31963406782553805
348,-0.028460116058441454,-0.8224292998944185,0.4365385851638617,0.9989846168469874,0.7781392869644013,0.7987935155696431,-0.9373109918591693,-0.05899814935637182,0.4718710289462593,0.31830652039966933,-0.9173023229257733,-0.38312752928808735,-0.13293803632831813,0.57005046325365,-0.3706878373656761,-0.1147622967199653,-0.8482456973806323,-0.0024635854116732414,-0.37444650672144153,-0.27210180612431456,-0.03536049129205088,0.4412355563930548,-0.9532227295940698,-0.048543014793630546,-0.8967174989855846,0.7722212819077909
349,0.992702294976719,0.7101771740836984,0.2714029531410769,-0.37567861809729997,-0.1427150165781499,0.4788337209676692,-0.3257803150781118,-0.49048163929327226,0.20656136019412275,0.03291899998159642,-0.9146646192420829,-0.5832495400336799,0.1636764090215299,-0.6150456240872824,-0.24743871854692445,-0.5359373123840514,0.2213485487562472,0.9752295461552896,-0.44684367270433767,-0.48546512543592657,0.321147287687354,0.6906991863755563,-0.8945292486262009,0.9374221475162381,0.9237814857894013,-0.5132840154361553
350,0.34627585108302883,-0.16720501754926387,0.4914028891951603,-0.2651830851816106,0.35050861479776585,-0.5233826371745516,-0.7279922307665629,0.7697495387514699,0.7931265517175012,-0.9272678692775727,0.44689959362267984,-0.0869299164170032,-0.6237449165812872,0.7309158993211391,-0.06335847058395605,-0.2815239469173969,-0.3813747571754096,0.6650366633843314,0.9967567475008094,-0.4426480243267321,0.9250330605877146,0.5669574776299013,-0.5274941193802467,-0.2840570363413044,-0.916057593189423,-0.5332272056566609
351,0.09347015056966779,-0.5160357470175012,0.502855930974937,-0.8505104900011053,0.30003364784076014,-0.25929391488833975,0.4677205190296878,0.663402447711541,-0.19146970133358776,-0.9404266094319731,-0.8724330463687016,-0.9090889385186434,-0.34583525167207063,0.47360770440909006,-0.2677765431225443,0.8712738497163064,0.8817721264820457,-0.2079537296143006,-0.4339596641104406,0.3276064162136112,0.37269040530674213,-0.15073555201170663,0.41546031337514355,-0.8640400083396396,-0.11813377909059186,0.39101189390630964
352,0.3904904244764309,0.7818739265838652,0.4466788514031925,-0.9556982203076672,0.5967477859211137,0.7310308787068189,-0.6588228690092908,-0.9430718022027633,-0.8513187950503411,-0.41376942646151127,-0.25317089965551154,-0.17776791978089634,0.5725779238246309,-0.2959939109342009,-0.1626906502720209,-0.15194597255787,0.25442476418308524,0.5992815159486424,0.45584004279474577,0.3193601873980063,0.9057738040453953,0.4738206470390023,0.5241710047502575,-0.33156501110669345,0.4097297906311097,-0.22200656211478842
353,0.3366161625134394,-0.31285052441336925,0.6097150877927342,0.8977000642266,0.3279531987669422,-0.08492411092757046,0.6891498608834681,-0.9672944274144102,-0.045432635347385064,0.9451816706835714,0.5942467123062207,0.15415449272913984,0.6671631423404005,0.37610233583136443,-0.06436428121313309,0.505376716624641,0.8568885837675446,-0.6048072910440527,0.1668044074252384,-0.8158001667780703,0.9156215710883804,0.9857584315453423,-0.8462027689601155,-0.7400509644994393,-0.5929244189199836,0.018623441778460093
354,0.011767551011891975,0.9922089706573454,-0.23241096524954186,0.40569937032016523,-0.6399275377847089,0.362750848597587,-0.8267710928292191,0.09813407716553946,-0.8959876155297242,-0.7779582707491077,-0.5804873955250272,0.4406243702409427,-0.9556817205408643,-0.949349373712163,-0.5246194013459258,0.5289933958929149,-0.5882881374247466,-0.8709804936929191,-0.550626569556385,-0.4351424112909863,0.23230257707815616,0.91858071316621,0.9171463296173654,0.3602627234389679,-0.6599699267711496,-0.09712467454322282
355,0.9761403935911277,-0.3950131349513606,-0.4600944750217917,-0.8217803330995612,-0.8412240133266782,-0.7552735643131907,-0.6039505895175057,0.5489020026426834,-0.0987462614725938,-0.4567683917475638,-0.8018677001504835,-0.2649643804775488,0.4918447480967847,0.9343108599607926,0.7341399469323551,0.1915568457125323,0.8120934879489521,0.2483861263713214,0.33623613282648934,0.36079787488879345,-0.034956817272888685,-0.20962139989879636,0.5708156698697509,-0.6758799640699418,-0.43014876726712514,-0.8610531035732321
356,0.9696590573159125,0.8448224938058118,0.23671429586460824,-0.49437783548193215,-0.27280962748393667,0.505814669110946,-0.1707395845967865,-0.4723036377253189,0.16506880204720953,-0.006400440196274948,-0.9930080935459136,-0.5448967902042878,0.3631688171535845,-0.5382018232086967,-0.24743871854692445,-0.6107926276023325,0.22630581936864536,0.984439459378257,-0.5312275046772075,-0.48546512543592657,0.2670142462756635,0.46291768617411533,-0.9220342642622918,0.7081929505723763,0.9237814857894013,-0.44084308003066863
357,0.556251976488269,0.7640654966700178,0.49480047403169247,-0.9595127616596457,0.4763168168866192,0.7351098186201954,-0.9731733313907598,-0.676001317041107,-0.6568887136509158,-0.2025760015509359,-0.18592801107489976,-0.18660937145405598,0.391277071770451,-0.33588572720962273,-0.2154735060930899,0.012548941906421973,0.0937565241597238,0.4855037883704647,0.5061408563507339,0.3193601873980063,0.931845012720163,0.27790074682824284,0.40006856266848256,-0.33432425316605907,-0.15912428301445258,-0.4125993133714587
