,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
232,-0.9295259331402326,0.7765431700501666,0.7912421716913787,0.7290891954543124,0.18078339144832434,0.29764503342386606,-0.9091271520316642,0.3629411736319854,0.21116405219800738,0.2546565802410419,0.9228452919335792,0.6876182511898945,0.9454292571347722,-0.7757116741070456,-0.8202855854467377,0.21561041313285156,-0.5140873401243549,0.699574376854113,-0.39291571545227355,-0.08727450676311443,0.6061176689133825,0.8307282933775046,0.3920675159446678,0.23579605339285004,0.08243066199344962,-0.8338018951386952,-0.03273221532322457,0.5636095687097036,-0.3074248479748807,-0.7556070459226556
233,0.5158350715605362,0.8515546282184747,0.22487084256883283,0.6267819267216164,-0.4220472004340121,-0.3597211441420336,0.2625993271412943,-0.20413629882400142,0.010320284670946034,0.1060279588417139,0.2708334266576491,-0.7913095094116338,0.8567968071863752,-0.577149295259316,-0.35304602593977275,-0.0867595241655974,0.8320284493654726,0.9439876685868303,0.8578617267757678,0.7055319520505974,-0.4264606824079644,-0.327507291231107,0.9529876843802723,-0.4185765060358215,0.3600885173588091,-0.3907427965506629,0.13927244039640474,-0.8590333531511682,0.03887218204325138,-0.2735106675224943
234,-0.6248533683935757,0.8430403243060731,0.5037331062105666,0.453775312448343,-0.18410032780464802,-0.12575326411032273,0.37329687100823006,0.020950157817705817,-0.4413431514989221,-0.42016292427816015,-0.5427556508463984,0.21686395869572772,0.205406333657556,-0.9171142344217631,-0.18301022681208434,0.3274408085791014,0.3634750910769564,0.17701203603516613,0.33049582834389724,-0.39230453015920475,-0.777118810927107,0.9505160739551843,0.40560526414227405,-0.8304946352919702,0.0692662646899056,0.07420691814571856,-0.30098659889354895,-0.5736693749162385,-0.28851804465354935,0.2538750513744614
235,-0.6705855445087474,0.5026437368322323,0.7841828067025658,0.037384144507097705,-0.2269820314291786,-0.1748399904911846,0.639331005020993,0.07783025753489703,-0.22660963852566707,-0.4682143186648704,-0.6943765716505141,0.14738540721828053,0.26591389625276207,-0.9617979049754619,-0.09198434679273326,0.2670353336990614,0.3634750910769564,0.17701203603516613,0.24329371669504885,-0.8963027585068306,-0.7951913833451805,0.9599092709003338,0.42432365858994214,-0.6941756383334621,-0.26501125844905227,0.07420691814571856,-0.30098659889354895,-0.5736693749162385,-0.14766161745513995,0.19104861921390137
236,0.5394357712031506,0.859002070718194,0.2187981118853939,0.4286374023752135,-0.4202612943669739,-0.3597211441420336,0.4166881653642527,-0.20413629882400142,0.14377073192084322,0.1918788380108276,0.1439530836886298,-0.8071173408614756,0.8567968071863752,-0.7073686978827487,-0.46178774124364286,-0.10102654651836795,0.572184229810325,0.8585586140656252,0.613447242613455,0.7592523496513066,-0.4264606824079644,0.04174602911384406,0.9232212233347112,-0.26128271093704547,0.5488826738881962,-0.462516631358592,0.0968751465300779,-0.5094437696419754,-0.03360461496486833,-0.49605340696922995
237,0.057588910162796214,0.9561899095576083,-0.0048904597525700755,-0.9378737515712681,0.0907279284383069,0.030769923417623968,-0.511757229669964,0.24607245388134236,-0.26362386848713615,-0.19988374172943035,0.3043553110882231,-0.340474507770423,-0.9782126233272963,-0.4400050573699261,0.1871869252996463,-0.3575394867987316,-0.5247307134214907,-0.10216344685393786,0.5805703208092914,-0.014846160019088561,0.219788117670342,0.45811558633148897,0.9692140585954141,0.33758072614708956,-0.9889142941610607,-0.7897735132405461,0.05401985111194052,-0.9813301656541125,-0.5776272926382398,0.7876606729047717
238,-0.3816947137671578,0.8771365928265622,-0.06766336063142608,-0.22371084079172343,-0.20470859138901787,0.5404946214418438,-0.6694379861306805,-0.4281773930376167,-0.7421889141454436,0.1125864776887604,0.6507685886841821,-0.46893221914658123,-0.10125239304267475,0.5833370007670102,-0.5354555976649369,-0.30861242199051353,0.39535260899295244,-0.3274671848178805,-0.9964852153321959,0.2665339019678892,-0.9950132050992977,0.1675840736274372,0.8975968964691456,0.4453261580323311,0.8662142217565347,-0.5578118850483773,-0.9505517724385075,0.4406512234688569,-0.16897857695616691,-0.17858531744401507
239,-0.356945280246612,0.49425031225411575,0.8878185752480412,0.5486179194434748,-0.4208170857858726,-0.21979904810772832,0.6147220394780015,0.4553151027139015,-0.24429530091844276,-0.5804623834920595,-0.5660361091262331,0.21686395869572772,-0.03184208763923557,-0.9470994133698438,-0.04221122949377576,0.3626264857875314,0.442843283344281,0.17701203603516613,0.39726275930228616,-0.9552058995279735,-0.7481555572628915,0.8733858494552098,0.3573697736325332,-0.7392206060597877,-0.5091594061922906,0.07420691814571856,-0.3425168534649896,-0.4607543682392172,-0.01665070803374924,-0.02039393219976615
240,-0.4974822917164923,0.49425031225411575,0.7726433619252933,0.4043011383004673,-0.18421528373034746,-0.1748399904911846,0.3355564879524846,0.2230580862087428,-0.4413431514989221,-0.5804623834920595,-0.5354942985241837,0.46731637916465796,0.26591389625276207,-0.9235760153868211,-0.06837259608400537,0.4102020482889641,0.4402802414704521,0.17701203603516613,0.2410413409496921,-0.9234180450070577,-0.777118810927107,0.954389674442093,0.40560526414227405,-0.9803352005759285,-0.34885622726426346,0.07420691814571856,-0.35754233378248923,-0.5631768926290359,-0.14766161745513995,0.1287226353053219
241,-0.9024544302486481,0.7765431700501666,0.8643391993329423,0.5987768949905306,0.15080446829076144,0.6693701750467507,-0.9091271520316642,0.44883676392479455,0.25084534911696177,0.22298856823087965,0.9063895083895075,0.6876182511898945,0.6188392697257712,-0.7746749555229768,-0.6583052343017557,0.16599149691363269,-0.5234571164470578,0.699574376854113,-0.4034499550091024,-0.266741653101064,0.6061176689133825,0.6393664995144057,0.3920675159446678,0.23579605339285004,-0.16501022193376058,-0.6725906155317143,-0.03273221532322457,0.6073313828437115,-0.4060980529624345,-0.8011399109263195
242,-0.6248533683935757,0.6574693158403577,0.7841828067025658,0.4757603028135835,-0.19026402167835332,-0.1748399904911846,0.44702586676408984,-0.11322263267975097,-0.4413431514989221,-0.4078934944354604,-0.601338834356741,0.21686395869572772,0.205406333657556,-0.9804598505818047,-0.09198434679273326,0.35459838938646837,0.4589884604132195,0.17701203603516613,0.3515832922338171,-0.5673985639945787,-0.8540951105052665,0.954389674442093,0.40560526414227405,-0.6938032211785523,0.07859541233779721,0.22507599517705468,-0.29232458150651497,-0.624666708800443,-0.4607862552702673,0.6004706676983982
243,0.5016930902803878,0.7509700275338509,0.22487084256883283,0.6267819267216164,0.0482492573382467,-0.3403080527883635,0.6334330267455737,-0.23129366862092682,0.3066827540641597,0.20253238150259967,0.07403446382760226,-0.7397217365469344,0.8775902413245431,-0.5308322943870851,-0.42133996487056935,-0.2366668649251309,0.4000967308496193,0.9133610546308255,0.9814932065357052,0.7505911573403472,-0.4507563977156499,-0.1479596756348558,0.8250317088225214,-0.4502935831089516,0.655685928702683,0.011084143715957229,0.0968751465300779,-0.4413538379844153,-0.06616179473545247,-0.6687221793101852
244,-0.675232955780039,0.6574693158403577,0.5117944402866395,0.453775312448343,-0.32364535560190366,-0.1748399904911846,0.37329687100823006,0.020950157817705817,-0.4413431514989221,-0.42016292427816015,-0.5427556508463984,0.21686395869572772,0.205406333657556,-0.8996955947003091,-0.4586582297489763,0.27144245880259343,0.3634750910769564,0.17701203603516613,0.37008023312668037,-0.39230453015920475,-0.777118810927107,0.9368454402022002,0.40560526414227405,-0.8304946352919702,0.0692662646899056,0.15772259018888568,-0.30098659889354895,-0.34724085103820146,-0.28851804465354935,0.2538750513744614
245,0.6621958948913385,0.8737704008034437,-0.09782222364217485,0.10426533022619622,0.1757324428344751,-0.22182083380544015,-0.26743272812740604,-0.9205318332367591,-0.8744436272664424,-0.3401441133869958,-0.7758270609584175,-0.24850923396920455,0.5035417624738345,-0.8265764171054886,-0.19911576845159762,-0.5408431643121043,0.4797927528954795,0.2243356833517658,-0.9088195199053111,-0.8634989877053771,0.3479254653388022,0.04084703670322143,-0.5969079048690731,0.8616802655034468,-0.6388540764026025,-0.8077568215157651,0.9397283118390956,0.22285591227197266,-0.11223973623682415,-0.5596175695421857
246,-0.1596526831658438,0.9975764034877612,0.0779276356449281,-0.22371084079172343,-0.20470859138901787,0.4632611361152932,-0.8165020765875683,-0.6419340097811883,-0.7390581759991739,-0.05497216908421887,0.7608164383270843,-0.5212951574346516,-0.26676807582927986,0.458070611100047,-0.19057395102791297,-0.30861242199051353,0.3713492270500107,-0.3655120915927852,-0.6971971533383758,0.3734970445647732,-0.9950132050992977,0.1969632184345873,0.9617599850030769,0.4453261580323311,0.961395089159784,-0.6769935727086218,-0.6100980674711665,0.343998493427462,-0.012979798902619466,-0.3133756474021139
247,-0.3602412883609092,0.8771365928265622,-0.06766336063142608,-0.1914121644704434,-0.20470859138901787,0.4549163089952655,-0.6829574177991573,-0.6225535883842339,-0.8187725578603551,-0.1870394879920516,0.6181687453992186,-0.20862455413474312,-0.47078335390576465,0.5749465724367835,-0.32890489984991356,-0.30861242199051353,0.3466056812911946,-0.3655120915927852,-0.9964852153321959,0.2754984808561214,-0.8313831594015155,0.2844394404523709,0.8975968964691456,0.2705966966305293,0.961395089159784,-0.7492521079225138,-0.9649330937128058,0.40663103553708235,0.016418646463361997,-0.4064171814322157
248,-0.1596526831658438,0.9975764034877612,-0.06766336063142608,-0.22371084079172343,-0.20470859138901787,0.4632611361152932,-0.8165020765875683,-0.6419340097811883,-0.7421889141454436,-0.23083339062850805,0.7608164383270843,-0.5442186943991418,-0.26676807582927986,0.6290224589010105,-0.31866889418366395,-0.30861242199051353,0.3466056812911946,-0.3655120915927852,-0.6971971533383758,0.3734970445647732,-0.9993356722485065,0.1969632184345873,0.9617599850030769,0.5338155433723459,0.961395089159784,-0.6398086990277569,-0.8048603552532234,0.343998493427462,-0.012979798902619466,-0.3775204961322014
249,-0.8819421158117324,0.7765431700501666,0.7589068478738898,0.5254934629138617,0.3221573091264953,0.5948778671641024,-0.6943162828933553,0.3298594402320223,0.15185829740914447,0.2546565802410419,0.9997992591087617,0.6876182511898945,0.9580572610154914,-0.7324487393742223,-0.5831949175805948,-0.02097905062484795,-0.5470781714371986,0.7354948232371432,-0.8802145640602181,-0.6284781500056749,0.5897441474231839,0.7857808099991359,0.5255567638585978,0.23579605339285004,0.08243066199344962,-0.8910346993417093,-0.014264393368794481,0.6115849418427386,-0.13000978114205974,-0.8609016176268611
250,0.499867455717101,0.7500468026656659,0.15364187353857695,0.452884864466528,0.886057549015207,0.9571853641709731,0.5771959130645576,0.21774936474726303,-0.4254459156655568,0.0830083572195992,0.0636189440032533,0.5134886814597126,0.8084204356880007,-0.7640173814105577,-0.9703868586397,0.3245800532279033,0.48507815722690584,-0.0030036676410887253,-0.9608459498411981,-0.9808342438073361,0.4103589732068853,0.7038145958251196,-0.7009729034232817,0.1619198628201699,0.1833358856866305,0.16117254003228143,-0.2242597037711953,0.47435081147238645,-0.8830139340319767,-0.9440700271502382
251,0.5158350715605362,0.7759253053634203,0.22487084256883283,0.6267819267216164,-0.2113520809598859,-0.16539982500759565,0.1541230725705809,-0.23129366862092682,0.2874545539731346,0.20253238150259967,0.1439530836886298,-0.6929352146849281,0.73955535604982,-0.39525213578811846,-0.42133996487056935,-0.07223063192364587,0.2519818370883813,0.8319640352251181,0.9814932065357052,0.9618512768776704,-0.4264606824079644,-0.09581915294444499,0.7716100974002753,-0.34355922415510776,0.6809288065711461,-0.21597413016877653,0.06285495471902025,-0.4413538379844153,0.12459986447119031,-0.8517407485663042
252,0.7089278167991451,0.9272742081105465,0.24054395606772516,0.6267819267216164,-0.3438746913856059,-0.27522623135768054,0.4166881653642527,-0.08892958181930122,0.14377073192084322,0.3036520629987258,0.1439530836886298,-0.7986964232258154,0.8567968071863752,-0.6607106536297329,-0.42133996487056935,-0.04852839798324027,0.8454401450317195,0.9439876685868303,0.934298662343028,0.6935077434242058,-0.6970232198572037,-0.32092450512839643,0.9177053918680902,-0.5867151864852052,0.5488826738881962,-0.24658260076602923,0.0968751465300779,-0.5195064771894766,0.06068737932627344,-0.5137101317365564
253,-0.6248533683935757,0.6574693158403577,0.49998096669770176,0.453775312448343,-0.2269820314291786,-0.1748399904911846,0.5395811452034454,0.17562688161130846,-0.4413431514989221,-0.42016292427816015,-0.5427556508463984,0.2752257039023205,0.205406333657556,-0.9617979049754619,-0.18301022681208434,0.27144245880259343,0.3634750910769564,0.17701203603516613,0.33049582834389724,-0.39230453015920475,-0.777118810927107,0.954389674442093,0.40560526414227405,-0.7239418338823658,0.0692662646899056,0.11401406065420328,-0.3116326004594019,-0.6099276974659105,-0.28851804465354935,0.2538750513744614
254,0.4777713187956263,0.08619064100485829,0.23637275421220805,0.23077170322255913,-0.87013469349986,0.22476411155301856,-0.6991064394722386,-0.24643302449668458,-0.1798765225867882,-0.45668568250093666,0.518158643851365,0.30413848494875406,-0.9653181931183679,0.5922926254524148,-0.2434206547004798,0.8450413035103959,-0.4208931528488269,0.7531078997989515,0.47564808504284684,-0.38375024763311383,-0.6950195611846497,-0.175860364151047,-0.40380434234296847,-0.28236180596774507,0.7778919781668043,-0.5993951866616158,0.21643320112707354,-0.3742565402920037,-0.41466763979689025,0.6235841340926025
255,-0.6749487631857811,0.6574693158403577,0.7841828067025658,0.4757603028135835,-0.19026402167835332,-0.1748399904911846,0.7110251450474787,-0.11322263267975097,-0.4413431514989221,-0.5646819958104135,-0.5483034698782687,0.21686395869572772,0.205406333657556,-0.9804598505818047,-0.09198434679273326,0.35459838938646837,0.474030391653812,0.3214789017193813,-0.008687779682783114,-0.5673985639945787,-0.8540951105052665,0.9731682228001843,0.40560526414227405,-0.6938032211785523,0.07859541233779721,0.22507599517705468,-0.372811029850475,-0.624666708800443,-0.4607862552702673,0.6004706676983982
256,-0.9645490739301081,0.9894600859477547,-0.4756627834282685,0.9846434064491625,0.8926284276020227,-0.9534940385912829,-0.7989343644828548,0.8767774875668173,-0.4543008627245695,-0.255357899499282,-0.225751288993836,0.13551978573410128,0.6744715448942171,-0.15576978498952387,0.17524997204019788,-0.5834466082341543,-0.9020625276464473,0.4974072586672931,-0.7774203941313909,0.15587406274844895,0.13814373415656322,-0.6223811688676768,0.3117677901275011,0.1693705139006907,0.9357143899602671,0.39862074005178383,-0.5478834176348617,-0.3681301912188777,0.0683940538470671,0.41646353407894376
257,0.5210814677119584,0.8320811646094768,0.2997545275692495,0.6267819267216164,-0.2113520809598859,-0.19107249514707925,0.33142309143357696,-0.3326121236742974,0.10502646745698363,0.20253238150259967,0.1439530836886298,-0.7194491812169883,0.6435926712307838,-0.5460740442231005,-0.4281676465944586,-0.11565621687110061,0.2519818370883813,0.9439876685868303,0.9814932065357052,0.4928636944891649,-0.4264606824079644,-0.10970767327689845,0.8250317088225214,-0.454581653909361,0.655685928702683,-0.3636217573625604,0.0968751465300779,-0.4880179673752749,0.03914297053976945,-0.8201782760811951
258,0.4714850235371413,0.7802886974229206,0.33983631812909976,0.4680547232323964,0.8982218763467571,0.9268478820006532,0.5771959130645576,0.21774936474726303,-0.4078050356331522,0.0860457547652187,0.09487472302510791,0.5190183388287493,0.8301779391209947,-0.9674754572281756,-0.9672476126501277,0.2850313243151419,0.586883216772818,-0.03459899003541933,-0.9412213173934036,-0.8624526843085194,0.39758347136527594,0.7038145958251196,-0.6287963501303035,-0.32568749637824856,0.1833358856866305,0.20459966532562035,-0.20768137307164092,0.6194298639780826,-0.8261745947312666,-0.8580787632933022
259,-0.25758619383505477,0.743128665772453,0.571521338815068,-0.15474182346378207,0.6047425480136266,0.6405618713699766,0.6148815954664992,0.5851582119330607,0.06684472834803779,-0.8203347450994454,0.8810555715769188,-0.8568317471576523,0.3184454069567606,-0.39963100481731084,0.7714608455636989,0.08564044142788863,-0.11022179634888007,0.2377233050778056,0.2375785272210873,0.5902759251277327,0.5820387168964265,0.7734892523431947,-0.5881019671031835,-0.597545226573073,0.3969310867639053,-0.8668505642063153,0.058191083425987555,0.4532973145185071,0.6432130646158307,0.6788633559124835
260,-0.356945280246612,0.49425031225411575,0.8878185752480412,0.5486179194434748,-0.4208170857858726,-0.21979904810772832,0.6147220394780015,0.4553151027139015,-0.24429530091844276,-0.5804623834920595,-0.35365270217644795,0.21686395869572772,-0.03184208763923557,-0.9122058265296182,-0.04221122949377576,0.23413747459372236,0.442843283344281,0.17701203603516613,0.39726275930228616,-0.9552058995279735,-0.7481555572628915,0.8733858494552098,0.5337711323598269,-0.7392206060597877,-0.5091594061922906,0.07420691814571856,-0.4466077358739595,-0.4607543682392172,-0.01665070803374924,0.015092867787144693
261,-0.4974822917164923,0.6470879035355559,0.7726433619252933,0.4043011383004673,-0.18421528373034746,-0.1748399904911846,0.23057816675657428,0.2230580862087428,-0.4413431514989221,-0.5804623834920595,-0.5427556508463984,0.34096175317671173,0.2711129774043257,-0.9235760153868211,-0.06837259608400537,0.41818744528210683,0.4402802414704521,0.17701203603516613,0.25743362205391884,-0.9234180450070577,-0.777118810927107,0.954389674442093,0.40560526414227405,-0.7649344485916265,-0.34885622726426346,0.08037605051783436,-0.30098659889354895,-0.461460061766495,-0.23112851374094756,0.07171283122913907
262,0.18008299308249964,0.7802886974229206,0.2364047516115848,0.4997635983545643,0.9207520833681757,0.9571853641709731,0.5286625864823451,0.25763263037359363,-0.43178700189514263,0.0860457547652187,0.09487472302510791,0.4110700334866877,0.8301779391209947,-0.9674754572281756,-0.9015331505705055,0.3245800532279033,0.49573185577206136,0.0894652981796289,-0.9900342030834852,-0.953809785351861,0.4325651541653295,0.7038145958251196,-0.7009729034232817,-0.17674171744229117,0.1833358856866305,0.31789128450932913,-0.21212985831626452,0.45639641064629566,-0.8830139340319767,-0.9440700271502382
263,-0.8597606720749444,0.7765431700501666,0.7589068478738898,0.5254934629138617,0.3763989316501828,0.5948778671641024,-0.6943162828933553,0.3298594402320223,0.15185829740914447,0.3353569364397704,0.9997992591087617,0.6876182511898945,0.8740714601752775,-0.7324487393742223,-0.6727605255841227,-0.02097905062484795,-0.7214796945686919,0.7354948232371432,-0.8802145640602181,-0.6284781500056749,0.5810107118574659,0.788486046530718,0.5255567638585978,0.23579605339285004,-0.05188219785746884,-0.8910346993417093,-0.014264393368794481,0.6113490816533751,-0.3074248479748807,-0.7575294143550806
264,-0.7248888217639589,0.7644796398237794,0.2303529281329817,-0.09449267087695867,0.20842155290134312,-0.5731505479260057,-0.08498986705423794,-0.18020538842540246,-0.9776778933404544,-0.426601641489448,-0.24337005902685194,0.7603130230604698,-0.38214732654484473,-0.4130322411039602,-0.7200535014925007,-0.9934991032801153,-0.6214417391836862,0.18324449641855534,-0.3279414661342026,-0.5471291310300375,0.7916958384138306,0.3691234533437142,-0.7713286810104147,-0.011573547894828229,-0.7265284681573969,0.3472268419035658,-0.7409484799370041,0.10989566280796037,-0.49420187624716827,-0.8898499589151736
265,-0.9024544302486481,0.7476353841969503,0.7589068478738898,0.6788201124799564,0.1432761674963321,0.6393648620139685,-0.8866537601270121,0.3298594402320223,0.20777291108880092,0.2546565802410419,0.9997992591087617,0.6876182511898945,0.9580572610154914,-0.7324487393742223,-0.5831949175805948,-0.05207914363467081,-0.5470781714371986,0.699574376854113,-0.5106616956434604,-0.266741653101064,0.44817622463632456,0.7857808099991359,0.5255567638585978,0.13782082277178276,0.20531020003573142,-0.8783185201452035,-0.014264393368794481,0.6113490816533751,-0.21041422367372165,-0.8609016176268611
266,-0.9024544302486481,0.7765431700501666,0.7589068478738898,0.6544779483151821,-0.10223211211472116,0.45766906153491793,-0.9091271520316642,0.3298594402320223,0.25084534911696177,0.18161519366737733,0.9899924446589496,0.6876182511898945,0.9713872676120443,-0.7324487393742223,-0.8202855854467377,0.177197943512853,-0.34967799987466464,0.6440459448993192,-0.37867597243841633,-0.266741653101064,0.6061176689133825,0.8418218507567325,0.38272591511358733,0.23579605339285004,0.08243066199344962,-0.7068020580121712,0.04735791338085571,0.5636095687097036,-0.1973585415905812,-0.3550789670584611
267,-0.9024544302486481,0.7765431700501666,0.7589068478738898,0.6122899708906868,0.15080446829076144,0.5766343706359156,-0.9091271520316642,0.2837474331720602,-0.0187416678243002,-0.019563947446374685,0.9997992591087617,0.8269886566191713,0.989019519023379,-0.7870183344783948,-0.5831949175805948,0.05211567959115504,-0.5470781714371986,0.699574376854113,-0.5462518268044863,-0.2559951511585634,0.44817622463632456,0.7332425664679798,0.5255567638585978,0.11053913129038717,-0.01341218424054258,-0.8783185201452035,-0.030969000029864135,0.5960289551489679,-0.3074248479748807,-0.8609016176268611
268,-0.6749487631857811,0.6574693158403577,0.7841828067025658,0.4757603028135835,-0.19026402167835332,-0.1748399904911846,0.676871641129166,-0.11322263267975097,-0.4413431514989221,-0.5646819958104135,-0.5483034698782687,0.21686395869572772,0.4139601787016751,-0.9804598505818047,-0.11784964178163171,0.35459838938646837,0.4807956589107427,0.3627701800318688,-0.008687779682783114,-0.5435659441296787,-0.8540951105052665,0.9731682228001843,0.40560526414227405,-0.6091956473405713,0.07859541233779721,0.22507599517705468,-0.2999167062793484,-0.624666708800443,-0.4607862552702673,0.6423423735903568
269,-0.7690533064035607,0.931844130229887,-0.07220157545478734,0.8474943726197843,0.5618459164934402,-0.9948791882359773,-0.7989343644828548,0.6855755865282147,-0.29419375178988694,-0.08415075297180818,-0.31893373230575883,0.18042969365329609,0.7590703586367777,-0.12694445288245215,0.15117717336622505,-0.6639691495517581,-0.7997018138348939,0.4974072586672931,-0.822020744986871,-0.08588862694979538,0.16391986615821263,-0.6962379615730401,0.3364309474936318,0.1693705139006907,0.8382244672734587,0.34015890088028455,-0.5841552452903551,-0.7138831837481536,0.08830448354939913,0.40750520853020555
270,-0.4974822917164923,0.6470879035355559,0.7726433619252933,0.4043011383004673,-0.18421528373034746,-0.1748399904911846,0.3355564879524846,0.2230580862087428,-0.4413431514989221,-0.5804623834920595,-0.5427556508463984,0.34096175317671173,0.26591389625276207,-0.9235760153868211,-0.06837259608400537,0.41818744528210683,0.4402802414704521,0.17701203603516613,0.4246600376054983,-0.9234180450070577,-0.777118810927107,0.954389674442093,0.44682941269974674,-0.7649344485916265,-0.5881904007196768,0.08037605051783436,-0.30098659889354895,-0.461460061766495,-0.23112851374094756,0.1287226353053219
271,0.6263352689730326,0.5184137989717108,0.6737338291727801,-0.6007973632223889,0.8413756433115738,0.6589007025827769,-0.8947784401444832,0.8221132553711332,-0.9171857891831037,-0.2210180362633527,0.6090099236785176,0.7679095183782694,-0.14856561427694848,-0.7385994831528426,0.5146683052656513,-0.24228296458813103,0.6204741245598493,0.42078729378042956,-0.6987791941642938,0.8061412317429839,-0.5783074615696502,-0.7973192650028031,0.9543935574626878,-0.7377610594397637,-0.1870706696305351,0.9119663961906468,0.4039892639659317,-0.3102426920311836,-0.08298948408003382,-0.7326819748963445
272,-0.6248533683935757,0.49425031225411575,0.6940874693680859,0.453775312448343,-0.2269820314291786,-0.1748399904911846,0.5263628832008236,0.020950157817705817,-0.47119597113999734,-0.5804623834920595,-0.5427556508463984,0.21686395869572772,0.26591389625276207,-0.9617979049754619,0.007862739279090869,0.1835194898161796,0.42695219443946897,0.20098230988817245,0.3677243253463607,-0.52477588186483,-0.777118810927107,0.847058915078519,0.40560526414227405,-0.6938032211785523,0.07028185962389943,0.07420691814571856,-0.2781302459117536,-0.5736693749162385,-0.28851804465354935,0.3049716491775205
273,-0.848958528187348,0.9443323833911621,0.8643391993329423,0.5987768949905306,0.225179454033265,0.5069681437638625,-0.9091271520316642,0.3298594402320223,0.06438807036367589,0.2546565802410419,0.9063895083895075,0.6876182511898945,0.8762608004300327,-0.7663203232573841,-0.6583052343017557,0.21683096459736317,-0.7551351854111488,0.699574376854113,-0.28148783005328837,-0.1946351147328116,0.6061176689133825,0.6945579644115556,0.2799090750447304,0.19075525838961105,0.08428702167597124,-0.7355796179739322,-0.03273221532322457,0.44116637169729445,-0.3074248479748807,-0.8125568389166364
274,-0.6342049551707767,0.3751963293822811,0.6600324074719135,0.3263257665289334,-0.21752366301773884,-0.1748399904911846,0.886625543009955,0.22411439287537305,-0.46874841512288423,-0.6122799352883945,-0.5427556508463984,0.28604481168809803,0.3224374072592171,-0.7638757822271953,-0.09198434679273326,0.21042040960340835,0.4026883110650423,0.07198379227137841,0.2525506424439432,-0.8963027585068306,-0.7777809281608115,0.8697159619312307,0.40560526414227405,-0.7392358454026471,-0.1766314978174801,0.16005843261109165,-0.35435031424773533,-0.5080290988673022,-0.1945460097345144,-0.5308450561834568
275,-0.9024544302486481,0.7765431700501666,0.8643391993329423,0.5987768949905306,0.15080446829076144,0.7735942644223937,-0.9283566279708473,0.44883676392479455,0.25084534911696177,0.22298856823087965,0.9063895083895075,0.6876182511898945,0.6188392697257712,-0.7746749555229768,-0.6990337382143501,0.11547025462231875,-0.5234571164470578,0.699574376854113,-0.46765078575058117,-0.266741653101064,0.5414027770391279,0.828741868667934,0.3920675159446678,0.23579605339285004,-0.21543060704070882,-0.6725906155317143,-0.03273221532322457,0.6073313828437115,-0.4060980529624345,-0.8365114155384357
276,0.4714850235371413,0.7802886974229206,0.33983631812909976,0.4680547232323964,0.8982218763467571,0.9268478820006532,0.5771959130645576,0.21774936474726303,-0.3497601722578447,0.0860457547652187,0.09487472302510791,0.33409505893913294,0.7478603242206827,-0.9674754572281756,-0.9672476126501277,0.31342368968313195,0.586883216772818,-0.03459899003541933,-0.9412213173934036,-0.8624526843085194,0.39758347136527594,0.7038145958251196,-0.8813799449329369,-0.32568749637824856,0.1833358856866305,0.20459966532562035,-0.20768137307164092,0.6194298639780826,-0.8261745947312666,-0.8580787632933022
277,-0.1596526831658438,0.9937589360915988,-0.2013626309736687,-0.22371084079172343,-0.17384514907666837,0.4765905835010522,-0.6493194803921949,-0.03435454471389687,-0.7421889141454436,0.2426966409961957,0.5811829368594541,-0.4334203529475751,-0.16535740920045172,0.4800682113225958,-0.20654179906689873,0.019008493648427827,0.3466056812911946,-0.3727086343413961,-0.6261741676531669,0.4016967075432021,-0.9953920174154562,0.1969632184345873,0.9647830765825247,0.4453261580323311,0.9985286309259722,-0.642004072592375,-0.926147069734778,0.3833968883379444,-0.011813455518504767,-0.26818429617985995
278,-0.7473803960939467,0.947567911307557,-0.07220157545478734,0.9013478113199638,0.5158567429034522,-0.9948791882359773,-0.9745874036882565,0.6855755865282147,-0.24890846549202128,-0.05854240269130084,-0.31893373230575883,0.18042969365329609,0.7590703586367777,-0.12694445288245215,0.05158544924073305,-0.6639691495517581,-0.8796027377430429,0.4974072586672931,-0.822020744986871,-0.08588862694979538,0.14156002498671105,-0.6989034477438489,0.34299563648382625,0.1693705139006907,0.9206484165664484,0.34015890088028455,-0.5841552452903551,-0.7138831837481536,0.22178902714835602,0.40750520853020555
279,-0.4974822917164923,0.6470879035355559,0.7726433619252933,0.44130720627253517,-0.18421528373034746,-0.1748399904911846,0.5557966531358511,0.2230580862087428,-0.4413431514989221,-0.612555985640209,-0.5919704177808931,0.34096175317671173,0.26591389625276207,-0.9235760153868211,-0.06837259608400537,0.41818744528210683,0.4402802414704521,0.17701203603516613,0.25743362205391884,-0.9234180450070577,-0.777118810927107,0.954389674442093,0.40560526414227405,-0.7649344485916265,-0.34885622726426346,0.08037605051783436,-0.30098659889354895,-0.461460061766495,-0.23112851374094756,0.1287226353053219
280,0.5158350715605362,0.8515546282184747,0.22487084256883283,0.6267819267216164,-0.4202612943669739,-0.3597211441420336,0.2625993271412943,-0.20413629882400142,0.14377073192084322,0.1918788380108276,0.2708334266576491,-0.741107982741765,0.7624892937441627,-0.577149295259316,-0.3632269266721879,-0.04852839798324027,0.8320284493654726,0.9439876685868303,0.8277398674327576,0.6935077434242058,-0.4264606824079644,-0.327507291231107,0.8860242208214952,-0.3936247015599563,0.5792594796061323,-0.24658260076602923,0.31264548386773794,-0.7400390053344179,0.03887218204325138,-0.25058996018124136
