,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.018450585587757473,0.9030417513170077,0.5663938248455818,0.13803923587515565,-0.9094051323326058,0.7651856501158958,-0.052561786702776336,0.5110328979753649,0.6998630739895557,-0.6260604109002905,-0.7704892191811556,0.44191761272485564,0.4332669963874085,-0.5323057891719478,-0.2370774822391153,-0.5049044083372942,-0.33390396254416044,-0.04433018539279576,-0.5697027209915146,0.44089232317478677,-0.18735193695171581,0.02117392295402487,-0.22326119603093875,0.5378614226607927,-0.5115020766156761,0.6153463056463744,0.10842209321218288,0.032506906787737044,0.2762482422944115,-0.6032318591691341
49,0.9264376022609853,0.794225223435348,-0.9373272971350279,-0.7232111120819533,-0.3664840623168566,0.7670211348958162,-0.5495262885687988,0.953279608911034,0.2605029603723199,0.6914781288180822,0.8493375772018352,-0.4297567134842615,0.656972669234043,0.19433655303993946,0.8350505989663657,0.2500190573238261,-0.385542880815414,0.02189925556861727,-0.4752294883139512,0.19301913683919447,0.9681193380544264,0.6869554810595904,-0.8926764399071538,-0.6930272578389227,0.991781863854122,-0.18334247291415373,0.3838082672080121,-0.4318202910822899,-0.10966201711340551,-0.36926914021700696
50,0.9059302405463194,0.8898370821711836,0.5888062947140047,-0.7448005276181018,0.3079821393062354,-0.8258201740030711,0.5768222884974936,0.5420945822934207,-0.30862784803338017,-0.6875767365161816,-0.004359125089041127,-0.3437823058508034,0.6468402981580761,-0.8244087887619211,-0.10017178076922373,0.5001542629417026,-0.6703323948174267,-0.14407965905874587,-0.40018101174097387,-0.9191743105293264,-0.8963233079121329,-0.5339075279852838,-0.45729081042158004,0.45896598468949534,-0.06917829316465252,-0.8527874398802922,-0.7316489964638024,-0.257393864356368,-0.8237967940266959,-0.0436813670749181
51,-0.16044003272888419,0.4575966365796469,0.44050631039115595,0.3969798317840023,0.8689483166410268,0.806984811967163,-0.20793696638253434,0.6989409240569728,-0.9878537621981738,-0.3866548719645786,0.3789148462523466,-0.8081679071078731,0.8982746518412725,0.31381487187702684,0.06795494230529009,-0.8541902771491163,-0.6972873547763156,0.31591860165725394,-0.543613802366455,-0.6477667000589149,-0.7736077957384271,0.1650089293567054,-0.2957241474100445,-0.8540634835637573,-0.02536159449365183,-0.2676920989397964,0.443547990246693,-0.6604547448048155,0.9503203404633072,0.3397795795801326
52,0.8953381464977717,-0.6808791654835684,0.7669965987857612,0.666282424619858,0.36014059368678586,-0.9063670653598217,-0.0707406950005891,0.15672665648740525,0.5929925351634415,0.3571577027084536,-0.6358918141120324,0.7852033303839157,-0.7389992901972919,-0.5183840153513806,-0.3735426926695524,-0.3681509633139093,0.7563698656570144,0.42437301489380475,-0.8269687658213469,0.17448519687962372,-0.7442405745644738,-0.8072884884573008,-0.5805043427760943,0.24751936082730475,-0.5333259044700074,0.8903865339294454,-0.3373374259006652,-0.6713495195463686,0.8079802269490051,0.695735790543015
53,-0.5524907314591949,0.9086846663321941,-0.4608589510213359,0.8098451733952003,0.2844289450178128,0.017777691212755853,0.23288378515903818,0.20875222453697617,0.6911545619108308,0.46709877452068493,0.1492138302111774,-0.0469950488352866,-0.7419661651238565,-0.4142603070945676,0.9458368321401682,-0.38041559934484015,0.5748541910042204,0.1659450533199578,-0.03201942699300919,-0.6679803597445779,0.6591948644991206,-0.24278313031174048,0.06871579854358378,-0.40587949388209443,0.2843240450022724,-0.29204504865414926,-0.7618310618129032,0.22488343365131924,0.8618608397100718,-0.7247742160593995
54,-0.2979189694149196,0.9881527912436416,-0.4647057924828726,0.04310693308961144,0.04444802885374943,-0.3186102335111476,0.5076341558773607,0.3810566933943269,0.20969046070941322,0.5875854789835449,0.893246194804393,0.19497310818544777,0.31617298857517184,0.28969456386787784,0.5308553936435945,0.6340164981787342,-0.8236711208715763,0.25078213481104106,-0.5715785424287176,-0.6671779328658869,-0.3091552508335478,0.19013279245879744,-0.8989289613295324,0.685350611951481,0.6320637321450637,-0.29754256783906285,-0.8161263130380276,0.10780990416824054,0.16966233003504527,0.8959545603133383
55,0.9059302405463194,0.6837671823992659,0.5888062947140047,-0.7448005276181018,0.3079821393062354,-0.8258201740030711,0.5768222884974936,0.565410949828629,-0.30862784803338017,-0.7498988474571717,-0.004359125089041127,-0.46819580787748794,0.66902768838994,-0.5859066040151635,-0.19383350772999397,0.5001542629417026,-0.8354342295097781,-0.0003182199378668482,-0.46780574534469044,-0.9191743105293264,-0.8702289125414948,-0.6150612974633016,-0.6245593436909134,0.45896598468949534,-0.06917829316465252,-0.9646338082176686,-0.5510498981982406,-0.5089299232053777,-0.8978503859723239,-0.00885062884393717
56,-0.5524907314591949,0.9086846663321941,-0.5516854815481422,0.8098451733952003,0.2844289450178128,0.01600521530823329,0.23288378515903818,0.22035658256231194,0.6911545619108308,0.46709877452068493,0.1492138302111774,-0.0469950488352866,-0.797565342182524,-0.4142603070945676,0.9458368321401682,-0.2650713234770652,0.5541955038335418,0.18441676572380805,-0.03201942699300919,-0.9304422578485778,0.9019166341431155,-0.24278313031174048,-0.06343381198706433,-0.40587949388209443,0.2628066520412311,-0.29204504865414926,-0.7618310618129032,0.2330849338108898,0.8618608397100718,-0.799256382265525
57,-0.8952540583918098,0.7942556481064258,0.5983020410163027,0.4080930193134964,0.7323670456205464,0.11441420022002746,-0.25128347987588384,-0.003972827348806662,-0.10808528742369727,-0.4495980596818463,0.474230175377071,-0.1689569355639784,-0.35707601538813005,0.2358839155176562,0.20219816463758944,-0.31384092896954807,0.5340874774417679,-0.25735197541050714,-0.16719467295864843,0.64897596556815,0.13337808861337996,-0.4272925640202794,-0.8095833021600511,-0.6293246220917741,0.004949075967665806,-0.12574671605973964,-0.22739140380245648,-0.6379106607944962,-0.288722411990296,0.13800613471388168
58,-0.22693170255307615,0.7735285093698678,-0.4647057924828726,0.04310693308961144,0.04444802885374943,-0.06000631864741823,0.5076341558773607,0.3810566933943269,0.22645320247754652,0.6293474508391796,0.5832635378893729,0.45577988421196336,0.3876739665315898,0.28969456386787784,0.5308553936435945,0.6340164981787342,-0.650885028243535,0.1471242517979332,-0.26877468828774065,-0.6671779328658869,-0.33662971015144416,0.19013279245879744,-0.7969143646099779,0.685350611951481,0.6320637321450637,-0.46504773352951756,-0.7540493304941163,0.10780990416824054,0.16966233003504527,0.9217446042142481
59,-0.6810617415215339,0.9302730374312613,-0.7400833693869955,0.9098948075374507,-0.5617094485043084,0.7905679743522203,0.7814796628930718,-0.44957711983094373,-0.10171103781540225,-0.8677228842270164,0.9372227316465886,-0.1225894042739617,0.16331266938854583,0.9374823291961514,-0.22518759169578306,0.8624237609710823,0.03306002771862837,0.33134543426844854,-0.1377698441757218,-0.5422339575902575,-0.5433010706891317,0.22546889774716572,0.7123054159347735,0.9375429428037774,0.8399420271987414,0.9374906105192486,-0.1864151518857371,-0.464015505581745,-0.026792177440834397,-0.8490014180302345
60,-0.7654293991978309,0.917427230195528,-0.6299395737558859,0.8098451733952003,0.2844289450178128,0.017777691212755853,0.23288378515903818,0.20875222453697617,0.6884416660661377,0.46709877452068493,0.1492138302111774,-0.043418872121837815,-0.797565342182524,-0.4142603070945676,0.9458368321401682,-0.2893189876440361,0.6443521846240547,0.18441676572380805,-0.03201942699300919,-0.9304422578485778,0.9019166341431155,-0.09720067095321361,-0.015219852633248543,-0.40587949388209443,0.2843240450022724,-0.3458011916765944,-0.7618310618129032,0.2330849338108898,0.8618608397100718,-0.7247742160593995
61,-0.5919846756698128,0.9559178062670051,-0.6999339525206218,0.5351039256175123,-0.703295958173989,-0.7541074487445569,-0.8650522145101538,0.09549003051964822,-0.9344033145418777,-0.5107228953525778,-0.2723125165878175,0.9392860446422611,-0.48158681225090816,0.7145341875594233,-0.2194580185011521,0.295838063873193,0.521974631692607,-0.21194658563002577,-0.5843295487455418,0.4537600344786379,-0.414698066342601,0.6617245463622532,0.9891092113615783,-0.2850412351994678,0.891455739876992,-0.12409062886356814,0.06531285832914668,0.8003146456384356,-0.6531041489554392,-0.15570019333840857
62,-0.5541019587336093,0.9763943041889924,-0.5516854815481422,0.5689842373466314,0.15193795870594862,-0.01258755276801038,0.23288378515903818,0.20875222453697617,0.6911545619108308,0.46709877452068493,0.1492138302111774,-0.0469950488352866,-0.797565342182524,-0.32125147624738837,0.9458368321401682,-0.2650713234770652,0.5541955038335418,0.18441676572380805,-0.03201942699300919,-0.9823722785059117,0.9019166341431155,-0.08565761454972742,0.09873952663408736,-0.40587949388209443,0.2843240450022724,-0.26796488331810364,-0.7806151297434534,0.2330849338108898,0.8618608397100718,-0.7247742160593995
63,-0.5524907314591949,0.9142686442998431,-0.5076513944309711,0.8098451733952003,0.2844289450178128,0.017777691212755853,0.23288378515903818,0.20641910400627927,0.8222788233819396,0.46709877452068493,-0.13065227077826513,0.010202301761040866,-0.797565342182524,-0.4142603070945676,0.5580847363551324,-0.2650713234770652,0.6711178779592715,0.3014401230006618,-0.1416910398465241,-0.79991219369754,0.8521944742203289,-0.29624203452834164,-0.10681723183212388,-0.40587949388209443,0.2843240450022724,-0.296260875058715,-0.7019808718572862,0.10512614350897187,0.8618608397100718,-0.6918405362650628
64,0.9962655123884614,0.7152680403369263,-0.8240220276436734,-0.2685864695577509,0.7869814964054611,0.7807330147321898,-0.2942715610936968,-0.45136351919343576,-0.33255525315780265,-0.48151937151523816,0.10854007805231047,0.6873529734225163,-0.8225525234933118,0.4534493061960674,-0.5116218155810648,-0.9147388078232224,-0.23685229059459023,0.09349954158202411,-0.6982335863017037,0.059687140598857935,0.7545851448336311,0.0953338599997362,0.01412406773675956,0.8527672935582631,-0.48958711671592114,0.9650598536060466,-0.8550427819719657,0.8805864613064209,-0.6796777257283655,0.3226679940654984
65,0.8326746943285324,0.7896098714613318,-0.9215808767714364,0.046644483489937105,0.47759079782586467,0.9876280685685355,-0.15291752270281123,-0.2699812491346649,-0.6774069083625001,-0.8001133333171195,0.13730315940321658,0.7787690393481954,-0.8661098128101568,0.3372399327112745,-0.703874396180018,-0.8689106189996305,0.09194074553810205,0.2003168953970964,-0.24989636551619765,0.361928632860784,0.8313696742946322,-0.1493780967274556,-0.8218933079560939,0.8592238922829754,-0.4710766571121472,0.913659580832539,-0.7389089811520291,0.4919924757272507,-0.9683918816041335,0.46914676830351776
66,-0.009978972871395486,0.19338426351771565,-0.3194233176967707,-0.4276627228580825,-0.3182945205007932,-0.7168241197385217,0.40871474342723335,-0.43274879495329155,-0.620291346043855,0.8952693316579123,-0.23532932809450524,0.6002328086960838,-0.7425560951369168,-0.3832630667763084,-0.05571753995339024,-0.38970890547356873,-0.7700372664096711,0.4978824810447908,-0.24824917191717155,0.5441151907946389,-0.29395576515000355,-0.8895430900010797,0.7566678249239651,-0.5553638349710235,0.6299902468186922,0.7467077512459985,-0.7513106903099906,-0.6641337413418269,-0.1600328108896263,-0.9325220944691299
67,0.7896374739223313,0.7896098714613318,-0.9215808767714364,0.046644483489937105,0.47759079782586467,0.9876280685685355,-0.15291752270281123,-0.2699812491346649,-0.6774069083625001,-0.6295288185014543,0.13730315940321658,0.7787690393481954,-0.8889036506822987,0.3372399327112745,-0.453153214329862,-0.8689106189996305,-0.06307928416115649,0.2003168953970964,-0.24989636551619765,0.361928632860784,0.8313696742946322,-0.2945793033026898,-0.9156683257260532,0.8592238922829754,-0.4710766571121472,0.913659580832539,-0.725131290243856,0.4919924757272507,-0.9683918816041335,0.46914676830351776
68,-0.22693170255307615,0.9980795772509718,-0.4647057924828726,0.04310693308961144,0.04444802885374943,-0.3186102335111476,0.5076341558773607,0.39101616191447697,0.22645320247754652,0.5702030261424484,0.46440884882490274,0.48443972453672046,0.3876739665315898,0.28969456386787784,0.5308553936435945,0.6340164981787342,-0.8236711208715763,0.1471242517979332,-0.26877468828774065,-0.6671779328658869,-0.33662971015144416,0.3940483631602083,-0.8894175872832157,0.7954797562977123,0.7010560221043254,-0.46504773352951756,-0.6981964005355841,0.10780990416824054,0.16966233003504527,0.8959545603133383
69,-0.5919846756698128,0.9559178062670051,-0.7394728502092867,0.5351039256175123,-0.703295958173989,-0.8806055602910077,-0.8309431543405026,0.09549003051964822,-0.9344033145418777,-0.5894522462857905,-0.2723125165878175,0.9392860446422611,-0.48158681225090816,0.5645645801394357,-0.2194580185011521,0.295838063873193,0.521974631692607,-0.21194658563002577,-0.5843295487455418,0.3305699630765837,-0.3035959518067193,0.6617245463622532,0.9891092113615783,-0.2850412351994678,0.891455739876992,-0.12409062886356814,0.06531285832914668,0.6131191376727787,-0.6531041489554392,-0.15570019333840857
70,0.7896374739223313,0.7896098714613318,-0.9215808767714364,0.09055113029617168,0.47759079782586467,0.9876280685685355,-0.15291752270281123,-0.31261773666975534,-0.5683704115865089,-0.7414373287498934,0.003502533350040027,0.8383655429817902,-0.8889036506822987,0.3372399327112745,-0.453153214329862,-0.8689106189996305,-0.06307928416115649,0.591816814526767,-0.1789298704701363,0.361928632860784,0.8179218247731985,-0.25933181009812056,-0.8218933079560939,0.8592238922829754,-0.4710766571121472,0.913659580832539,-0.7628838219993341,0.27663584099589933,-0.8898049158849306,0.46914676830351776
71,-0.3100530903320251,0.06708166859618259,0.30601472228361537,0.41224147360183316,0.8689483166410268,0.9808234649431364,-0.302180605665177,0.39940110980163746,-0.9888272921789898,-0.45275236501614957,0.3598495856764923,-0.7442410667563641,0.8568126126927762,0.3934915614345753,0.10721837839964898,-0.8541902771491163,-0.5086262410964808,0.5016423100094944,-0.605086399591608,-0.7974311569743535,-0.7736077957384271,0.1892891554847227,-0.4440001264998241,-0.9349939455559082,-0.02536159449365183,-0.39399768536640245,0.557364484734906,-0.7627704411933531,0.961658186967925,0.4649745308477655
72,0.7025883854527475,0.7882192289825309,0.42900875421994833,-0.03868684543973133,0.3637836245434243,-0.47864956083155574,0.8036255436068933,0.06623870166601753,0.9759326879943797,-0.34784634522380986,0.6917732151318952,0.23106370169508605,0.635258002328918,-0.5352437263225474,0.09707302308563981,-0.9851063354582252,-0.8987362701745698,0.5087652820523143,0.2463759137358894,0.4408339620111792,-0.3869935319781783,-0.5307669162926807,-0.8526034258046562,-0.3135518303321241,0.9339262189449165,-0.8109778020761051,-0.20079715618186245,-0.7553541566794899,0.5698436795401025,0.14635424773148764
73,-0.9693540055249994,0.7942556481064258,0.5983020410163027,0.4080930193134964,0.7323670456205464,0.11441420022002746,-0.25128347987588384,-0.003972827348806662,-0.10808528742369727,-0.4495980596818463,0.5101440589960555,-0.3118625832102242,-0.35707601538813005,0.2358839155176562,0.20219816463758944,-0.31384092896954807,0.5340874774417679,-0.25735197541050714,-0.179771306334362,0.64897596556815,0.13001799812642445,-0.44442876522720587,-0.8095833021600511,-0.5542881702585474,-0.17129667953623162,-0.12574671605973964,-0.22739140380245648,-0.6379106607944962,-0.288722411990296,0.13800613471388168
74,-0.5524907314591949,0.9086846663321941,-0.32642495404277927,0.7520960436277295,0.3273307134681043,0.017777691212755853,0.23288378515903818,0.20875222453697617,0.8519763456014586,0.5117742376743004,0.15740223754002525,-0.07304572607027615,-0.7419661651238565,-0.4142603070945676,0.9458368321401682,-0.3719195835012883,0.8146679901401954,0.18441676572380805,0.2796184277079832,-0.7110861684139975,0.9019166341431155,-0.24278313031174048,0.09873952663408736,-0.40587949388209443,0.2843240450022724,-0.29204504865414926,-0.7618310618129032,0.22488343365131924,0.8618608397100718,-0.7247742160593995
75,-0.6880709375272525,0.9410911924012206,0.5640640380305504,0.4080930193134964,0.6884867279320137,0.133633010559016,-0.3223455422102639,-0.003972827348806662,-0.07450851013100612,-0.5580349201760173,0.47030167689455604,-0.06347528989285589,-0.35707601538813005,-0.012363226518448789,0.2009138349930284,-0.2794750000037418,0.5111593874028744,-0.22386346703737048,-0.16719467295864843,0.64897596556815,0.3663378441434897,-0.4759357247809892,-0.8186399605374077,-0.5320604841023686,-0.22117037090363345,0.298929972337987,-0.22739140380245648,-0.6495080005351077,-0.17451591623145313,0.13800613471388168
