,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
243,-0.08768187751031409,0.24231897849383555,-0.8216722953065023,-0.2875794569020289,-0.35190953061620434,-0.14291374139692592,0.6763551878934762,-0.13868219771803258,0.14432934285329058,0.7740910406092483,0.6674547318279733,0.46419632341549133,0.2271992727763168,-0.23367959767605662,0.3845129469328161,-0.010008747774580273,-0.4977687182841226,-0.5849673985523454,0.9816626897386149,0.47390283130101873,0.4931318562970406,-0.4855948040526823,-0.30279673052286804,-0.20580167651970238
244,-0.3706239545471728,-0.9554165942509114,0.7364996716026955,0.3347676916004638,-0.8884919570295049,0.9857897650828933,0.5530577311632192,-0.4085830809397808,0.4597638215947437,-0.0889054545308523,-0.22592395180110114,-0.8339211326141791,-0.29697631808257263,-0.4705326887512844,-0.40744298458393113,-0.047678619338724415,0.3537385597192717,-0.9352799523327187,-0.3882185659913757,-0.9780160941612688,0.48552526242828487,0.5122373683173125,-0.4059728653875301,0.47552243817045947
245,-0.08509984911091961,0.5530681292854631,-0.0041853833824023745,0.6663118534080723,-0.6690891146104265,-0.20070663424834057,0.8811838337928457,0.5785182846008623,0.46124739126699676,-0.13667680083858813,-0.20540812979412948,0.08490321820215918,0.05586107037240362,0.5978012104481372,0.38289052528890477,0.8229407945964615,-0.5803950211160189,-0.03320795013026023,0.6165940109405488,-0.12743045861029345,0.07387462648194054,0.569601013695074,-0.9851495300562316,0.10203825742100592
246,0.9560507741711715,0.7882619833466449,0.30418554851309887,0.8101794011593879,0.6854333277868798,-0.3689483834955012,0.2851656998362031,-0.272558596783377,0.6366715192995385,0.8143234712846301,-0.8116580991200797,-0.3643480302874913,0.6409261245758198,0.869706050742546,-0.31520025983361877,-0.4657151158537196,-0.29266833268599934,0.6039986558163797,-0.0646458914480974,0.161190402639525,0.23696365643363126,0.4756844919538312,-0.6588955126760323,-0.08080003715179473
247,0.8781663719849073,-0.8669311922249616,-0.8207647923767267,0.13162021179922,-0.6558299188691599,-0.2808882609870149,-0.5447744526692164,0.9078021658101745,0.46773745781044784,-0.8446219306444744,0.8207023772009445,0.8374747035724464,0.05830377345284776,0.05372065163095474,-0.5393346089857218,-0.9414781794608853,-0.13798011001927546,0.7759985385828112,-0.010962909513485775,0.416936313526314,0.8153917971467723,-0.24884102538375474,-0.6555986235292071,0.13887228185428113
248,0.9688873114703054,0.013454489012574289,-0.4265503284429335,0.2599223156421231,-0.23346795944832377,0.6719651045081942,-0.8135627666947975,-0.027916398401842235,0.5440715569000958,0.9359151126738077,0.6973090118458694,0.392176027810081,0.07474145478429772,-0.3206139611759933,-0.6861940046203234,-0.40337494273724794,0.29011708353224086,-0.6783655622786289,0.09796163521900714,0.5954814013002971,-0.42462554198959324,0.5817934672010492,0.700622384229737,-0.8054751995839537
249,-0.4885487859124338,0.27155834839298465,0.47149456798725664,0.6992963127414358,-0.9792568209502623,-0.2058447128489993,-0.6189204144756435,0.902234523009039,-0.7317218560426593,-0.7299158649657924,0.7963554519243725,0.7211443056824918,0.48478328941660886,0.886057413626034,-0.8426453061081791,-0.501971259070267,-0.5849811600475878,-0.5848785098500098,-0.9350605921549937,0.002386945495900239,-0.24255702254118439,0.2688758421737436,0.2586782030410002,-0.39770415613018595
250,0.7205326158063872,-0.10379377818632718,-0.35815707051888723,-0.2585145001252249,0.980499759634877,0.25812007514437885,-0.8363549899751297,0.5962881325743297,0.8648211018884595,-0.15994107705985372,-0.9807444546292541,-0.16131545883293752,-0.40024801143682964,0.49029877430969715,-0.8502530218342483,-0.9568420111288793,-0.9064784011093885,-0.12462816018328615,-0.2825724125437199,-0.6674737237795214,-0.194150979454065,0.5034639826758454,0.7387939348496193,-0.3892238210679084
251,0.9230791776534901,0.5483764839846739,0.34472438262452654,-0.5956174243111825,0.8895588305429885,0.6769204072803274,0.7117445548227614,0.25198794328972873,-0.2720058950077957,-0.2993632660583174,0.13662967684654448,-0.9716624075891418,0.06205469158518184,0.3763933691823771,0.7576816378531337,0.01022881435024292,0.7462924171194121,0.9865320779524398,-0.6732152282406072,-0.1036930387535715,-0.2808411886571669,0.882468272503669,-0.9678869538595019,0.681642627276903
252,0.6591615171328131,-0.48504639737846844,0.20637093896622427,0.018678055113477754,-0.005847603915512201,-0.02220549820765383,0.6784951833344106,-0.9557272894845124,0.0791635784458542,0.38099593565443524,0.14595904835140971,0.39503912160890553,0.1333325092511477,0.3770890414101149,0.10998551144907509,0.2667640325497278,0.7956360382696552,0.3251176856036586,0.07748394930129332,0.8220103195402959,-0.9437757809386034,-0.7809244596526648,-0.14087822945518003,-0.5896168152960788
253,0.23182165072756877,-0.9544866034054444,0.6348336109940229,0.9995051630125777,-0.8794292853035344,-0.8679517918422184,-0.7665432729000037,-0.3348095834468836,0.6446958026686402,0.45588074865663364,0.17487952575445198,0.4773260796869663,-0.15214986218271975,-0.4223978744993373,-0.3421977644519285,0.7522599120914784,-0.4391569143772671,-0.21532958182136896,-0.7520016961563591,0.026874591999827002,0.5102261348902766,0.9237953721323826,0.526125807424705,-0.6339565956257931
254,0.7351144514339358,-0.15090004385357791,0.689958014217301,-0.7493972232893817,0.7721711120964005,-0.021414431723975058,0.7609173250753165,-0.018114161162549935,-0.985563060801405,-0.3008392392088928,0.797238702868577,0.4820120707481954,0.5387151610882095,-0.849862996475431,-0.894788685959822,-0.9321482565279868,0.6102532638770424,0.8615444143292341,-0.2556571924603832,0.38354730919507607,-0.7963045241526125,0.1764797978805832,-0.033001247600964456,0.47927212823667675
255,-0.7166491673589277,0.4713264285002621,0.3617478393278406,0.7229095913784289,0.45842845098122087,0.5343310878419383,0.7908432814327004,-0.8399914953846594,-0.3961597364419083,0.39703526581074877,0.11214909866189515,-0.6029922773424496,0.9746857169562666,0.8513942212807895,0.6365681551749474,-0.8041449788231076,-0.13414456700365873,-0.8849889093644299,-0.4332489774169552,-0.94464881722342,-0.9623522774362108,0.7220531804700587,-0.741886535249471,-0.41776982246085415
256,0.19498708105165874,0.934940722956598,0.05917068027144423,-0.913038932258309,-0.8509006245810904,0.9488208591288496,0.23199426486442398,-0.049285018002664494,0.3796680902063061,0.9667658079175532,0.5014039730227728,-0.10291128285771012,0.3086847765210292,-0.4286688977153237,-0.9672401101252228,0.8013867441612168,0.8497225943786129,0.5359751110026101,0.6266055593106865,-0.5710812949103823,-0.1216878377786812,0.7534941879253618,-0.545938543960774,0.3975638250194198
257,0.698899248789925,0.8451425790091767,0.9517188023063787,-0.6777156133484776,0.5336075612598687,-0.21418157355888368,-0.13538958387064004,-0.9949406746664258,-0.46830520942566567,-0.47163367440159454,0.980314655718733,0.7908592180755065,0.8649858598771445,-0.19531505354653245,-0.8817873861518695,0.8561391622848353,-0.443998635268285,-0.7213074848564618,0.5148448522488658,-0.9913255615919978,0.2709897914463222,-0.2853426757874711,-0.7831246595112258,0.02089312686412992
258,-0.17834774649550988,0.28571337466557223,-0.17979190544360546,0.6928144012683584,0.8496503852721862,0.29318369221267493,0.9533618061224627,-0.37237135611263183,0.49292707368839683,-0.24019587874790727,-0.5198868740942106,0.7271202143439437,0.2303174995107693,-0.527239142335264,-0.6155275790747912,-0.884579308415492,0.09133656582653193,-0.8241217111753507,-0.42646306969120173,0.49581531868139805,0.814671504718913,-0.3168061938309512,0.07305764767329448,0.05765220776508073
259,0.032766993251385435,0.25881458018855263,-0.13912036916733905,0.6928144012683584,0.8709364516784148,0.29318369221267493,0.7987068878280739,-0.458575558230891,0.49292707368839683,-0.24019587874790727,-0.5269183637548993,0.5396208887533969,0.23491312641898654,-0.6155314285323936,-0.4381773160471256,-0.884579308415492,0.11622390626366075,-0.827403144765213,-0.42646306969120173,0.27588071789480284,0.8625152208735749,-0.30886735447896907,0.22551177669152267,0.33076403908268337
260,-0.5332625201129277,0.4713264285002621,0.5788333015084721,0.7248358950710418,0.45842845098122087,0.5343310878419383,0.7908432814327004,-0.8399914953846594,-0.6898052426410088,0.39703526581074877,0.1748396173168414,-0.6991787852326741,0.9882947296433526,0.8551657223950047,0.6365681551749474,-0.806906046710917,-0.13414456700365873,-0.894921856559685,-0.4332489774169552,-0.8780553792956363,-0.9260647452691002,0.8700856390632157,-0.8423814670953507,-0.41776982246085415
261,-0.08108494294472957,0.19335524569913365,0.029131979787757167,0.6377860223525675,-0.40769363506841727,-0.1427977796651807,0.8811838337928457,0.5785182846008623,0.4262335133047668,-0.13667680083858813,-0.1399236960496284,0.08490321820215918,0.25260516646519693,0.519303122038848,0.3259038786793489,0.9201513478316616,-0.5365152563040192,0.046415530194876764,0.43326742928282247,-0.12743045861029345,-0.09751499743162984,0.569601013695074,-0.9241929778548501,-0.20789896806286667
262,-0.6493149465113635,-0.7091274688710634,0.10628832669436306,-0.5474552186750543,0.2815333932434443,-0.6530251973033183,0.7229737833847252,0.9335075369743533,-0.19692570286443845,0.5865801237286548,-0.7820539939823765,-0.8656632809796383,-0.44541523176800557,-0.5885282256903495,-0.6174891423245115,0.04364497482483576,-0.5717665477767828,0.45022646622341367,0.29600082849981435,0.9595061325964889,-0.508497657786017,0.7751005487644265,-0.27750617796274235,-0.34669855197960286
263,-0.1885037222137076,0.2509277254009632,0.8235122555926957,0.9442346318691326,-0.4838226403304522,-0.5060173116660982,-0.6387726316437352,-0.9175723774240772,0.8951282037823118,0.3652475840030316,-0.29351840683754493,0.0037835379087682863,0.11922725495564546,0.44417322556706007,-0.7117631065333603,-0.5289091014224558,-0.31978541682849704,-0.7220234021779179,-0.8266385554929447,-0.14446907156682043,0.5851038794813355,-0.6616099601241319,0.11470072012319932,-0.6911367050044464
264,0.9779040251997815,-0.18825560387201468,-0.2617076890825314,-0.9029931944522491,0.45136839845503984,0.7676951447054743,0.5808385596589885,-0.3530827181420113,-0.847725245097358,-0.016048736509201023,0.2916209993025951,-0.22213795167828088,0.4540755865237538,0.22992304246646067,0.23442798318683677,-0.6734085170374018,-0.22563959187651284,0.19734310655490805,0.2688143379549286,-0.7168175019610807,-0.3986890584452871,0.7293709182756287,-0.5613908145662347,-0.31809838465279605
265,-0.4749209004968087,0.18837621164107943,-0.1685920316497569,0.5120960829464876,-0.19697189348241118,0.2777485505389956,0.8659854623046253,-0.025379129590786143,-0.5768049607789207,0.5522367544178719,0.07623597055435738,0.4443056339368756,-0.09757410829331481,-0.2019024095677857,-0.7955140992682679,0.08902890396443186,0.6589457214265277,-0.06917078267744325,0.919576997188027,0.8129236011909198,0.9731507564303661,-0.3476249028605094,0.35446064753157747,-0.756535457165844
266,0.8405739090118007,-0.18825560387201468,-0.2617076890825314,-0.9029931944522491,0.42051499746582777,0.8928358756125596,0.4435535090784153,-0.3530827181420113,-0.9266488063623954,-0.016048736509201023,0.3018634175474211,-0.22213795167828088,0.4540755865237538,0.22992304246646067,0.23442798318683677,-0.6734085170374018,-0.22563959187651284,0.19734310655490805,0.2688143379549286,-0.8236783463926791,-0.3986890584452871,0.642664779586499,-0.5613908145662347,-0.2407204145409667
267,-0.15947774701970197,0.6385379499050035,-0.005769023489414549,-0.7687187360707437,-0.10616881621774965,-0.1299745852259968,-0.004679338822070944,0.20197992406949616,0.9831724225229714,0.8624231244215548,-0.02722879021795621,-0.4378542279629334,0.9566558486827168,-0.4221878576860121,-0.9265312128771592,0.4046443929597634,0.4381880560515843,-0.6644989277356306,-0.4378005473739899,-0.3043495390909585,-0.49540778131105645,0.21050264106661176,-0.5499832891481418,0.9413457107809173
268,-0.08509984911091961,0.4315896824117942,0.07323657788468574,0.6574402472181409,-0.5451233109152454,-0.1427977796651807,0.8811838337928457,0.5785182846008623,0.5476244319973183,-0.13667680083858813,-0.26766433355188557,0.13477124487934566,0.05586107037240362,0.5978012104481372,0.38289052528890477,0.5533609629811511,-0.21780415871593806,0.13198450819817253,0.5801963721511036,-0.12743045861029345,-0.09751499743162984,0.569601013695074,-0.9241929778548501,-0.20789896806286667
269,-0.08509984911091961,0.47501490956216386,0.07323657788468574,0.6377860223525675,-0.5008810370082575,-0.1427977796651807,0.8811838337928457,0.5785182846008623,0.2574512596732872,-0.11503880168198366,-0.27042125711242804,0.11634706330030253,0.054326989772808254,0.5342211858651595,0.38761267032264013,0.5314263705138433,-0.6892730157594493,0.046415530194876764,0.6165940109405488,-0.12743045861029345,-0.09751499743162984,0.569601013695074,-0.9241929778548501,-0.1637923246915518
270,0.2700346761610424,-0.8551266092263974,-0.7669153191760709,0.2549837122573382,-0.8971349661270696,0.5976760810584303,-0.6037732846346067,0.13740324224095346,0.7899170524136565,0.23329518864908105,-0.689777515679636,-0.5390935527307237,0.7116539603744478,0.12859380227166262,-0.975533994608901,-0.0742918737507765,-0.6964138892938208,0.09147362769001921,-0.32424423346111997,0.07979817638002773,0.7121385797933613,-0.365788987046199,0.6508651239533878,-0.3812937029821637
271,0.5821782863066185,-0.7704135352046606,-0.7994790834362964,0.9734867542004693,-0.4964126371032558,0.04827384021741232,0.9474821843838164,0.6720291578149313,-0.12703274676398735,0.6573828532453303,-0.3313296656429987,-0.6884557615721929,-0.5922666222905402,-0.10605998064518585,-0.009154233513422705,0.8235556543230109,0.6055568196305239,0.26323890063582756,-0.7948296915346751,0.7613671764941949,-0.5626041233235963,0.8273447481262575,-0.34870413861597505,-0.6241533005449991
272,0.4124183978677216,-0.8068298328174233,0.4664653567778574,-0.2913580591518419,-0.5540240768804581,0.11253342265050192,0.8101198407253056,-0.7408868923729681,0.7733106889409851,0.515818950683276,-0.14202988666888272,0.29252444793793897,-0.676204496798579,0.9107561392514891,0.6346530070123007,-0.808873913502236,0.5821828486724028,-0.9880661275394476,-0.6999758480326617,0.0725445329691734,0.06180317742308494,-0.8552286028199301,-0.5421061253540964,0.5799591987695556
273,-0.08509984911091961,0.33404531291995676,0.07323657788468574,0.6377860223525675,-0.5138071668886997,-0.1427977796651807,0.8811838337928457,0.5785182846008623,0.5946425759952385,-0.13667680083858813,-0.22071331894272062,0.08490321820215918,0.2845613251192074,0.5978012104481372,0.3417849541071023,0.8229407945964615,-0.5769868162125869,0.046415530194876764,0.6165940109405488,-0.12743045861029345,-0.08310848833166617,0.569601013695074,-0.9241929778548501,-0.27955279048631954
274,-0.12448772037516331,0.28571337466557223,-0.17979190544360546,0.6928144012683584,0.8277844467685853,0.29318369221267493,0.9533618061224627,-0.37237135611263183,0.49292707368839683,-0.19107633259726664,-0.4710094425591731,0.7271202143439437,0.2303174995107693,-0.5152540530633869,-0.5778784110874189,-0.884579308415492,0.09133656582653193,-0.8241217111753507,-0.5163529672184242,0.14535095542960175,0.814671504718913,-0.2739269507846136,0.07305764767329448,0.04505400815439997
275,0.9555613082960173,0.7458621673320376,-0.17559952313791594,0.9726418426610377,-0.007872790844934752,-0.7603819962519087,-0.8812328052307958,0.7902017812388744,0.34614945336857894,0.4620608263892052,-0.4607553634114112,0.27285242931883813,-0.3301337459140967,-0.3993951746253197,-0.9547137599524689,-0.5057830926635234,0.3706233437812505,0.7424918748580025,-0.38487644131979826,-0.4374464353048091,0.6024213978610173,-0.2901908768880068,-0.02455616604181765,-0.2956504167542431
276,0.19386099560381975,-0.04140483085501634,0.5810118319285578,-0.895634019246458,0.023377197287996365,-0.5973003831910044,0.5812586443069152,0.157311946142771,-0.5906541216122099,0.024086518399199397,-0.8633365154584409,0.4551146282902814,0.3482361208445752,-0.6578733193629167,-0.46202321974108096,-0.18504060488616636,-0.09638437250971688,0.21291125984249004,-0.11427618755136515,0.5245429565247914,-0.19598128265598014,0.5506310319277969,-0.7053420244474262,0.5724166241570621
277,0.8145798471859982,-0.2765586039123149,-0.700452578841567,-0.8993089461948287,0.489304277483541,0.5359422670634959,0.31085311718259345,-0.577856686166452,-0.47925695924250045,0.3652266382732883,0.04065551109776888,0.9606339689204713,-0.9412160340063445,-0.9596536648982243,0.009564548142165119,0.41802777526660284,-0.23764505491640042,0.11495087394463055,-0.3062510870643762,0.6491368295435846,0.3360647752474808,0.7389813246580836,-0.5258030045340876,0.1346131932694139
278,0.32449788494862797,0.1940794329336175,-0.2399934882976118,0.8968004084275976,-0.8648599018614216,0.03966098553145514,0.591460321530715,0.10203529337096184,0.32882251158163966,0.81452145194845,-0.2879488656896001,-0.7071831392219328,0.7810056549068483,0.6429691321531239,-0.04322967305587211,-0.1287235571445715,-0.854944330718425,-0.10503624586858962,0.26634542213166745,-0.0674498999820301,0.08988892356484568,0.6467774051697295,-0.058007363974747816,-0.9824173420782516
279,0.7716787586818084,0.7458621673320376,-0.17559952313791594,0.9110027679707464,-0.007872790844934752,-0.7603819962519087,-0.8888273679187191,0.7075604719475355,0.34614945336857894,0.4620608263892052,-0.4607553634114112,0.27285242931883813,-0.3301337459140967,-0.3543587091310012,-0.9547137599524689,-0.5565162794500338,0.3706233437812505,0.7424918748580025,-0.305915869414374,-0.4374464353048091,0.6024213978610173,-0.2901908768880068,-0.02455616604181765,-0.2956504167542431
280,0.6346516119233236,-0.8048486142324907,0.27115444380371967,0.7261666414373664,0.9230136213694375,0.5532023023337056,-0.20993246313839586,-0.09295708012197723,-0.04071357253429286,-0.28063550359566114,0.5567855008196412,-0.5655755830160323,0.4346288038896482,-0.2719856894191821,-0.33504831245985045,0.7219861204980962,-0.5960707890274917,-0.0945848802861251,-0.021161619287703548,0.9463369682178293,-0.601132484594709,-0.6344921597138178,0.9182219312330513,-0.7777811309633484
281,-0.08509984911091961,0.33404531291995676,0.07323657788468574,0.6377860223525675,-0.5138071668886997,0.08575639522507994,0.8811838337928457,0.7048603577821337,0.5946425759952385,-0.13667680083858813,-0.22071331894272062,0.08490321820215918,0.2845613251192074,0.643418547061618,0.21254252948944474,0.8229407945964615,-0.5769868162125869,0.11890081716616607,0.6165940109405488,-0.12743045861029345,-0.11959957510990216,0.4792438071984464,-0.9241929778548501,-0.27955279048631954
282,0.7477023941805849,0.7030000117384703,-0.03615868715620363,0.9110027679707464,0.035601464112098746,-0.7816522810946269,-0.9256550023903245,0.7716598664416381,0.383061793715447,0.40269955733239593,-0.4889661826254008,0.16376405861238497,-0.1958964643523997,-0.015101643636723727,-0.9621244103898514,-0.5057830926635234,0.3706233437812505,0.636894161273232,-0.23557891707144818,-0.5665326424636257,0.18879082003591696,-0.08605198502501987,0.1376279136719829,-0.002081095018003909
283,-0.09869225781427748,0.8612194082070115,0.33114866773069385,-0.1255474616711223,-0.14246136352940608,-0.04588211492557148,-0.9981965037032163,-0.6621336832908147,0.14655676809119567,-0.17579968234711507,0.5567599156325345,-0.7213276394223973,0.9811680282342055,0.868203842232002,0.8724208875249062,-0.5340653590572588,-0.00520460994794969,-0.8710460869801522,0.9994529087746646,0.9793264811226399,-0.8832656302799733,-0.37441553984477616,-0.4470037821034589,-0.7346236743102286
284,-0.38557827549484713,0.3454211386865904,-0.26156128700961223,0.6928144012683584,0.5718502194476289,0.0874497802158063,0.9640960017865916,-0.37237135611263183,0.574027785627484,-0.39174170531572594,-0.46517789941531884,0.7229154827515749,0.15460361105683362,-0.6196952677022436,-0.5243986653364658,-0.4850723192139077,0.09133656582653193,-0.8952145864667116,-0.14175917484528,0.263884348308443,0.7568184187953124,-0.3168061938309512,0.26164572571773026,0.07706669102121677
285,-0.5256879652377022,0.874382027842812,0.586051508518229,0.10323697344067173,0.8834217639936601,-0.6404877156356883,-0.3773121410332425,-0.697942237617726,-0.6244632908600376,-0.019430868138516466,-0.5306053932462758,-0.919198193708372,0.8495751209720186,-0.19476478466681457,0.3792109294110202,-0.39228995184212434,0.6822957846101199,-0.5373945425260205,-0.7523347439057182,0.9987145942027176,0.5735418008822517,-0.028161548127384695,-0.23562306445667947,-0.7174560955522693
286,0.8333229346389415,-0.5054097379687312,0.15719302232887067,0.04908725004496417,-0.17170904362742734,-0.38577157145785335,0.6784951833344106,-0.9637414362812433,0.0791635784458542,0.6566491979670959,0.14595904835140971,0.5154247342372589,0.1333325092511477,0.4430436279178813,-0.14993557007833647,-0.12813651491622835,0.7418314964687873,0.3647689256945199,-0.19988438094837124,0.8142842088723918,-0.9205372201902762,-0.49066210809526223,-0.26243946884775604,-0.5631945863723933
287,-0.7792883599994436,0.2051870416299204,0.7458538201097029,-0.043635291049984426,0.292190003040252,0.4249523002841722,-0.3416385655732248,0.3652584476976837,0.22714239244788947,-0.2226662877502148,0.19399625111373298,0.15828901879465418,0.8094596441230526,-0.36869930260796946,-0.35280807006956105,0.8773362585553173,0.6377857642957181,0.6041244522615752,0.47564996020931205,0.16894807068082773,0.9006963882265653,-0.17780111290612965,-0.6249264409080297,-0.34571176453417385
288,0.99723144729134,0.4012226406274695,-0.3601579789236491,-0.8003271132435579,-0.4441957002528205,0.014442410277770046,-0.2778579193857702,-0.022854592220912462,-0.5750686009774819,0.6593641692810785,0.6425389384903435,0.47913489041020574,-0.8311384885931525,-0.5764371980695422,0.4290201080562588,-0.32400855134459694,0.2300030216815323,0.03975414024726498,0.8169377542218936,-0.5405657914377275,-0.03271801763787896,0.20873076095210785,0.04713550379541087,-0.8440562926047568
289,-0.9131984106039821,-0.16258318164935615,0.10608511313088553,0.07820858127107244,0.35534576361793824,0.2114709529126637,0.28769074513883575,0.12566904198634576,-0.21313552635555877,0.2792609873190868,-0.9670850459619986,-0.6823853207414043,0.8311785374858096,0.31232028076706286,0.7471412280652419,-0.7070720572536022,0.9383343451017607,-0.46089779184859925,-0.8719433421914475,0.1620019826624599,-0.416134464731879,0.6976339921308641,0.757451847078821,0.2110380569054915
290,-0.6047288573938829,-0.9213159570785421,0.8791208386396041,0.2869691722179779,-0.3877446140877576,-0.06603080901878733,-0.7073082019307839,0.2696117527042454,-0.33484858011885854,0.7503556952847412,0.4856722363010022,-0.5539498763187256,-0.010596465894239238,-0.9367364792305495,-0.09189146747451704,0.8677407553443885,0.8899336097283697,0.5192429931933984,0.9207680583362068,0.4868728636891009,0.45512177638008544,-0.7550428000016205,-0.5498415059951229,0.13498995494021404
291,-0.8612137947426493,0.6683581185305325,0.8408823394775651,0.8699417295864058,0.9633001418514051,-0.7642497048244494,-0.17795532350075005,0.5396331663931788,-0.9766968643762393,0.3091225671544062,0.9023105877990649,0.006541435608230284,-0.6872384180985229,-0.4290783138607339,-0.6196138900240569,0.4134240613437632,0.39211848468893074,0.7004931987291616,0.6871296159760021,-0.056599724516725125,-0.4589540873536655,-0.9109963199279396,0.6326924184846237,0.8011795711713834
292,-0.14685865851635538,-0.3872908966084636,-0.7472580895772838,0.7055197259140435,0.9106348296384006,0.9053496948562183,-0.4073593243829545,-0.8803765685050193,-0.9591994072944352,-0.10131770948085839,0.9531536867347241,-0.732264358799956,0.2900220835047802,0.25419548911892065,0.5515153103713617,-0.3523926799864523,-0.3280965780640097,-0.32562676005381364,0.1771677304773034,0.29741631469809016,-0.8659205491956723,-0.9224202109386599,-0.8196683056827647,0.6410762463240076
293,-0.08509984911091961,0.2656339992644554,0.07904436274234738,0.6924816534875431,-0.6976393054713679,-0.1427977796651807,0.7824568135999104,0.7915101557694642,0.49113002963878616,-0.08488100193125647,-0.30227684361491636,0.08490321820215918,0.37549688651885393,0.5978012104481372,0.9398612717209374,0.8229407945964615,-0.7018309739155311,0.2184617711758221,0.4528497747887523,-0.12743045861029345,0.006922287008782169,0.569601013695074,-0.8326245442584026,-0.14067889298747493
294,-0.09285835740146187,0.3407447766610008,0.07323657788468574,0.6147391415598127,-0.6976393054713679,-0.1427977796651807,0.9243549168608813,0.6385860257015408,0.7350451410410597,-0.13667680083858813,-0.26766433355188557,0.08490321820215918,0.5029892268790688,0.5978012104481372,0.5906645387674074,0.532374193433923,-0.513032663741918,0.046415530194876764,0.6165940109405488,-0.11734521848725477,-0.09751499743162984,0.569601013695074,-0.9241929778548501,-0.20789896806286667
295,0.34681761954613344,-0.8462454299094708,0.7849108048929572,-0.01530199231053575,0.5086360592175856,-0.0005590922236917706,0.2627898583406121,-0.125896094576613,0.9738901371148285,-0.2642524157681587,-0.9658577314113301,0.09297662513409555,0.13636708069943682,-0.5618217030629802,0.6611420206417513,0.3942283582150363,-0.013827436104443036,0.23052050578781924,-0.24377860129790685,-0.46247290228064064,0.3178649229796229,0.6271991348315931,0.15566034743190982,0.10591193525185028
296,0.09411865201306702,-0.3895247728281974,0.8245173139563093,0.06540255718676269,-0.5692856857093755,0.5273384752992303,0.9811247536140337,-0.49809902936689365,0.06455971520958892,-0.2493823670563713,0.036737752564878434,-0.16437112590076386,0.3835811330270187,-0.06534190598765943,0.5569231261605752,0.537402828859266,0.17746491102508744,-0.5317985301932369,-0.25163354020386164,0.9608240149331473,-0.275690565178458,-0.3204198307727999,0.13220073161208923,0.3889672505686641
297,-0.7151381006311133,-0.8770348829037853,0.3263574111615166,-0.21314146191870753,0.6035147591054679,-0.5346974933773652,0.10794661916812709,0.9475809122973227,0.5410647821640036,0.47513131434418354,-0.8488071832804187,0.08678539811081887,-0.8430700511704796,-0.1183284071354831,-0.0321372855545885,0.3327658284018673,-0.27077489621851103,0.3319972120538899,-0.8547024934975511,0.5727884256570097,-0.2835487669671475,0.6569447203545138,0.7213384960712521,-0.3957808722242142
298,-0.4973659719785728,0.4934232645278023,0.40647386639013794,0.18962537733159146,-0.31899917544105416,-0.727090618725702,0.2545237960261397,-0.4127202821106193,0.09792968588276785,-0.8555681978114504,-0.007557857933733869,0.9647069860852202,0.2835601747601715,-0.5064700127825106,-0.6151872343584366,0.5001032091716953,0.615260189352345,0.9008140923965207,0.3963821834533032,-0.5008651419330064,-0.4686586327033575,0.25042279590772987,-0.6504710082309779,0.4616823620345323
299,-0.08768187751031409,0.24231897849383555,-0.7344632219027709,-0.2875794569020289,-0.35190953061620434,-0.14291374139692592,0.6763551878934762,-0.13868219771803258,0.14432934285329058,0.7774466825105077,0.6784245113805436,0.5271946362111579,0.2271992727763168,-0.23367959767605662,0.3845129469328161,-0.010008747774580273,-0.4977687182841226,-0.6083766385571616,0.9816626897386149,0.47390283130101873,0.4931318562970406,-0.4855948040526823,-0.30279673052286804,-0.20580167651970238
300,0.37225946055043946,-0.13895769857165874,-0.3217450525558281,0.3490641285253935,0.2601505829215103,-0.5196762583584931,-0.42254178999836567,-0.9453181195714975,0.11315315648619695,0.9798960308618807,0.29699376792904175,-0.8358469471873637,-0.44110778093499503,-0.01768867629039228,0.7516759966442408,-0.5055420219974325,-0.4429006841326022,-0.6436796736048804,0.09256331412527086,0.4600028087622594,0.7459010413813207,0.17910399871115934,0.9805021255145574,0.9054854192423472
301,0.28751590864153465,-0.9968633000812264,-0.7522472941354852,0.4494182741933519,-0.8971349661270696,0.5976760810584303,-0.5867677893570875,-0.0018817174774894418,0.7899170524136565,0.23329518864908105,-0.7614009208827939,-0.5390935527307237,0.7116539603744478,0.07041616040633447,-0.9914915248096823,-0.06372062272571322,-0.6964138892938208,0.09147362769001921,-0.06331793595125212,0.09521438591441922,0.8012063959591038,-0.3047505960278989,0.7886673053815558,-0.3812937029821637
302,0.7716787586818084,0.7458621673320376,-0.17559952313791594,0.9110027679707464,0.7131575477187162,-0.9150614129679686,-0.8812328052307958,0.7070014584796487,0.27184553791732524,0.4620608263892052,-0.587655288809072,0.27285242931883813,-0.3301337459140967,-0.11647830760830136,-0.9527730914660717,-0.5057830926635234,0.3706233437812505,0.85943925559123,-0.2127507671850004,-0.4296736376091097,0.6814722640508475,-0.2901908768880068,-0.04771969387501507,-0.20883884722847923
303,0.93491389961438,-0.18825560387201468,-0.2617076890825314,-0.9125705311276848,0.40332643104329957,0.796773091097793,0.548310239338168,-0.3530827181420113,-0.941503265079658,-0.016048736509201023,0.3018634175474211,-0.22213795167828088,0.6858548477715554,0.2662582577568622,0.2679982163569945,-0.6251337256762801,-0.22563959187651284,0.19396283622491728,0.3130818798607331,-0.7685377760234955,-0.5692003481994783,0.5356760724825793,-0.5613908145662347,-0.23663303232942212
