,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.720098258469712,0.60076098001417,-0.511806210112427,-0.25232932955652876,0.1990065098096745,-0.7016609083778123,0.6159277261686293,0.46616395427258017,0.9070347132127508,-0.3888822469701221,-0.6948126839423538,0.47393511016401035,0.9175376559758319,-0.8959310857623479,0.39855427535031285,0.9685263724632109,-0.9134202032916487,-0.5116959296709875,-0.34859398578294387,0.11598676111160189,-0.6144176287162217,0.7102630154720682,-0.9715252362038564,0.0350089381690355,0.7825969845537233,-0.9244567022673686,-0.27475607407370317,0.04029593496869044,-0.682246366234617,0.8631707243637841
49,-0.865591737082773,-0.6368859904498654,-0.7328841755704307,-0.1975523601658109,0.44057137764962784,0.9329219018174908,0.5579441725512964,0.6476998900128377,-0.1785311369016549,-0.6265030782781214,-0.02058343319790734,-0.7738346358289023,-0.11195284504454928,0.9796897765667938,-0.6663015791001372,-0.5198608894095857,0.44852432725877733,0.9236437696060726,0.16084285605094273,-0.5774630094445294,-0.758978418213293,0.3107429065774885,-0.8089932702310232,-0.08555360112530286,0.7665303434440371,-0.8743298897890985,0.3714266472811243,-0.04308056517232339,-0.7153718064485828,0.36706968800343054
50,-0.7068072667411753,0.5969536964569,0.9784456457230939,-0.7171681641171228,-0.11170824304696492,-0.13450037421556837,-0.7773068321303627,-0.42281018231464995,0.05178025965563959,-0.9508641852815665,0.39996394785595224,-0.7194390307768823,-0.8419177814742613,-0.3906330303595764,-0.03940995648138457,-0.032017564488771466,-0.15986059985393597,0.4483063566593246,-0.3768956112624655,-0.36011757559389257,-0.0019675048777196835,0.2534023622121597,0.06539794594432236,0.18207881016404426,-0.2466745577565046,0.6633748786628297,-0.5094712253112275,-0.6035643670051358,0.1148441952420538,-0.1324067029675191
51,0.3313361614161239,0.6898517017800443,0.666826610905092,0.3721362467364495,0.34224074386742154,0.36068137960155866,0.9959437135814617,-0.11191833759889636,0.7808348991957004,-0.4581094531573324,-0.2810719378286777,0.5209605998214799,0.8317036910931148,0.6391187704593599,0.6872814266275151,-0.8953558301357556,-0.4760039979586814,0.7735835262393813,0.7908759189319265,0.3464096655039892,-0.47359295779315924,0.15685018106132587,-0.8385158997123889,0.4390074245971556,0.1107542791399656,0.9425171128553373,0.016934261394387695,-0.1579872430886311,-0.4054118526930046,0.5046390462041592
52,-0.584226347476688,0.6377634612119192,0.9754851466417942,-0.7171681641171228,-0.11170824304696492,-0.13450037421556837,-0.8080372312169506,-0.4052554717406318,-0.0026601831975952006,-0.9508641852815665,0.5692379170687896,-0.7685393447901643,-0.7848065661420465,-0.39138763272630595,-0.03940995648138457,0.04622848384134848,-0.13353981494436362,0.0416290505493786,-0.21402690421411763,-0.34151673288522133,-0.0019675048777196835,0.4378201338075254,0.06343002208632198,0.2837452156869211,-0.20345689508918952,0.3770674264705838,-0.4384293800361585,-0.6772645370371231,0.006783738089797708,-0.05302087929363131
53,-0.5658429912470317,0.6377634612119192,0.949371318218061,-0.7171681641171228,-0.11170824304696492,-0.09740913406503204,-0.5437258104149738,-0.20900500847085324,0.20081199585119514,-0.9508641852815665,0.6839703219347308,-0.7731841596593649,-0.8419177814742613,-0.39138763272630595,-0.03940995648138457,0.03918899095345618,0.21774051287249163,0.4483063566593246,-0.3762786843654753,-0.34151673288522133,0.04627794468820201,0.2534023622121597,0.032812015049441534,0.18207881016404426,-0.3265678499083968,0.6885673002514592,-0.506530365536711,-0.6772645370371231,-0.034878273176170316,-0.017484074324362497
54,-0.5208671954901003,0.7354440431793345,-0.5040492813841211,0.2618907799115404,0.6585098789066626,0.6062769807433508,-0.8152490484045201,-0.24837116312178398,-0.735975903794871,-0.912126740894273,0.2627443694421865,-0.893068642256502,-0.8118420158286974,0.24885367038284478,0.08489432489192139,-0.2778581373095399,0.19806248602006127,0.6888547842775026,-0.36627908487356065,0.1535394959485532,0.7198100039371806,-0.45589440735163844,0.19676975194543278,0.49151220437511833,-0.9656315712209875,0.7240697736692208,0.3783876154500734,0.11791479181132702,0.9525563416448906,-0.6881327278511125
55,-0.8808021751461335,0.6377634612119192,0.9234489854507693,-0.7564346057308755,-0.10039031792175446,-0.10239699757254073,-0.9996054114801254,-0.2781417686975767,-0.026295637468211508,-0.9520129577655685,0.7530845797898293,-0.7685393447901643,-0.8419177814742613,-0.27396832027343665,-0.03940995648138457,-0.28379527339665067,-0.2730640521248304,0.4542734635830432,-0.3762786843654753,-0.34151673288522133,-0.0019675048777196835,0.2534023622121597,0.06294191864621301,-0.12554853827750212,-0.2466745577565046,0.8237253084236185,-0.4583827209712823,-0.784691637708878,0.06047506121422863,0.009584274610437316
56,0.29399891944785916,0.9787002553937343,0.48500253836146445,-0.6055462893836505,0.6413137763317884,-0.06102903067704535,-0.3515800849036521,0.2198328585202569,-0.5127088566690583,0.14492692124694195,-0.5239924429290941,-0.5964898398980369,0.5452478331401482,-0.1399113817298654,-0.383502210518615,0.43660405906599364,0.48088637328691686,0.8011532732437325,0.6057228362758871,-0.461911422442856,0.8152243547820133,0.5151538713824533,0.5421101569735096,-0.019953875404069787,-0.6317297931745507,-0.7662184820953992,-0.3571984492149083,-0.6342898956989913,-0.2274500182239425,0.11336312642116608
57,-0.8051910822134802,0.6377634612119192,0.9234489854507693,-0.7073751170369669,-0.11170824304696492,-0.10239699757254073,-0.719021044955098,-0.42281018231464995,0.000377558889426588,-0.9654145928126385,0.6859989601519665,-0.7685393447901643,-0.7955106563589376,-0.39138763272630595,-0.03940995648138457,-0.11056985778419848,-0.3851158006476021,0.37729731684764944,-0.3762786843654753,-0.30659897284097326,-0.0019675048777196835,0.2534023622121597,-0.009053140369795543,0.18207881016404426,-0.2466745577565046,0.6633748786628297,-0.4583827209712823,-0.6772645370371231,0.1826918999417566,-0.21826064068180395
58,-0.8544949173637066,0.6224275942646738,-0.42616626174244443,0.2618907799115404,0.5642601056657075,0.6062769807433508,-0.9565756478061296,-0.3614972959830016,-0.7168521277958306,-0.9534840371223234,0.4324725743187179,-0.8458519272740175,-0.8061710521286791,0.28102018521434946,-0.0288488035711445,-0.4028406832089386,0.3859266188988868,0.869405024756327,-0.22851264217305078,-0.028997586005855558,0.8713053209906034,-0.4783490933830856,0.18651657873398464,0.6808151786326564,-0.8297635478667404,0.6932121049504021,0.3565996809980798,0.44426352728935736,0.9389291436234595,-0.5675270518943267
59,0.43087345997466486,0.7124240239791653,0.9784473602852115,0.7079842920670749,0.7542271562478793,0.6349469272151382,0.42157825175623165,0.5590218300862604,-0.46343669670876864,-0.47463299624191024,-0.019699908285773615,-0.2844158463895099,-0.013150723646879081,-0.7357902508948821,-0.032164293987743564,-0.2909011690095138,0.4523842388481438,0.3178703266284937,0.5629455204931315,-0.09650639428403474,-0.0255645234616666,-0.000734251853801382,-0.4335042197380503,0.1325299098261028,-0.9359613779066087,0.07423845460836742,0.2887946276489459,0.04582468898833714,0.44575519406237785,-0.7652737533016694
60,-0.5415940066301457,0.5128022811700039,-0.3277538090261767,0.26835037895344827,0.5707761315056612,0.6178580039210717,-0.8026196771472198,-0.6324515704831337,-0.7168521277958306,-0.8765396377275823,0.30787737267185067,-0.7919799470191797,-0.7480839609436514,0.1548004710121389,0.08489432489192139,-0.6743709589261355,0.1847503705426008,0.6888547842775026,-0.4534852957426807,0.16715179099468336,0.8665024489635529,-0.5165346344548059,0.48713298042336817,0.4667968014306816,-0.8998629774289653,0.6932121049504021,0.5108727739062484,0.41849513679315975,0.9412946452395858,-0.6881327278511125
61,-0.8240425711507826,0.8093397632046477,-0.38005144671309177,-0.5738952807238427,0.5891624798503667,-0.03494063313630735,-0.6457734599154799,-0.22143396395878012,-0.3529286395232387,0.24915497964794153,0.008109758537747425,0.8226486516492626,0.7720010302703624,-0.8187063589811703,-0.7209863489777824,0.9942164398185858,0.8222055411972897,0.9938181748126671,0.1300692389510314,-0.5237258325480596,-0.598947745056494,-0.022185056918526236,-0.6465860409477291,0.2578232155761966,0.386114451343875,0.24298716252013475,0.6627010407596479,0.42267602181742503,-0.577140641409952,0.2500357483478075
62,-0.5895307054791674,0.507237945232939,0.949371318218061,-0.7171681641171228,-0.11170824304696492,-0.09740913406503204,-0.5437258104149738,-0.20900500847085324,0.07247804887855969,-0.9508641852815665,0.7530845797898293,-0.667202855698481,-0.8696441289150862,-0.4719835174660587,-0.03940995648138457,0.17130766808466746,0.21774051287249163,0.4483063566593246,-0.3762786843654753,-0.34357390136935817,0.16102596853839568,0.2534023622121597,0.017370869654868448,0.18207881016404426,-0.3265678499083968,0.6885673002514592,-0.4583827209712823,-0.6772645370371231,0.06047506121422863,-0.21826064068180395
63,-0.8808021751461335,0.6377634612119192,0.80409529445442,-0.7073751170369669,-0.11170824304696492,-0.10239699757254073,-0.8030349374988293,-0.42281018231464995,0.033292516564821906,-0.9945348700960825,0.7530845797898293,-0.5135520793626482,-0.8419177814742613,-0.39138763272630595,-0.03940995648138457,-0.032017564488771466,-0.2730640521248304,0.4483063566593246,-0.2662025715347851,-0.34151673288522133,-0.0019675048777196835,0.2534023622121597,0.06539794594432236,0.18207881016404426,-0.11657616502171542,0.6633748786628297,-0.579181602287798,-0.6772645370371231,0.14461323237964852,-0.17425052527267315
64,0.05959300304144444,0.5613144618142767,0.43033197213399355,-0.13564227865198886,0.8637828373367968,-0.1250130712870665,0.1473009511154224,0.8309545469876205,-0.9646995790275414,-0.9153633503142635,0.7120813223722988,0.8942617137454469,0.6091136276997138,-0.34311854679862974,-0.4534990450421814,-0.15291226168466832,0.6749224609133775,-0.6826793024453592,-0.37561283883943375,-0.13812935261472625,-0.38090071736322506,0.3515727624725513,-0.9912394089971956,0.7403726942518263,0.34945962985203316,-0.524004931094691,-0.5569340315209199,0.9680253421386529,-0.8928919297344986,-0.5926436676677762
65,-0.4455221728290675,0.973996614792042,-0.12586893670802834,0.9798163896804408,0.00043407942550155454,0.2499931138602709,-0.7581610914270667,-0.24876465650323087,-0.47050752253717154,-0.13094490216331445,-0.9078523794940512,0.18641361120970412,0.7907848510482471,0.23330279287915245,0.9402543234091145,0.599104671769338,-0.6097298835564098,-0.10852414679243738,-0.32796108645341904,-0.6474539497814809,0.4567788782964177,0.42934804893680867,-0.9363674198687153,0.5118132254954286,0.30015040006145144,0.17834147421345725,0.4059482287126541,-0.7508907561476639,-0.9373400512996084,0.05618486308168458
66,-0.8808021751461335,0.6377634612119192,0.9234489854507693,-0.7073751170369669,-0.11170824304696492,-0.10239699757254073,-0.8913396543512564,-0.42281018231464995,0.033292516564821906,-0.9654145928126385,0.7530845797898293,-0.6961297587928692,-0.7955106563589376,-0.39138763272630595,0.28316335216697297,-0.03151536244567943,-0.2730640521248304,0.37729731684764944,-0.3762786843654753,-0.34151673288522133,-0.0019675048777196835,0.2534023622121597,0.021764435853728337,0.19008310347657287,-0.2466745577565046,0.6633748786628297,-0.4583827209712823,-0.6772645370371231,0.1826918999417566,-0.21826064068180395
67,0.8013816499027724,0.8317854046843121,-0.26090983620313946,-0.6565366731542732,-0.6372687588489425,-0.31293564362671167,0.6830415147604199,-0.07620700379915024,0.06661437177548502,-0.20894006202463,0.23718305601003764,0.25161749904430786,-0.3752789210866292,-0.8357513671727992,0.1436152999318172,0.6334886148836563,0.9193067167830478,0.3765922664652044,-0.5335390659051935,0.1255339838559113,-0.07767788175581081,-0.46389850286538414,-0.7316979987251078,-0.0812237878109614,0.7140196743759317,-0.044176469889552816,0.24877355343809993,0.0708539904181329,0.41065122594996284,-0.5551854141579136
68,0.09961489296827275,0.978533763993185,0.48500253836146445,-0.6055462893836505,0.726356646319986,-0.05539614423523087,-0.3515800849036521,0.28811245104935623,-0.4356533918393397,0.14492692124694195,-0.44411108250947606,-0.5374592964654255,0.5452478331401482,-0.1211099192553422,-0.7875907338255326,0.43660405906599364,0.4405104519090761,0.8011532732437325,0.6595576262241825,-0.526350950220074,0.8152243547820133,0.739418353920622,0.5591689105076951,-0.13809999458042932,-0.5240772148736679,-0.33538408158461674,-0.3571984492149083,-0.7421798627716962,-0.359432114441093,-0.032227372301885326
69,0.632269602268483,0.8539865489411811,0.2533033326809677,0.06209478254029199,0.6216928350667332,0.16474722868220204,-0.5230006326497905,-0.18889954709722012,0.1708785675608382,-0.0052498859073442095,-0.4437288855337478,-0.28286502138067093,-0.9140503973152205,-0.6249671847200104,0.9178356178940807,0.22182955517350833,0.4089351494626565,-0.3315264855961295,-0.8857020061373808,-0.12179463238281185,0.2870463374861256,0.8583265265990669,0.08743720766603214,-0.9517557362538211,-0.1661914259127506,0.9535022541659843,-0.22419195334751962,0.4206395556202489,-0.3192851582860232,-0.9235190356402623
70,0.3313361614161239,0.7704952201732103,0.8281711367677935,0.36554353963311104,0.34224074386742154,0.33277259402517245,0.9414860371343905,-0.5046285821424947,0.7808348991957004,-0.37932847441671047,-0.2810719378286777,0.550982208387095,0.8317036910931148,0.47347353286466176,0.6496020541209175,-0.8953558301357556,-0.5080120992603503,0.9036292204805461,0.8947107681670383,0.3464096655039892,-0.4672856455600207,-0.06724441288740457,-0.7299904010562273,0.4390074245971556,0.2600474700577906,0.9425171128553373,-0.3220888146514025,-0.3204889643499875,-0.39005768719437617,0.32091257361755354
71,-0.33082316634585185,0.7440661518818341,0.5670966079749682,-0.5441359751580055,0.04592309454683252,-0.5220452211708686,0.2427050402854407,-0.6555535057565725,-0.12319439509769503,-0.5171142250281244,-0.26175433055135455,0.8009453301374492,0.6807354134220043,0.5406363911459613,0.2904882668219644,0.38562660377739655,0.9052198484113307,-0.557793056733803,0.46176563140571125,-0.4298117553427636,0.8350544449786004,-0.6148403704410188,0.3373266969311217,-0.8152112018238351,-0.27468152773728405,-0.4262800408872691,0.36942094896953415,0.5612914868594361,0.2975310921609595,0.5102943207496309
72,-0.31263145841168427,0.7020736657383844,-0.6748083132322817,0.9977107072659563,0.7141034136071738,0.09444796642397968,-0.11657536054440132,0.5627250622569893,0.25572009836924336,-0.6882292468752764,0.7446525313641068,0.6792662759752885,0.1472677494318515,0.46876814943946354,0.6659778074483966,0.4653614461655806,0.07748628442909711,-0.2847367473845295,0.5279719886089744,0.1808904793690873,0.6375369736604903,-0.6870100514402095,0.900280412351778,-0.6836006832153374,-0.13848830191963168,0.7025713307352601,-0.959665440885543,0.5320914303076758,-0.9335202658211301,-0.8907641415145557
73,-0.7068072667411753,0.4927272625498693,0.9784456457230939,-0.7171681641171228,-0.11170824304696492,-0.13450037421556837,-0.8156658667036383,-0.3279881810632572,0.033292516564821906,-0.9508641852815665,0.4847550908085658,-0.8080436829644801,-0.8419177814742613,-0.39138763272630595,-0.03940995648138457,-0.032017564488771466,-0.15986059985393597,0.4483063566593246,-0.3107506247078766,-0.34151673288522133,-0.0019675048777196835,0.4568148699381296,0.06539794594432236,0.18207881016404426,-0.20776258001455594,0.6633748786628297,-0.5094712253112275,-0.6488060427680225,-0.10627910307156818,-0.2762414659428334
74,-0.388852365715628,0.7020736657383844,-0.49906749870025724,0.9878957004656193,0.705710548426429,0.09444796642397968,-0.012776787317738902,0.6176873918960037,0.32205764943841886,-0.46504284490728476,0.7430063633500086,0.6128331397374134,0.1472677494318515,0.3430742638045252,0.6652728574144615,0.9581676524030982,0.15283185767947716,-0.5200835210403287,0.8284796454508254,0.39458219065012434,0.777980950174276,-0.7401350408848666,0.7256822922797157,-0.8616475179340286,0.4516779869119063,0.8652473530279725,-0.9622126886450668,0.5710438618684015,-0.9390592082551457,-0.8907641415145557
75,-0.5415940066301457,0.4535048849357921,-0.5110042090628781,0.2618907799115404,0.6041719726214638,0.6178580039210717,-0.9156647345633826,-0.3916082436722226,-0.7168521277958306,-0.8889853973896109,0.30787737267185067,-0.7919799470191797,-0.7480839609436514,0.014706762745502866,0.25957592129733253,-0.5169960733748058,0.40342886033273695,0.9850336801385913,-0.381784779812653,0.22579586119841322,0.8665024489635529,-0.43669567666826126,0.2747944173351815,0.47907176394113327,-0.9385241159590156,0.7002871659378445,0.49551928159622727,0.2763970133705276,0.9389291436234595,-0.6881327278511125
