,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
230,-0.4882077863322014,0.4926249645621612,0.9436596664098995,-0.45072863430343024,0.9869779698283645,0.5011759363438149,0.30803166020136863,0.32127703612410397,-0.3075016210647563,0.5525247121141328,-0.868612070599218,0.9333676452006487,0.3605714528503614,-0.472348892233319,-0.07692391688927702,-0.13056120659626558,-0.6449877676065325,-0.048274343224715466,0.15564696159357516,0.3307060489486169,-0.7738108255152103,-0.5488541686501649,-0.027050436761278496,-0.8095260299239957,-0.01985328508209072,0.004879538878277856,0.16425309805191413,0.04670754904355667,0.4843857692053197,0.5416719110774932
231,0.9100413227536923,0.44417965865419795,0.693294470161762,-0.7000090014945448,0.5119112330441544,-0.6943132910362821,-0.1841451052761316,-0.03798393168610059,0.8542007833501473,0.0376858298660927,0.4142918808581484,0.503521280754816,-0.6424778224574794,-0.5782675205588175,-0.6195313208865634,0.43089264590861776,-0.13776309438076706,0.2345947173457199,0.17792340237905613,0.35317838456049744,-0.7058032705712047,0.43442987602430394,-0.5554233264415112,-0.8623635275690877,0.3926425998955767,0.9619624409477736,-0.8005610535600141,-0.4071581770654924,0.5872404967485672,0.8990862497025736
232,-0.6367028733935276,0.7833651215431037,-0.12054915955507983,0.21196687974461037,0.7389797142943797,0.2726433739430434,0.024617211952938645,-0.5003282219125915,0.7604633650608092,-0.6379026449252139,-0.7845410078592125,0.6380151421820333,0.7098162885483061,-0.5474825663356984,-0.17790636902777535,0.7557849929222629,-0.4627371207639004,0.41350212631425887,-0.6405297860638954,0.5520091485296288,0.7953220731947865,-0.6321190762989197,0.4030864154645899,-0.8526050148566702,0.4453241567802706,0.5667335855296256,-0.0705487181073281,0.21830463100851927,0.9940415660688078,-0.2584161917118608
233,-0.3643963196599529,0.4680462956193525,0.03386953759210565,0.2333957810814955,0.9205760612966183,0.41872928295052714,-0.4369239481928717,0.6337185693823226,-0.5227929497555563,-0.6551008392645035,-0.00030642952865966855,-0.5854965326637536,-0.7589521072598133,0.29964449042295893,0.48016719652350437,0.1371592851954071,0.507758451162412,0.7398618356848272,-0.09671840564904732,0.504268637354456,-0.518519241419096,0.8304470715601522,-0.7763649236040489,-0.17584631752621838,0.8367975158370358,0.9034448596592677,-0.8247710832850559,-0.4028835454649873,0.3991764580577897,0.1931577595584113
234,-0.020034611810880287,0.8385714583403123,0.6188931354943075,0.6381366263458379,0.7890562510107608,0.313099831575691,-0.6262942257244088,-0.6173026627311995,-0.3235732614518547,-0.12318718350404034,0.6991607222315068,0.5500113145670662,-0.3311637758931729,-0.636878336505257,-0.4567964441985517,-0.1530600744425321,-0.3971615416126495,-0.07936123503207737,0.4617506561141016,0.17261191997544456,0.5059698763691423,-0.08121123449099743,0.3552974043709882,0.5233643114935147,-0.04570898849243732,0.2538079357455425,0.964134698298273,0.45283802964869313,-0.8001403634234476,0.997492683059392
235,0.8875556035422583,-0.018691992331173912,0.6675587824827505,-0.9393396941576269,-0.9522955109698055,-0.31206306020733154,-0.807051823891644,0.3369461278689585,0.38713375538472516,-0.8356263091295746,0.8055943240509511,0.7896879647263315,-0.8788680739377455,0.9559812036863551,-0.6807675599486631,0.5856090649818442,0.10768100364535926,0.4352726000859579,-0.337681297138805,0.09561167448405361,0.6433229292023208,0.9108015896424666,0.41866665782093015,-0.850268308025472,-0.5822645906052768,-0.7001592296630375,0.9666735026531541,0.8568366005831096,0.024303942589961602,-0.8655251340746095
236,0.4988970540658526,0.8839419437581431,0.06191858991040777,0.5723075957002124,0.5428117927264404,-0.12442934704229414,0.7124849950000995,-0.5690407031183247,-0.9324259335877032,-0.7002115158371276,0.5156821766250772,-0.06546341563371683,-0.8237569660697921,0.5754123618070031,-0.6732013622654072,0.13068198029656974,-0.16344971586182533,0.8647113891538643,-0.39579351145538366,0.38533609746897657,-0.1919467960829213,-0.5421461626979005,0.6842855768002571,-0.9679611495947948,0.5524253211646384,0.21882903001124676,-0.9273999418021766,-0.42628897177568015,-0.3774235637795249,0.9434207671703703
237,-0.052882431141263675,0.990775452516496,-0.9909948681551415,0.4130928915960126,-0.23703946643505192,-0.6393907687878342,0.4724991213485028,0.09360534259014686,0.4368168108853223,-0.6695128723063111,0.7368174337504554,-0.9105248586136554,-0.3167805722895012,-0.6714708834296914,0.7882096210336764,-0.37847254773358463,0.3658223480406466,0.9993141364069953,-0.7633190369880156,0.09905383409157986,0.21153573996803776,-0.465968392405659,0.319951885477326,0.6301191141831946,0.4052897654026999,-0.13404431457646604,0.9937695022756481,0.46316176441722545,0.6917025430758206,0.11136049424936223
238,0.6035817643459376,0.9643167342565744,0.8143105730467861,0.9543832840792827,0.4879405353109676,-0.832126085691556,0.6970307779910538,0.5568585341450332,0.6830108505690138,-0.351336857156306,0.4283344738707673,-0.7663639504444824,0.2184533017771204,0.26844315978362254,0.3489809044291574,0.16000061446564673,-0.6687649878463884,0.20789741868294342,0.21986894411408464,-0.9948226707766308,-0.5631948628451282,0.22539053692100897,-0.35645107583527924,-0.034718877920770996,0.8058909202530973,-0.11910209506542713,-0.1219878647281869,0.051509253426977875,0.28525980355459213,-0.5949514325876761
239,0.5797067446803361,0.9643167342565744,0.7737289902751163,0.9543832840792827,0.4879405353109676,-0.832126085691556,0.6970307779910538,0.5568585341450332,0.6830108505690138,-0.351336857156306,0.3544557086649964,-0.9204121462526631,0.1332993007989467,0.24261926713237147,0.3489809044291574,0.16000061446564673,-0.5192971141365501,0.20789741868294342,0.24446744030192136,-0.8604266115088752,-0.5631948628451282,0.34750328446223144,-0.35645107583527924,-0.034718877920770996,0.754696937323984,-0.11910209506542713,-0.17161057685496117,0.0983562923991832,0.28525980355459213,-0.5645810124273256
240,-0.9148593195967707,0.9552411438362982,-0.5559794808806984,-0.7459117112443305,-0.5185070293080565,0.8812836815164964,-0.02043705342754576,0.9902904635911594,-0.4736165666316492,0.30744652709703657,-0.5874733952616391,-0.24394691001168112,-0.4083767320757219,-0.1640959346120916,0.5946260655477986,-0.3217256611242987,0.540081222485703,-0.5533828678965731,0.3823974208030001,0.6442497152058113,-0.7603257697098234,0.49423270087188653,-0.20997451157235725,-0.2661026653624423,-0.2708358701804272,-0.7458676763294412,-0.7224990257568937,0.7318786245766973,0.1606068350749379,-0.3811910095201265
241,0.6035817643459376,0.9323027090138223,0.786638311788791,0.7406914602716872,0.42309353387974546,-0.832126085691556,0.6970307779910538,0.5568585341450332,0.6830108505690138,-0.351336857156306,0.2141831054454464,-0.7855827732821192,0.2184533017771204,0.2590157322185287,0.3489809044291574,0.16000061446564673,-0.5192971141365501,0.06483264373647857,0.21986894411408464,-0.9987912431284784,-0.7106528008785657,0.22539053692100897,-0.8942252929336303,-0.034718877920770996,0.9332763803958901,-0.11910209506542713,-0.11235851648998962,0.09555538608218495,0.3393861743679103,-0.4306285776830556
242,-0.17578117609005228,0.8708713886881048,0.3301259113161956,0.9867909956740903,0.7604813522157832,0.6835652333021569,0.7590364604043423,-0.5109249753735035,-0.9417940658251518,-0.43974892702325263,0.1385508958953776,0.813703175228772,0.28888358847549656,-0.8800984843941235,-0.6851704212242911,-0.17089573838365868,-0.0016875338675874652,0.13312201825328618,-0.1790992007868395,0.9082913103462529,0.21322406158338403,0.9064027448258303,-0.4081032163009517,-0.4345746913533186,0.4207402613832707,0.8315038312722778,-0.31863678988626987,0.2328046529732044,-0.857344221924659,0.9494339987833413
243,-0.027523807474195916,-0.17425051693933113,0.8827413502842725,0.06787013719614876,-0.6389075015875298,0.007325309047846229,-0.5930927083840032,0.9227877280130026,0.29943485238828704,0.05150239637180132,-0.5606697375184637,-0.5004955964788806,-0.7799911468661398,-0.6370002943858162,0.4644500546403558,0.9324154405405922,0.7314543897738679,0.07651606444319636,-0.11465580787791274,0.528924725386656,0.6265220108313427,-0.522629925542607,-0.02803551093206358,0.6319330982843714,-0.971319098888167,0.17238300164717768,0.47775481729179714,0.324235390198923,-0.44692765304052995,-0.5787020131669469
244,0.48297710013145667,0.827739817475321,0.8432846144311317,0.9543832840792827,0.4879405353109676,-0.8258241194351927,0.7019509365998391,0.5568585341450332,0.7704366296363332,-0.4072186206730839,0.44243847082896126,-0.702410595160057,0.2184533017771204,0.3968067977184251,0.3714891931613755,0.18274150390226573,-0.4375687421955543,0.09786063184288563,0.30519519566854125,-0.9956018019214072,-0.5904007639509434,0.3803441569088297,-0.23051702486855663,-0.034718877920770996,0.8058909202530973,-0.11910209506542713,-0.1219878647281869,0.2938500626071092,0.3393861743679103,-0.3771963458648131
245,0.5112915224770369,0.5983711493612613,0.06191858991040777,0.5723075957002124,0.6707835547322476,-0.12442934704229414,0.8752352916189214,-0.7528926604583108,-0.9324259335877032,-0.6100612451430416,0.5030367182689128,0.11422055965651068,-0.8237569660697921,0.5754123618070031,-0.6732013622654072,0.13068198029656974,-0.16344971586182533,0.8324353110889358,-0.35075565962576394,0.4446520094325179,-0.14453288958803023,-0.5421461626979005,0.6842855768002571,-0.9679611495947948,0.5524253211646384,0.2992081080094804,-0.9396711879436488,-0.28696561591673975,-0.3774235637795249,0.9118628849844495
246,-0.28292333742355513,0.9880081387101047,-0.09825684613704144,-0.6252750923242596,-0.0706122576133621,0.3660459957828859,-0.9297068959951993,-0.07411350731115807,-0.2593492706851599,-0.7827788678654486,0.8441862363557444,0.09419783656581848,0.7237977444420081,-0.38572492199304675,-0.40918220883867074,-0.6295059103260345,0.25295311891700356,0.2567673842167857,0.7719356882724424,-0.9418579646817669,0.37320141690993225,-0.13299011909566372,-0.5937342865192359,-0.6908041147929402,0.7160590146645893,0.14253940215730032,0.28712886061175125,-0.4956462680842231,-0.08338184382043656,-0.19654906665403216
247,0.1353081634300246,0.8882772385535147,0.7635783506074192,0.9728366375970781,0.48177037182073223,-0.8824183270867838,0.6970307779910538,0.5120485991534864,0.7437714505594162,-0.351336857156306,0.4283344738707673,-0.7282765757012413,0.2184533017771204,0.26844315978362254,0.34231892952255505,-0.1673956351770982,-0.5998926860448166,0.3053247854018992,0.5077430281581925,-0.9898049791484609,-0.5861554454181424,0.1603926628453778,-0.5249839413706625,-0.034718877920770996,0.8261200105985886,-0.1402277316908831,-0.1219878647281869,0.14334509798328043,0.3393861743679103,-0.41006706294476847
248,0.4988970540658526,0.8953184554413307,0.06191858991040777,0.5723075957002124,0.5428117927264404,-0.12442934704229414,0.5798121776926777,-0.6060090073703113,-0.9324259335877032,-0.6100612451430416,0.5525213138458245,-0.06546341563371683,-0.8237569660697921,0.5754123618070031,-0.6449141006393888,0.3535583666810118,-0.16344971586182533,0.7956240618611448,-0.39579351145538366,0.38533609746897657,0.005425248149621753,-0.5421461626979005,0.6376983166531813,-0.9679611495947948,0.5524253211646384,0.2933514648612048,-0.9273999418021766,-0.23898071754938255,-0.3774235637795249,0.9434207671703703
249,0.6035817643459376,0.8773541947967929,0.7840294439704014,0.9543832840792827,0.35610053498903516,-0.832126085691556,0.7019509365998391,0.5568585341450332,0.6679339450147181,-0.351336857156306,0.6802842690800148,-0.7663639504444824,0.2184533017771204,0.3968067977184251,0.2937123850379342,0.16000061446564673,-0.6323514237797738,0.29810426203949136,0.21986894411408464,-0.9273078949386862,-0.5587963182904434,0.39532218097225513,-0.4095573060047446,0.030219155932329267,0.8058909202530973,-0.11910209506542713,-0.1219878647281869,0.03827780956450333,0.2726297854081696,-0.4306285776830556
250,-0.17578117609005228,0.8708713886881048,0.3301259113161956,0.9867909956740903,0.904676980293208,0.6835652333021569,0.7590364604043423,-0.5109249753735035,-0.9417940658251518,-0.43974892702325263,0.1385508958953776,0.813703175228772,0.28888358847549656,-0.8800984843941235,-0.6851704212242911,-0.1965277788745563,-0.0016875338675874652,0.13312201825328618,-0.1790992007868395,0.9082913103462529,0.21322406158338403,0.9064027448258303,-0.4081032163009517,-0.4345746913533186,0.4207402613832707,0.8315038312722778,-0.31863678988626987,0.2328046529732044,-0.8582973137673664,0.9494339987833413
251,0.6035817643459376,0.9577180566510983,0.7840294439704014,0.9498010193239459,0.4879405353109676,-0.9453675390531495,0.7019509365998391,0.5568585341450332,0.6811171942717762,-0.36302364340310755,0.4139143999694017,-0.7663639504444824,0.2184533017771204,0.3968067977184251,0.3149899209657543,0.16000061446564673,-0.3385002680176845,0.46320751597869436,0.26287569947234846,-0.9847414029589514,-0.543740905687067,0.43471889047007095,-0.44627816167597234,0.008331241398618072,0.8320855506458404,-0.12505914630048443,-0.1219878647281869,0.24179723058057911,0.40451117647930257,-0.26731318592115016
252,-0.17578117609005228,0.7887280884031143,0.34148341000749993,0.8693385361492696,0.7604813522157832,0.6935707498703874,0.2770072998631816,-0.8591913708246264,-0.9347427477478891,-0.43974892702325263,0.1385508958953776,0.8302912526504655,0.233427124518792,-0.9891479163457866,-0.5863566324019189,-0.17089573838365868,-0.1350764508816258,0.07783786445406449,-0.15720010831534426,0.9128870728897578,0.10258539125676336,0.9456669716814365,-0.4240800864380214,-0.6610364834212223,0.4715299563810378,0.8139886316966156,-0.2192838620369002,0.23835455862273536,-0.9513988197348273,0.9782899082452976
253,-0.17578117609005228,0.8129414000356923,0.3301259113161956,0.9867909956740903,0.7604813522157832,0.6835652333021569,0.7590364604043423,-0.47853395646194974,-0.9417940658251518,-0.3573658987151813,0.1385508958953776,0.8504024237158923,0.23524765461721375,-0.9126299035971308,-0.5863566324019189,-0.17089573838365868,-0.0016875338675874652,0.13312201825328618,-0.1790992007868395,0.8644748226412142,0.4799043553522335,0.8746169287902972,-0.4240800864380214,-0.5918944659955518,0.4209330638402744,0.7437501827794126,-0.31863678988626987,0.20489137009626068,-0.9675069959480846,0.9494339987833413
254,0.4988970540658526,0.8839419437581431,0.06191858991040777,0.5723075957002124,0.5428117927264404,-0.12442934704229414,0.7124849950000995,-0.5690407031183247,-0.9324259335877032,-0.6100612451430416,0.5156821766250772,-0.06546341563371683,-0.8237569660697921,0.5754123618070031,-0.7111424218830453,0.13068198029656974,-0.16344971586182533,0.8647113891538643,-0.23015117924815498,0.38587843122703047,-0.1919467960829213,-0.5421461626979005,0.725245888017986,-0.9679611495947948,0.5524253211646384,0.2578353497691226,-0.9017551488412985,-0.28696561591673975,-0.3774235637795249,0.9434207671703703
255,-0.2367520611262297,0.7766510078094586,0.3301259113161956,0.8693385361492696,0.7604813522157832,0.6935707498703874,0.6799890944801839,-0.3616151966264083,-0.9116713770703264,-0.2985568490545032,0.16980472020222526,0.9984072893006228,0.23524765461721375,-0.9891479163457866,-0.7884200190341824,-0.14336369979026564,0.1761778321187084,0.13312201825328618,-0.13885447537601125,0.8675834998518093,0.4723659638976452,0.7810492629474279,-0.14997459790918777,-0.579844689616619,0.4207402613832707,0.8139886316966156,-0.1982583963885607,0.23835455862273536,-0.8541604351079011,0.9602635929882677
256,-0.10328373764676568,0.8694940604134151,0.3541787458751351,0.8595221439555889,0.7604813522157832,0.6935707498703874,0.7590364604043423,-0.6579136477972611,-0.9116713770703264,-0.43974892702325263,0.1385508958953776,0.7502657480359907,0.24544941780823626,-0.9891479163457866,-0.8426917006735992,-0.30181130248473287,0.01985359122038144,0.15600801154244937,-0.11617183132625497,0.8723906295081554,0.5078461345139125,0.8746169287902972,-0.2708726054467152,-0.5905098758153835,0.3628994037767961,0.8139886316966156,-0.1545684699605776,0.23835455862273536,-0.857344221924659,0.910343809752773
257,0.9619338059656648,0.5074599682425471,0.5776792245960205,-0.7239779198938923,0.13386617860570116,0.29657785291771477,0.29152457587077873,-0.3256586650508182,-0.7076028126183309,-0.9123758805533133,0.6506773960595003,-0.08515653066326712,-0.4787982768851915,0.6596694347307346,0.8690330698925781,0.24435103019864468,-0.26425065313902607,0.5393964240042222,-0.724875035713064,-0.9458958098313244,-0.17957595351090494,0.3433151695634076,-0.3222883811301689,-0.6124093043909065,-0.8245865645372663,-0.6699159281259652,-0.741133028322118,-0.1313346234335262,-0.4031961426625963,0.49825318415629627
258,-0.41185630924645045,0.8129414000356923,0.3301259113161956,0.9867909956740903,0.7604813522157832,0.6835652333021569,0.7590364604043423,-0.4212875374755345,-0.9640985790332746,-0.43974892702325263,0.2099881335038687,0.8681126811101043,0.28888358847549656,-0.8800984843941235,-0.740239720199311,0.02434710747709956,-0.0016875338675874652,0.21094841094362193,-0.1790992007868395,0.9910889384598838,0.24583911533296376,0.8746169287902972,-0.4081032163009517,-0.5918944659955518,0.49605423935343707,0.8231897293587358,-0.31863678988626987,0.12267960839643144,-0.9928146794717676,0.9494339987833413
259,0.9435519803941346,0.5077110097428572,0.41368276167030094,-0.7239779198938923,0.22338444122857593,0.26607081151232226,0.26594389931010864,-0.3124319758537166,-0.774720324362894,-0.9553635427890081,0.7436579983250551,-0.09925455146149265,-0.47767870674995705,0.6596694347307346,0.7217379169876188,0.1494197344239896,-0.06229633831897319,0.5393964240042222,-0.724875035713064,-0.8327332367444105,-0.09875806672206955,0.2777431135091486,-0.5169978893236225,-0.6124093043909065,-0.8653121599020688,-0.6699159281259652,-0.644594975340776,-0.1313346234335262,-0.4364038379667716,0.41819007682589393
260,0.5095421075940496,0.6605271585981991,-0.26103592835376,-0.15196738487017392,-0.44574140462902667,0.9612393624777185,0.3494122650455964,-0.41127210355077026,-0.28759890606917415,0.1575387405077815,0.7570042749674126,-0.9112067405961435,0.6095338297433399,0.8024765489717214,-0.7332642856471874,0.24985556452829982,0.5411092273370346,-0.08338671339356463,0.32473421484500253,0.07032850600257357,-0.02813188478539419,0.7952803255837313,-0.1150241934969567,0.1439668657725781,-0.3411209732566818,-0.7641284918554254,-0.24616578450395155,0.33987704915044725,0.00965096937372456,0.19042151357677994
261,0.16114543093437428,-0.9111818760239943,0.9325835968271383,0.35276647560344143,0.25693809569739856,0.22896601634050917,-0.1338412043207191,-0.9757407537321301,-0.9471536861668339,0.06631288450721384,-0.5572618160877214,0.13595037176141234,-0.2655165232168011,0.42352716827494863,-0.7514905133264971,0.8419535037496675,0.12220599149895506,-0.7096159531950579,-0.8877293287244072,-0.5568756545080946,0.4823735215922125,0.17518180404363948,0.8801338573811801,0.09753623007177525,-0.06734631283079562,0.2729573332881372,-0.9588831271443743,0.5925260084353647,0.5011038120055404,-0.4725254724419965
262,0.6035817643459376,0.8773541947967929,0.7840294439704014,0.8886471174176451,0.4879405353109676,-0.832126085691556,0.7019509365998391,0.5568585341450332,0.6811171942717762,-0.351336857156306,0.43981437871174056,-0.7663639504444824,0.2184533017771204,0.3968067977184251,0.32995893156120437,0.12262434447556503,-0.40938504203866133,0.29810426203949136,0.21986894411408464,-0.9273078949386862,-0.5587963182904434,0.39532218097225513,-0.4095573060047446,0.030219155932329267,0.8058909202530973,-0.11910209506542713,-0.14176370232674196,0.1499129860743622,0.2726297854081696,-0.4306285776830556
263,0.24409846186137818,0.8882772385535147,0.7635783506074192,0.9728366375970781,0.48177037182073223,-0.8824183270867838,0.6970307779910538,0.5120485991534864,0.7437714505594162,-0.351336857156306,0.4283344738707673,-0.7282765757012413,0.21780545519014916,0.26844315978362254,0.34231892952255505,-0.1673956351770982,-0.5998926860448166,0.3053247854018992,0.38963999819467987,-0.9898049791484609,-0.5861554454181424,0.1603926628453778,-0.5249839413706625,-0.034718877920770996,0.8261200105985886,0.02453552672516235,-0.1219878647281869,0.14334509798328043,0.3393861743679103,-0.41006706294476847
264,0.9576888235241692,0.1010802340828647,0.6675587824827505,-0.953631353856695,-0.9522955109698055,-0.31206306020733154,-0.99755680162955,0.44778226005822286,0.43681921926897194,-0.5468331541291713,0.9504222019952688,0.7896879647263315,-0.8788680739377455,0.9602532338161429,-0.8376166603837585,0.6023126111656301,0.2406352482744889,0.5991550471711671,-0.20683189549938463,-0.11469711783703529,0.8672317401401715,0.864393445979853,0.1497207689967528,-0.8394978144150007,-0.4862058555478237,-0.6691693147332469,0.9869680286109548,0.8976163150024772,0.046156125086628474,-0.8576256783783378
265,0.9100413227536923,0.32731150972153467,0.42037067594359945,-0.7000090014945448,0.5119112330441544,-0.89974709837132,-0.1841451052761316,-0.060944510282967546,0.8542007833501473,0.0376858298660927,0.6406256608999896,0.503521280754816,-0.6424778224574794,-0.6369706002657762,-0.6195313208865634,0.43089264590861776,-0.44446073210005643,0.06440605251599352,0.2112904502763291,0.35317838456049744,-0.6366451976779555,0.43442987602430394,-0.5554233264415112,-0.7288352145932986,0.45315694399236905,0.9868995005979835,-0.7666494613519101,-0.4071581770654924,0.5872404967485672,0.8164739186527381
266,-0.17578117609005228,0.8694940604134151,0.3541787458751351,0.8595221439555889,0.7604813522157832,0.6935707498703874,0.7590364604043423,-0.47853395646194974,-0.9116713770703264,-0.7047106395466682,0.1385508958953776,0.8882971526373515,0.23524765461721375,-0.9156262824999477,-0.5863566324019189,-0.17089573838365868,0.01985359122038144,0.2881585761138479,-0.1790992007868395,0.9128870728897578,0.5078461345139125,0.8854170598737745,-0.10993074584032025,-0.6586072993652938,0.4207402613832707,0.8139886316966156,-0.22004177503093758,0.23835455862273536,-0.8607580477014691,0.9494339987833413
267,-0.8526447166877131,0.08369341390157103,0.2157784304083481,0.7184641140375061,0.07798091984274969,0.13023403529106536,0.5160024893452702,-0.8271260391371595,-0.34161737483700994,0.23266840019931512,-0.8840968475439741,-0.5025702023933345,0.8526808400259065,-0.7381819435954355,-0.5243589277542198,-0.9146313273185154,-0.5886220795292023,-0.1640304816392879,-0.9010941779881425,0.6784540892753568,-0.6757560732327637,-0.03752366663460527,0.5813213826888284,0.49785246749785284,0.4117225833198843,0.018132506584030317,-0.6338196922842947,0.5087081017027335,-0.9430831789956975,0.3614309206200692
268,-0.2775679010474401,0.8903769168046825,0.4740538461678161,-0.5562203780360142,-0.5005628202351917,0.7323584115474935,0.4425635520581941,0.2819125287350459,0.1598046681413774,-0.17668481937188352,-0.039997382109075774,-0.5771272339941755,0.23548417592900006,-0.7604014641333108,-0.1634304905871673,0.9269698550722274,-0.3004823645953296,0.48717562529384084,0.4851596076176754,0.7958794459170933,-0.2272039217829167,-0.5009792924887875,-0.5505413607386029,0.7037003292064028,0.008295734425822987,0.7212200872218821,0.5237676547982404,-0.025738339816118172,0.6369014932917478,0.19254980784537334
269,-0.02611391067277702,0.8631561774762555,0.3301259113161956,0.9608681302998145,0.7604813522157832,0.6935707498703874,0.41637604491675595,-0.8324193139941138,-0.9116713770703264,-0.48883286019676286,0.06535797407688282,0.9578909750933298,0.233427124518792,-0.9891479163457866,-0.5863566324019189,-0.17089573838365868,0.08770818388141821,0.13312201825328618,-0.12409458386904793,0.9128870728897578,0.4723659638976452,0.9276663988300902,-0.6346352180624328,-0.7536947808270258,0.42478861859673445,0.7165682396528372,-0.17672158827250017,0.23835455862273536,-0.99848156739671,0.9494339987833413
270,0.6035817643459376,0.9609288487271741,0.7840294439704014,0.9543832840792827,0.4879405353109676,-0.832126085691556,0.7019509365998391,0.6237587591334233,0.6811171942717762,-0.351336857156306,0.43981437871174056,-0.7663639504444824,0.2184533017771204,0.49170234377698474,0.3149899209657543,0.16000061446564673,-0.46156077615811286,0.29810426203949136,0.21986894411408464,-0.9273078949386862,-0.5587963182904434,0.39532218097225513,-0.4095573060047446,0.026216923179034346,0.8058909202530973,-0.11021019259003406,-0.1219878647281869,0.1499129860743622,0.2726297854081696,-0.18812834081318464
271,-0.42736598328223874,0.8694940604134151,0.3301259113161956,0.8693385361492696,0.7604813522157832,0.700825780622466,0.708729739497697,-0.47853395646194974,-0.9116713770703264,-0.41297457339319177,0.08456025247793919,0.8992238870454246,-0.1946535269521199,-0.9891479163457866,-0.4153872142713231,-0.2194519781372244,0.096219477637,0.28846053658275195,-0.10881262141920223,0.9641482591474737,0.4723659638976452,0.9032757422889777,-0.36557606991123226,-0.5098229363205122,0.4207402613832707,0.7530093270474545,-0.229265337646698,0.23835455862273536,-0.857344221924659,0.9574752349993647
272,-0.8526447166877131,0.08369341390157103,0.2157784304083481,0.7184641140375061,0.07798091984274969,0.13023403529106536,0.5160024893452702,-0.7721153703267545,-0.34161737483700994,0.18321408822052332,-0.8840968475439741,-0.5025702023933345,0.8526808400259065,-0.7381819435954355,-0.5243589277542198,-0.9146313273185154,-0.5886220795292023,-0.1640304816392879,-0.8607601866313184,0.6784540892753568,-0.9330666179807912,-0.03752366663460527,0.5813213826888284,0.38692083690173473,0.4117225833198843,0.018132506584030317,-0.6045154826596013,0.5087081017027335,-0.9430831789956975,0.5844476620143377
273,-0.42736598328223874,0.8694940604134151,0.3301259113161956,0.8693385361492696,0.7604813522157832,0.700825780622466,0.708729739497697,-0.4297570530837356,-0.9116713770703264,-0.43974892702325263,0.14795910314199268,0.8504024237158923,0.15138328286290026,-0.9951278834515456,-0.4153872142713231,-0.2194519781372244,0.14741070044942162,0.13312201825328618,-0.10881262141920223,0.9641482591474737,0.3369303761213349,0.9032757422889777,-0.2584712186344398,-0.5098229363205122,0.4207402613832707,0.7530093270474545,-0.229265337646698,0.23835455862273536,-0.8570173669986723,0.9501030162407866
274,0.915451254609148,0.029019921619213518,0.6675587824827505,-0.953631353856695,-0.9522955109698055,-0.31206306020733154,-0.99755680162955,0.44778226005822286,0.43681921926897194,-0.6972502632927486,0.9504222019952688,0.7896879647263315,-0.8788680739377455,0.9602532338161429,-0.8376166603837585,0.6023126111656301,0.2406352482744889,0.4031171465655674,-0.20683189549938463,-0.12756487779568615,0.7980719836748653,0.864393445979853,0.1497207689967528,-0.8394978144150007,-0.5623118329546783,-0.6691693147332469,0.9965740409085437,0.9810682842587679,0.046156125086628474,-0.834671242896122
275,0.581032194788965,0.8979226869734109,0.8383919119425929,0.9728366375970781,0.48177037182073223,-0.832126085691556,0.6884359912273688,0.5568585341450332,0.7437714505594162,-0.351336857156306,0.4283344738707673,-0.7282765757012413,0.2184533017771204,0.26844315978362254,0.34231892952255505,0.08743823866023703,-0.5192971141365501,0.20789741868294342,0.36386934355874057,-0.9753391689339621,-0.5861554454181424,0.1603926628453778,-0.35645107583527924,-0.034718877920770996,0.8496292853950609,-0.15193327571330761,-0.07596443209856174,0.14334509798328043,0.3393861743679103,-0.4306285776830556
276,-0.10834452919043969,0.8694940604134151,0.7507729015347873,0.8726123350056718,0.7604813522157832,0.6935707498703874,0.7543338349844879,-0.47853395646194974,-0.9838869662609768,-0.3770232541413332,0.13486092793718507,0.3421233961962111,0.6350057259457724,-0.9891479163457866,-0.5863566324019189,-0.13876673316047494,0.009729337562488283,0.13312201825328618,-0.05569276277714352,0.9864840427936279,0.4723659638976452,0.8746169287902972,-0.4240800864380214,-0.5918944659955518,0.4207402613832707,0.8436266625276025,-0.46379161830743376,0.23835455862273536,-0.9304736719597249,0.7882247693853219
277,0.6035817643459376,0.9609288487271741,0.7840294439704014,0.9543832840792827,0.48336343784999336,-0.832126085691556,0.7019509365998391,0.6237587591334233,0.6811171942717762,-0.351336857156306,0.43981437871174056,-0.7663639504444824,0.2184533017771204,0.49170234377698474,0.3149899209657543,0.23630455106070603,-0.46156077615811286,0.2045558909106171,0.21986894411408464,-0.9273078949386862,-0.5587963182904434,0.39532218097225513,-0.4095573060047446,0.026216923179034346,0.8058909202530973,-0.08455323163852602,-0.10506072946990797,0.1499129860743622,0.2726297854081696,-0.18812834081318464
278,0.4615695688227057,0.827739817475321,0.7840294439704014,0.9543832840792827,0.4879405353109676,-0.71027881723227,0.7019509365998391,0.5568585341450332,0.6944057017969172,-0.351336857156306,0.4800152326158531,-0.7663639504444824,0.2184533017771204,0.38712482575967444,0.3149899209657543,0.18274150390226573,-0.5171796395861059,0.25585266552224195,0.36416502440944987,-0.9905681112546099,-0.5587963182904434,0.3205744037504439,-0.4770214695829871,0.18099312093520736,0.8027707332278438,-0.11910209506542713,-0.11230161480550938,0.17341280365906542,0.35950355631125963,-0.3771963458648131
