,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,0.4698213987425297,-0.5031284371098199,0.07711739366810288,-0.37092968768699386,-0.5676840663381544,-0.008752942944926678,-0.8132613497408887,-0.08817382884105518,-0.6269219988497214,0.18874694172466766,0.0896765822432779,-0.8700038580035794,0.9922408933694267,0.8437886738286045,0.11777382605752518,-0.22149071718160185,0.3508976513685156,0.7154099712152859,0.7320443759718025,-0.3549659547314812,0.8793162684991942,-0.7840018748053488,0.7323570243454895,0.9959800553081031
62,0.049107263205375284,-0.16862386571410926,-0.32783955493671124,0.5366905613284165,0.9349354064033493,0.6047848088632439,0.22284100462744472,-0.7880151440707373,0.07898010316912885,0.906465010918071,0.1801138122981354,-0.8986276066699503,0.2729462289275577,-0.9609680857704594,-0.36497058685887596,0.18765299383055534,-0.17719628299752044,-0.43499931507908407,-0.06249177619130908,-0.10128980504662133,-0.26007740204758867,0.2682675654451876,0.43266634965352346,-0.5724956576449376
63,0.46970935660934443,-0.4440307473987004,0.06030911325152877,-0.2641286053668932,-0.5676840663381544,-0.3797036985550526,-0.8132613497408887,-0.08817382884105518,-0.6269219988497214,0.18874694172466766,0.19486016959463948,-0.8700038580035794,0.8054778100319768,0.8039881170014047,0.11777382605752518,-0.28572690754896146,0.28198093886290976,0.7154099712152859,0.6534335082470542,-0.24354032253175628,0.8793162684991942,-0.7791326394135367,0.7323570243454895,0.9530664345508186
64,0.46970935660934443,-0.4440307473987004,0.07711739366810288,-0.2641286053668932,-0.5676840663381544,-0.008752942944926678,-0.8132613497408887,-0.08817382884105518,-0.6269219988497214,0.18874694172466766,0.19486016959463948,-0.6682749152631859,0.8054778100319768,0.8437886738286045,0.11777382605752518,-0.23001256824769056,0.28198093886290976,0.7154099712152859,0.6534335082470542,-0.3155865872086139,0.8793162684991942,-0.7791326394135367,0.7323570243454895,0.9978751132490702
65,-0.8222423190309665,-0.9537647460859855,-0.03153663949652885,0.8834088695693734,0.9941561978302409,0.31779973112414206,0.3393430170570704,0.6898586328248433,-0.3030130134567386,0.7425813091736932,0.7440102454997888,0.821826276509315,-0.3527811580925808,0.34817620093654256,0.3257470482381324,0.8258451041925423,0.7976599996075313,0.682564520016187,0.8594333606072142,0.27931890705601337,-0.06211840240358413,0.18164951820336928,-0.6799695998286981,-0.994823438415319
66,0.8710807953875217,-0.4082305569546356,-0.5120143895035285,-0.3706039391917344,-0.6105680090523935,-0.4038206470758976,0.43808347317739504,-0.20925436609185666,0.968644509214039,0.31582886704118907,0.5000314328010793,-0.7741720186884711,-0.9948963801573611,-0.6691812539011108,-0.34876915901733674,0.6581325895983896,0.518486998437264,-0.5194954865756385,0.6649784422761393,-0.8406577828757704,-0.07448234051448166,-0.015723326562834927,-0.9593332676056638,-0.023552328919968835
67,-0.6997962843218701,0.9088829150898763,-0.3770929982772617,-0.3905624282852258,0.29690404735070364,-0.9571879506904126,-0.07858759342939758,0.43601661874253317,-0.8727448741487369,0.14367457280954765,-0.7763596428109125,-0.6172463038139266,0.4015005343912248,-0.17170310236916242,0.6050100887714605,0.9747799331095506,0.0017139011560649564,0.9486266276413209,0.6178404493475558,-0.19618330771058634,-0.5521844351564675,0.5705668966661268,0.6362549770017167,0.39136892570495996
68,0.09951572449227464,-0.653821708833406,0.007413108413828695,0.5186605322963611,0.6046048572238396,-0.9339490001249582,0.623306055795966,0.9791384959164398,0.4534121742710704,0.6110451084265682,0.4710689520199809,0.5806364559460218,0.9440281059831805,0.1700547711922531,-0.5357244343633178,0.40990978262780153,-0.4559491026519338,0.36259779334251685,-0.9012772025865459,0.24331523634939978,-0.3291072212837831,-0.9892002414645631,-0.9286911089979386,-0.43232433862699704
69,0.6146505722080251,0.33448028948194186,-0.3531430457736138,0.0870128169891482,-0.7154713398643788,0.7305569452136684,0.7356847941579787,0.5700927537818998,-0.5021645278151936,0.8442499972538318,-0.2451420477822246,0.9938307268840356,-0.0128277672552779,0.3132846859539873,0.6832948627891646,-0.2906152942633522,-0.4591345724249771,-0.7464846062401069,0.6048599043110718,-0.1439821043970264,-0.8731458222132478,-0.1956312495190442,-0.5374358245977906,0.4890851891500929
70,0.351850061585363,0.19458584338742835,0.304697078644504,-0.5573121740664646,-0.37135616444386055,0.5662043224838389,0.9229713983776402,-0.7366272223617063,-0.1100099074085037,-0.8412896594225396,-0.10923073640478687,0.9338883213594602,-0.08446659323541161,-0.9402141214163344,-0.4977478109356859,-0.9816907267002173,-0.0927982355469914,0.5251599360873966,0.913094348653652,0.5728891012779163,0.5666657945691445,-0.7091708065363289,0.731941156779047,0.8077178904057927
71,0.9083038509381556,-0.981179656351967,0.46707223714807466,0.43681935137814976,0.07115284194826899,0.23317222366165025,0.8940094394053579,0.8332335143036502,0.2534541890245747,-0.2259427585424263,0.32824842545231037,-0.4828270599584643,0.08673384036459986,0.3029301231059647,-0.4473404805353345,0.9447371046159421,-0.7856113875631965,0.9336652001329893,-0.9843535691771725,0.9927351636223956,-0.7381343169102477,-0.16198614101515107,-0.9496750776683578,0.20374990616077704
72,0.4698213987425297,-0.5031284371098199,-0.06846370676930813,-0.37092968768699386,-0.5676840663381544,-0.008752942944926678,-0.8132613497408887,-0.08817382884105518,-0.6269219988497214,0.18874694172466766,0.0896765822432779,-0.8700038580035794,0.8054778100319768,0.8437886738286045,0.11777382605752518,-0.22149071718160185,0.3508976513685156,0.7154099712152859,0.7320443759718025,-0.3549659547314812,0.8793162684991942,-0.814008365729143,0.7323570243454895,0.9959800553081031
73,-0.401296603596772,0.8289117968642981,0.11134179824116996,0.08874120467974245,0.24682131637047822,-0.45477507297374276,0.954664595839112,-0.9869187745181567,-0.06371161616711318,0.647902300599009,0.2979009427601884,-0.5761127072305974,-0.17493892069982553,-0.7359412197855009,0.45806940455774203,0.005806914441710109,0.1291847254587224,-0.689540764874162,-0.16575949846758253,0.00627010950359419,0.9623218652445256,-0.09264332136476194,0.01613842184141756,-0.33409557112482324
74,0.8753420668213612,-0.568517651304338,0.39488785555919725,-0.5764431001859627,-0.9013740644085959,-0.07904348912652659,0.33809961260239696,-0.6787764000127892,-0.3792172368340918,0.2059664918131805,0.5272530836116478,-0.8267891476302798,0.3038092636763905,0.3265438007487469,0.12586189278015403,-0.17632534924081456,-0.7025870229591327,-0.1428085983535512,0.0008960415518592946,0.376766034548367,-0.6117609885200332,-0.30506886872029804,0.282217065984407,-0.5187547342167949
75,0.9478671373077634,-0.1493660793640481,-0.7308166109436207,0.2084383349948551,-0.14459045389551006,-0.24212052625812563,-0.437460910635318,0.4465550837775931,0.7339532056133369,-0.2675774481319153,-0.7579590259893114,-0.3697744450182643,0.8455177836194763,-0.7548017732327499,-0.06532846406056181,0.029465276062287993,0.7786897723505364,-0.5714185789995163,0.5855256817917207,0.8441580789298622,-0.8654674617130504,0.5403821751485698,0.24097727647579537,0.021672952200694873
76,0.8142489709500591,0.33404043973517505,-0.5540364030866933,-0.4768464344861445,0.688977615320219,-0.6953532943674041,0.5094443287217929,-0.2335806623602974,-0.36186941342177703,-0.3698275920046683,0.21714760058491067,-0.43803968873017896,-0.7524052667831191,-0.6241628714011354,-0.387897752595493,0.6907065269928954,-0.6789436493998189,-0.22774945666031798,0.2199155325121558,0.6163442031654147,-0.7378463458911328,0.5612882416581622,-0.7992687209683615,-0.42925268946126716
77,0.5630405355680483,0.30048770115728374,0.5765464730945489,-0.3990058639907914,0.8853182239118835,0.7180009017999904,0.381401609815601,-0.0386213830908555,0.2669739234924864,-0.23686457745950062,0.1973987619888995,-0.3513780669424862,0.8927207811443263,-0.41003737745667057,-0.4732123165942552,-0.9855399625832106,0.6781236562143802,0.8979566491291566,-0.7791957773588505,0.7418415783250492,-0.210689997804836,-0.5217477964696666,0.6053644823584143,0.8732629196642512
78,0.5714696232331307,-0.5112671364232737,-0.0803308653104049,-0.37092968768699386,-0.5676840663381544,-0.0061436688367741965,-0.8132613497408887,-0.08817382884105518,-0.6269219988497214,0.18874694172466766,0.11681107771615706,-0.8700038580035794,0.8054778100319768,0.8526245806384032,0.21645743875869727,-0.10770901535682786,0.28198093886290976,0.7154099712152859,0.7320443759718025,-0.508542757125164,0.8793162684991942,-0.7136313097659239,0.6312032940847336,0.913561826781774
79,0.46970935660934443,-0.45007584427995684,0.07711739366810288,-0.3777514630287453,-0.5676840663381544,-0.08780411620037132,-0.8861303369045987,-0.08817382884105518,-0.6269219988497214,0.18874694172466766,0.1408564896129898,-0.870161233137648,0.8054778100319768,0.8437886738286045,0.043197128913290195,-0.28572690754896146,0.28198093886290976,0.719335829975593,0.7320443759718025,-0.3549659547314812,0.8793162684991942,-0.7791326394135367,0.7323570243454895,0.9987540135360191
80,0.7746738773120689,0.908870301714849,0.5519795107872338,-0.7165690176044639,0.41686129751823886,0.60118965523832,0.2162780758620224,0.7070319476776472,0.7869341422995231,0.840277772655629,0.6231565914309813,-0.5484280527488823,0.6229182916452398,-0.0928952298872543,0.13070274722625674,-0.9241414258368932,-0.6019370014223142,0.32761360394623273,0.9278172438184626,0.1519188673364522,-0.5447739636564783,-0.6326899993567936,0.9129929761022535,-0.3555435850828055
81,0.09696728594464821,-0.589109945546074,-0.7953696319551742,-0.36435633990525895,-0.4087094174864814,-0.01760620113601785,-0.5157211828561297,-0.5232695263932639,0.14507483679068267,-0.8797143260935856,0.5565160588616116,-0.9757768718549424,0.3939168630007259,0.8962199533601298,0.3433066872543613,-0.5842602829095711,0.610111734038572,0.7124531363657622,-0.5579304380810275,0.7985290979907802,0.9914958072903899,-0.418194170799594,0.5376371212617694,0.696724208365793
82,-0.005530642684293152,-0.8056908270982464,-0.14289502548885635,0.9698165557000038,0.4613584291257149,-0.4947691231078575,-0.7349210758934999,-0.7337767289927879,-0.9539769986516562,-0.7830337863955901,0.17083611480460603,-0.801503133195052,-0.1408706354822511,0.738381869170402,-0.19526020211926598,-0.04881294010978299,-0.9691745006633619,0.7056026702605696,-0.3456926953591579,-0.8762291809406904,-0.11696717269160017,-0.7394025023523809,-0.10338722389856136,-0.5036309596367059
83,-0.48302831767924825,-0.10551659647113332,0.9500028513189713,-0.47133731758824005,0.25710960110952663,-0.6987971658089571,-0.2345124786448145,-0.89376999605706,0.7283663930824564,-0.5713851324930801,-0.9853894050410819,0.62615789864917,0.5279135860659236,0.14255394460101067,0.10047141788799774,-0.9141083609084313,-0.5002755818154707,0.7607893455722785,0.12889529325795546,-0.64791096468152,0.26535114532823645,-0.14798934540754738,0.2738495800988554,-0.23862870853961993
84,-0.3973530442845421,0.18228695357099922,0.5743782583048784,-0.10904024492565956,-0.30820851465230237,0.8353960587153968,0.7205460736955605,0.11499660854783578,-0.10214980012437258,-0.10910730752957476,-0.7939563027335792,-0.6382274751378665,-0.9801677410410254,0.6218690535370124,0.950570804312965,-0.5946642884242308,0.8894989674794624,0.8585440854939661,0.33839443220014465,0.6667728807018505,-0.13376851958421487,-0.07746029769588314,-0.11347463414711934,-0.872127758497163
85,-0.37993354297480586,0.09422604473954399,-0.5290601319148893,-0.12408336509489315,0.99285549185129,0.21494285095444665,-0.16621290283786783,0.8407729617255877,-0.23066649625445645,-0.014531137503241531,-0.4263324695121127,-0.03203226669086079,0.8878009011042651,0.35917994308517875,0.6770933063010804,-0.379382332094903,-0.7278297826141085,0.22069941145713723,-0.8781694813509617,-0.34050934241764863,-0.2625363723969689,-0.3765432667877415,-0.21114214293913558,0.838597186696225
86,-0.23534714158565762,-0.6320064632167384,-0.12362266507575481,-0.87416321152019,-0.6638847876946885,0.6207906304645325,-0.5066862219730384,-0.15051650003314765,-0.5268045524555443,-0.8584451330373932,-0.9737532021726261,-0.9027473502141758,0.05644461816212698,-0.28969137830622405,0.05789938037623754,0.2155390752285773,0.9720682484538974,-0.6527898528090337,0.14080483418400425,0.9152558977607712,-0.4014702316000096,0.11837776911405662,0.9775510045384521,-0.3451183690323745
87,0.351850061585363,0.19458584338742835,0.304697078644504,-0.5717829229733886,-0.385740074592406,0.5662043224838389,0.8478158294080242,-0.7156170118124303,-0.1100099074085037,-0.8412896594225396,-0.2429177731961467,0.9338883213594602,-0.08446659323541161,-0.8954139934750736,-0.4977478109356859,-0.9675213519451722,-0.07782941136996802,0.5251599360873966,0.8949355863406359,0.5728891012779163,0.6525366807611577,-0.760739718962437,0.731941156779047,0.9547140506164458
88,0.2735068853038476,-0.037035933778056584,0.4137674238132838,-0.8975114235339032,-0.5528657109595865,0.9827712864111755,-0.7250791214478809,0.58287466724251,0.35885441363986814,-0.5367101596044819,-0.9929822177580905,-0.16574980915424042,-0.2841490072448185,0.6742179591883017,0.7265207820260999,-0.914878792294884,0.5424348581029532,-0.024115483721839137,0.6816711038991734,-0.27272184581683456,0.7080387308355158,-0.12959240137532535,0.8789745624451999,0.8264885223765328
89,-0.6816318330927449,-0.3953573047938368,0.7883764386094632,-0.439117480135943,0.9296201792173031,0.07682409067779528,0.28504108906775727,-0.5338418874481399,0.1567068843023547,-0.2676097886725899,-0.5014200056232458,-0.5081153997029018,-0.01809496769996377,0.9824673801087205,0.9833010300315026,-0.6369976190591149,0.7137244658649791,-0.8554870216038086,-0.9400381760117269,0.8590892363756082,-0.9272214329328403,-0.42579884753854813,-0.9982301877304545,-0.8658808088512342
90,0.12051858845048802,0.4792487723039107,-0.6849601006380868,-0.2858590783869379,-0.20237519674840776,0.37391255680120783,0.31711915524575596,0.6588287697578334,-0.7492942236987934,0.9696515628119877,-0.09967221705220708,-0.8979133401299406,0.34695916077773403,-0.4887927282535902,0.9092433954032206,0.9796844914003691,0.7788362257884387,0.8587501663907149,-0.1271206798918798,-0.46890896524858583,0.19212073363064142,-0.40208222610758027,-0.2707559275857274,0.6000837394351255
91,0.592457813962876,-0.45109644436155216,-0.07299573032815143,-0.37092968768699386,-0.5687432743330572,0.03518436931741853,-0.409080174197747,-0.08817382884105518,-0.6269219988497214,0.22914047336649168,0.11681107771615706,-0.8700038580035794,0.6675078134391814,0.7126918785963399,0.21645743875869727,-0.10770901535682786,0.43065894355673096,0.7154099712152859,0.7320443759718025,-0.508542757125164,0.8793162684991942,-0.8586219230582821,0.634093225695882,0.9203100505089801
92,-0.9235500620747654,-0.9409592244889167,0.07545611909513128,0.865351417527789,0.9947500606999979,0.24387249911734532,0.3393430170570704,0.6898586328248433,-0.04353384499937918,0.7785996183822503,0.5119309957896439,0.821826276509315,-0.11389051248952842,0.33203706487624673,0.3257470482381324,0.7229129988001985,0.7523177518592596,0.9477398307304457,0.8594333606072142,0.27931890705601337,-0.06211840240358413,0.18164951820336928,-0.50463049569169,-0.9376122142012289
93,0.9581459938300219,-0.6199486345858083,-0.6399912226581423,0.7961108194889195,-0.33242947385503707,0.08075216156054155,0.6483087688070166,-0.47406983525043844,-0.2601802723341655,-0.6720723152644263,-0.948271428979802,0.4283133208165508,0.656521414677993,0.3908312862474159,-0.15172569800132685,0.9525401625154806,0.9500211221514994,0.6370178081450528,-0.9039645784705803,0.2416141603361337,0.4457928864051668,-0.1031132086296147,-0.31528081096651017,-0.9268691613052054
94,0.6921329359940671,0.5515341082589564,-0.6572874803707636,0.2948896271257684,0.6792196658100478,-0.3204630443551826,-0.6410233163858601,0.09874678754745436,0.10904980892423777,-0.38173278674624345,-0.48939455801789644,-0.18486390852622092,0.8548022285690808,0.4991984174967494,0.6867869760235177,-0.4987477920048353,-0.24218532182154218,-0.38032536841573616,0.4583830288468247,0.11803276608451463,-0.13825621841244629,0.9621361858335653,-0.6313096658907029,0.5775397939908091
