,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.6130271250858992,0.17786650696725004,-0.20605514240099798,0.2990876772774256,-0.17119321326090509,0.4809521784838915,0.08325544933039186,0.4526263897157421,0.8424932996781844,-0.053920903829430156,-0.4601677635275978,0.3332547396929255,-0.1065909492453605,-0.8277882358315156,0.802048329063356,-0.734788613080972,-0.20993695138976598,-0.4575402068684127,0.1834794930933783,-0.3639053814341917,-0.5342414832691169,-0.9755153995687103,-0.8501523114495071,0.7657079429720988,0.6750721850022423
59,0.582422251668598,0.15395035283688685,-0.5151784657475706,0.680917900222521,-0.7893784241143795,-0.5164036850069187,-0.3802042478022918,0.8696645136809069,-0.3722373531152561,-0.02693064742243023,-0.07028553254955772,0.31882369149991785,0.16825096161562847,-0.6096025980415087,-0.10586312764289807,-0.8400327650116777,-0.4959726094547061,0.9007929390457767,-0.18849971007680932,-0.3459574261906595,-0.6248594700210519,0.25599592797115855,-0.014317056347135093,0.12307177449332918,-0.7614988178377824
60,0.9617599183420593,0.16233142162026404,0.8922726796558678,-0.5780961387302868,-0.24963817074165617,-0.5524885838081703,0.40843308310185567,0.9726033289723828,-0.03550207733190791,-0.5956370668950073,-0.6663779566315531,0.46180694448134907,-0.34682477181304305,0.7915845658564304,-0.19829255895028663,-0.9028804181516155,0.3992890648837708,-0.8399163339638058,-0.5081870269199629,-0.27030168928139053,-0.6872607039367289,-0.8265399081637332,0.68118570560125,0.7504092843321093,-0.392897877261819
61,0.9032377846013819,0.4106341422038773,0.9546689090849738,0.8207261092296276,0.6862873801514406,0.8928352573970484,0.7955704838129625,0.7360721003087478,0.44004488152622634,0.8906051032671896,-0.5734306094396833,0.9024282112076047,0.918899280516766,-0.45891005075472435,0.8470890715706121,0.8144613095424771,-0.7395671625673161,-0.8446296903991113,0.3477564098510215,-0.3969302371268242,-0.3466955044875968,0.9749653707396329,-0.28491279889634846,-0.679208295685505,0.3288246274353799
62,0.6556626431831833,0.13078858359439827,-0.6274513991035269,0.17832344391383614,-0.842312488024495,-0.730019943863474,-0.509303013291925,-0.5764425864530982,-0.2126799809838691,0.3936476703007541,0.2188057348979382,0.20455790771903892,-0.39072697578890137,-0.6816333411599809,-0.6540638044622737,0.20380840082289287,-0.6751706158490898,0.9160515682270256,-0.022840850486318454,0.3011462929876769,-0.12249942437823758,-0.14707510144323388,-0.4430047800410797,0.6819024382980123,-0.6322816997032557
63,0.043275268150864354,-0.7952918097444024,-0.3540698047844102,-0.2536688552865505,0.9439201584939878,-0.6571748698979794,-0.22893343277539646,-0.25264751301898647,0.264937570774904,0.2999349223246268,0.5883369257824038,0.5025581059279483,-0.2196684740917827,-0.6039466136478382,-0.06084165527532326,0.889109058354371,0.6582658630611291,-0.6324651368956062,0.5656550182874049,-0.20849147947635438,-0.3031992834736217,0.5137930322844653,0.7896995254468999,0.6664759136197524,0.7548763956440172
64,0.23376088687469143,0.9992167862217471,0.8510613781599183,0.030129238004782177,-0.5616449486175954,-0.39664872658371597,0.06693796298475463,-0.2696007858359373,0.8883420754811298,-0.7942057735396286,-0.42832193223359627,-0.8757306821985817,-0.538069051226362,0.22068187948786555,-0.17127648495544356,0.8905176562496206,0.8962104506962034,-0.8107744009547022,-0.704460344319882,-0.1525306521805918,-0.2927100076574134,-0.17930347562472737,0.9800777703966752,0.45225653449511904,-0.9915187516000521
65,0.7446519214464555,-0.3368031905629434,0.951431137719938,-0.8714988715106375,0.6978250578903087,0.3188605138232665,0.40947278495920525,-0.0939590681676834,0.599983713311971,0.5585384431071054,-0.1150709223166595,0.7847785060412142,0.3027274406695708,0.7322683120801126,-0.8892463490062625,0.6484831565326952,-0.28194720232604453,-0.0799200089278791,-0.4116453720564235,0.9442602754594476,0.2710107217336559,0.9875574143245469,0.3916124024658998,-0.33728919405124436,0.9677801422295664
66,0.7572459094965716,-0.2839555754010956,-0.8045092802728293,0.07504888339160476,-0.924899433811287,-0.7276043708271653,-0.7268313449118431,0.5676400813036835,-0.32777021079220425,-0.521758430771281,-0.23244289485848535,0.45009137041788994,0.6259610918614205,0.38288077841749946,-0.7492241162386313,-0.9199640295708349,0.7115018289119714,-0.9528044549479,-0.04862988411147895,0.2338398971200497,-0.477384402913831,0.436913023111702,-0.6732222301216142,0.6995024970103523,-0.1690797963238233
67,0.043275268150864354,-0.7952918097444024,-0.31500686199630845,-0.5608262920591542,0.9336702856936483,-0.878480182211566,-0.22893343277539646,-0.25264751301898647,0.15023358467328074,0.2999349223246268,0.4695018807304834,0.5025581059279483,-0.4521987520465982,-0.5742927700880425,-0.033706905117721675,0.9244400054269315,0.5001924127152875,-0.5666452533144388,0.6348479151197854,-0.1650833549655375,-0.3031992834736217,0.49670629954986234,0.7896995254468999,0.5023542344533123,0.9179456646472803
68,-0.8005752914693149,0.191289431633902,0.4860708728171339,-0.47807743440003025,-0.06167992445608661,0.3574631675604185,0.7389452715421694,0.7445655885018285,-0.44423574470202176,0.8839866838278527,0.7260304251192791,-0.6713946239524715,-0.3296764869085844,-0.8071692027372681,0.5962401705082261,0.14257283264936071,0.4807371214442424,-0.6377699641720325,-0.7075897053374551,-0.47547050013713643,-0.7382397482193623,-0.3978220063380449,0.4330975999190052,-0.44567767020384297,-0.1953667679438731
69,-0.17782385027590286,-0.7952918097444024,-0.31500686199630845,-0.2536688552865505,0.9789057044071361,-0.6571748698979794,-0.22893343277539646,-0.25264751301898647,0.23702300798103404,0.2999349223246268,0.6179954962556953,0.5025581059279483,-0.47299144872196797,-0.6039466136478382,0.013950776469424442,0.889109058354371,0.5062982761788153,-0.6324651368956062,0.5656550182874049,-0.20849147947635438,-0.3031992834736217,0.49670629954986234,0.7896995254468999,0.5209645548422648,0.7548763956440172
70,0.09363464883264494,0.867177141064507,0.5082568340064,-0.9505080797528414,-0.9642046050402759,-0.31189304952956265,0.7714096969507285,-0.9522912521753393,-0.1615161942557981,0.43648437719263544,-0.8194061767030298,0.9282564779063496,-0.24102386908120788,0.24874168338354274,0.778791743199041,0.7925965694744921,0.6807227216145353,0.9244457260184509,-0.8115386054942664,0.4224149473324226,0.1372981589272726,-0.010108713644657596,-0.9716325876190848,0.6373567228622679,0.5644527103929522
71,0.7572459094965716,-0.08344696190982037,-0.8045092802728293,0.07504888339160476,-0.924899433811287,-0.5617523283394359,-0.7268313449118431,0.5417668432677627,-0.32777021079220425,-0.4221442672450153,-0.1307927342373123,0.5959448205172722,0.6259610918614205,0.38288077841749946,-0.9463870596892741,-0.9199640295708349,0.7115018289119714,-0.9528044549479,0.03152281840674931,0.2338398971200497,-0.632522265164762,0.38822106685415525,-0.6732222301216142,0.5775831318325055,-0.237120902958466
72,0.7474890189518439,0.5100670373248855,-0.48796801885471863,-0.9473745176107562,0.3478570086623103,0.9898931576178582,-0.767760917684871,-0.6061287080272277,0.03863158191302141,0.12537117790745134,-0.42741997353412886,-0.8998566374745534,0.8207905249282916,-0.9238935418737706,-0.24050777237841836,-0.516234399021706,0.2327747732785077,-0.9642883666198574,-0.9996704150769276,-0.8928102176196557,0.10017162342179664,-0.5291626904464117,-0.8638716005243536,-0.29300145000151767,-0.2101754906287876
73,0.04274386978651967,0.2457217153710427,0.5889508636023189,0.5729394491271651,0.18972825954585404,-0.8544057727113401,0.6298103561881501,-0.5386028841023001,0.9687771427554457,-0.4989009469615293,0.8026799095901744,-0.06782566628441611,0.07596760842093087,-0.32770102336815343,0.37925847977473204,-0.19841390297805672,0.7667119945631775,0.7830011927024971,-0.395766433039741,0.6565577862407987,-0.3366330439883465,0.397547771725802,0.8144473053193697,0.6795971552017326,0.0638442986381833
74,0.7942054071458973,-0.2712162099172337,0.5099615325955578,-0.8379582157339351,0.5053071088332364,0.3188605138232665,0.4098893368003924,-0.043903063890361915,0.7266597207398284,0.30327960398876774,-0.030156501764189603,0.7754342587385912,0.3869549129711225,0.7322683120801126,-0.996063978065012,0.5806144286285035,-0.2667408174211745,-0.021289310562172092,-0.27583479927789334,0.849290681230743,0.3152317024465021,0.86971540456248,0.19520651364957353,-0.04756611413673273,0.9581489730157307
75,0.932410692212847,0.2721223003778115,0.822062103916517,-0.026717648776215297,-0.5406967871932435,-0.8899511095602337,0.26337940589726583,-0.8822214790770198,0.9609528074853606,0.5481693041808469,-0.5619007272387562,0.5994797166819978,0.8155307041803805,-0.5440193232927664,-0.7406249206309257,0.7685033718781424,0.5073197875878623,0.784110803278832,-0.9610502754311983,-0.9923950637659358,-0.3285521154052953,0.7878435725753887,0.6378684477056051,0.6267453180867051,0.5854990442236565
76,0.7572459094965716,-0.0448601668242925,-0.45926321914073065,0.07504888339160476,-0.924899433811287,-0.4845400723390785,-0.7268313449118431,0.5746105405974056,-0.28688637244869386,-0.33954662210410236,-0.34158168769083863,0.45009137041788994,0.6259610918614205,0.38288077841749946,-0.7629792707562943,-0.9649896502036033,0.7115018289119714,-0.9599522843809696,-0.014293043969904717,0.2338398971200497,-0.477384402913831,0.5070643127539212,-0.6732222301216142,0.6995024970103523,-0.1690797963238233
77,0.9284907418363593,-0.7992304006196442,-0.453507569149211,0.3902321821379364,-0.3258702928919752,0.26564324556365104,0.6265160567623562,0.501693590272168,-0.06124074848468708,0.31709310645349964,0.49971689859710566,0.8851090406952118,-0.35392936558537724,-0.14551417359485397,-0.9168665489033037,0.708701983094919,-0.989640179671466,0.5793070767078483,-0.37016127167824364,-0.20632150102101465,-0.2664456604502512,-0.8770404803114822,0.5275566643026073,-0.7928019695473458,-0.5557504053596489
78,0.13740291909143676,-0.8826456010195374,-0.12466883702321785,-0.515970880019619,0.6551658242055878,-0.9213853800674774,-0.6490706565072464,-0.5468726590325379,0.7890070952050885,-0.3797462560880722,-0.5597681906779155,0.23553068578142522,0.4448540816695754,-0.1779661617075865,0.1723623771916214,-0.3063102523390575,0.060813187684342074,-0.3483095158266043,0.899245410037915,-0.9023744271224998,-0.2084292413696751,0.24932181885632243,0.14144633864116285,-0.2683677019437205,0.5915182211214332
79,0.7722590469312751,0.3369395844735481,0.822062103916517,-0.026717648776215297,-0.4491873607753143,-0.8899511095602337,0.26337940589726583,-0.8822214790770198,0.9609528074853606,0.5481693041808469,-0.47864551182773063,0.5994797166819978,0.829463603394555,-0.5716578936126564,-0.931309800518406,0.8053897050070973,0.5073197875878623,0.784110803278832,-0.9610502754311983,-0.978042607394092,-0.3285521154052953,0.8074419117219762,0.3915313879222675,0.6415359787766379,0.5854990442236565
80,0.11583571571533469,0.9974696605803599,-0.6114007867686904,0.6582309992838842,0.5502142064449154,-0.06566765226977722,-0.6166158974134688,-0.284031157434925,-0.14502538822386568,-0.41507658889352483,0.032020344491165975,-0.29754212177670447,0.21348557693869608,0.9260020940616738,-0.18268214574022013,0.1326432791236134,-0.5292857247732392,0.6065238702107172,0.6917504169143092,0.8134012921984979,-0.8149643801113848,0.4199039226798076,-0.7876147037987322,-0.37045274368470027,0.6106873673434139
81,0.05983902958896925,-0.7952918097444024,-0.31500686199630845,-0.6131258252930576,0.9466244724729813,-0.878480182211566,-0.22893343277539646,-0.25264751301898647,0.264937570774904,0.2999349223246268,0.4695018807304834,0.4363818015645613,-0.4521987520465982,-0.5057520012568508,-0.033706905117721675,0.889109058354371,0.49857717772407883,-0.5666452533144388,0.5656550182874049,-0.1650833549655375,-0.3031992834736217,0.49670629954986234,0.7896995254468999,0.3788842642617809,0.9179456646472803
82,0.13736304856944304,0.7099997958941682,0.1627994123519092,-0.9063226961851634,-0.8166964109593722,0.018633974342816106,0.7714096969507285,-0.5198792624197481,-0.2764607368480456,0.43648437719263544,-0.6693913024527665,0.8592694784516297,-0.060530620719439376,-0.241771114443315,0.707736466362908,0.6529580452179335,0.42292570004927144,0.8376111304156864,-0.7000801983407479,0.5667104821346252,0.07160193286178784,-0.09425701109332496,-0.9254277929447075,0.47262531310453904,0.5156291099422428
83,0.5404545508265839,-0.18402797990743003,-0.19912900130438005,-0.5700509667493183,-0.15046208563393226,-0.9159019359455194,-0.14471753297333145,-0.06346488975459397,0.2706163184048742,0.054763686301464665,0.5746659586474276,0.5800618428357167,0.5789836528997501,-0.12689285538088413,-0.3601412493039622,0.17252018467073027,-0.8913885264827517,0.8187658323742821,0.1442164392762071,-0.6611110813256651,0.7579516290503967,0.9053684448025769,-0.6497696980117076,-0.4844658483075679,-0.03271375624870121
84,0.6322178214055609,0.34819999909724286,0.5602827687418286,-0.22484383979504385,0.5833153221206981,-0.4054136013580669,0.2228894582921006,0.8847663900269389,0.5665995173441074,-0.9841676005775544,0.5529028513536565,0.15067055437503019,0.5486383746562555,0.11573335643600169,-0.5432114768061092,0.5793382443055533,0.8544377130914445,-0.788499928896468,-0.2914705393900512,0.28563364469703,0.6590612682911905,-0.3034514107442974,-0.8590694027438763,0.08160080008701964,0.30018551720391495
85,0.5352380585455339,-0.8748167616787172,-0.16571199997434305,0.34735082546907514,-0.4137238165994921,0.25246472319557256,-0.5444917989168581,-0.7329802368880147,0.10408266486855422,0.8159100624174296,0.8137922803404756,0.6119867293463108,0.7429916816714459,-0.4595872095051905,-0.780976341672688,-0.6280334198214264,-0.7591515494518615,0.14523246133805356,0.6441963174387937,-0.09635081077219976,-0.20515208996443568,0.21023681714296338,-0.34808392182403125,0.6134428475004041,-0.484634184301139
86,0.9498616613545265,0.9225927002686569,0.17993320727706874,0.27114307947352345,-0.844178335456067,0.3469965900639129,0.6326444121457104,0.42405586027495645,-0.08786871232379556,-0.4339268567851453,0.8295132666408442,-0.16690591649075381,-0.3526630232487675,-0.5947143355690461,-0.019090980498825516,-0.5142585343443002,0.4580104450250384,0.02042003145431015,-0.2248851214530878,0.445045636364078,0.8259840522077257,-0.08810187282856785,0.5605687514549829,-0.06041905101921263,-0.15889605162015075
87,0.6556626431831833,0.13078858359439827,-0.6274513991035269,0.17832344391383614,-0.842312488024495,-0.849606565055361,-0.509303013291925,-0.6226220201050918,-0.1923744939291443,0.3936476703007541,0.08921415925573051,0.20455790771903892,-0.39072697578890137,-0.6816333411599809,-0.6540638044622737,0.20380840082289287,-0.6751706158490898,0.9160515682270256,-0.022840850486318454,0.3011462929876769,-0.12249942437823758,-0.14707510144323388,-0.4430047800410797,0.5980424626507763,-0.6322816997032557
88,0.6322178214055609,0.34819999909724286,0.5101005308924691,-0.22484383979504385,0.5833153221206981,-0.4054136013580669,0.2228894582921006,0.8847663900269389,0.5665995173441074,-0.9841676005775544,0.5529028513536565,0.15067055437503019,0.4778589948889538,0.11573335643600169,-0.5432114768061092,0.5793382443055533,0.8544377130914445,-0.788499928896468,-0.2914705393900512,0.28563364469703,0.6590612682911905,-0.24166767124714283,-0.8590694027438763,0.04926005046340576,0.30018551720391495
89,0.7446519214464555,-0.40090268741537316,0.781660450981168,-0.5498420876100192,0.6857970816229286,0.36206619502045534,0.40427580537697283,-0.058082002937150934,0.7013192540755799,0.34734929316060503,0.07397188619559403,0.7514354688805649,0.3869549129711225,0.7322683120801126,-0.9426521943595019,0.44506365520543256,-0.285225812138161,-0.08372700104365705,-0.2253270335016866,0.6385944755894855,0.4117187956297339,0.86971540456248,0.21095371262922802,-0.0844750816181512,0.9485297777917234
90,0.7722590469312751,0.3369395844735481,0.822062103916517,-0.026717648776215297,-0.4491873607753143,-0.8899511095602337,0.26337940589726583,-0.8822214790770198,0.9609528074853606,0.5481693041808469,-0.47864551182773063,0.5994797166819978,0.9078932673867135,-0.5716578936126564,-0.931309800518406,0.771034011372066,0.5073197875878623,0.8668795865950083,-0.9610502754311983,-0.978042607394092,-0.3285521154052953,0.8074419117219762,0.3915313879222675,0.6415359787766379,0.5854990442236565
