,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.0038326074099224172,-0.9177829619331384,-0.4810524293246108,-0.8422733702442062,-0.4712979382670799,-0.26249187806179464,0.18050951782518987,0.06744508508340119,-0.1634024435033017,-0.5869830095197177,-0.23733688222683336,-0.773111679765947,-0.6895582114502126,-0.5754332877957262,-0.8261622366718193,0.05934068837490658,0.7613883570257212,-0.6765604008735269,0.9467909786386319,0.9996897882186007,-0.724004565167444,-0.36961671408479835,0.23788530002545238,0.4383550972160446,-0.600844857516921,-0.8020993912805023,0.5320492997726602,0.5228080296425766,0.9177973909042842,-0.21549806965940022
49,-0.7721210438429282,0.9749846647867972,0.9106794005590246,0.32538537874841,0.14114603274504756,-0.6238346702694217,0.15759145541868902,-0.14621830664048274,-0.6313204937096013,-0.0900306148625305,-0.187724958086533,-0.9212935483485163,-0.8756576091137576,0.6943513210488221,0.8806636387838436,-0.643509624915859,0.7956872791885703,-0.3591736299142092,0.8165754722592451,0.3329385982256976,0.28493929353946457,0.939011580709759,0.006303250742550226,-0.21580213729671205,0.2536093734588247,-0.183629773710402,-0.6538701076060254,-0.45343903625566595,0.9990484037381837,-0.17058586852357172
50,-0.6595244722341713,0.6368345130874566,0.7674282787721773,0.6435033756495103,0.47970784929527555,-0.3101984431164633,0.04069971780914061,-0.49455255391015074,-0.5822874184803877,0.3155204465161936,-0.15983853756103894,-0.9846796919426024,-0.6081161129964618,-0.41555446396191953,-0.7354978604578695,0.3193588450901359,-0.6376114456464064,-0.0030755253090235524,0.5434267677280304,-0.21575234714984148,-0.6144831982392873,0.707341805408922,-0.35696280211979303,0.9883699377903248,-0.13573693973757361,0.8917207499802893,0.7102138083366334,-0.6353315301830531,0.8930974869434554,-0.7645166746869061
51,-0.6166410403241573,0.6368345130874566,0.7674282787721773,0.6435033756495103,0.47970784929527555,-0.6687185527356829,0.07887395025872812,-0.34377946631789613,-0.48090824870992455,0.2521322803611601,-0.20911248875013633,-0.9997913596517554,-0.6081161129964618,-0.3431750718423894,-0.7950994997732546,0.2369066769393613,-0.6035934957221105,-0.15761384801883938,0.2535523764999452,-0.21575234714984148,-0.6394635147186667,0.5297135171743488,-0.25704262845847503,0.9883699377903248,-0.0010950342463698082,0.851820518868766,0.9477032856176679,-0.6205347556271303,0.911065820822859,-0.7475876491487903
52,-0.43289335038091714,0.8660305999091764,0.10700241315682013,-0.9912514885356769,-0.09904903519643682,-0.5516714707948165,-0.7332180624089044,0.3787794710014558,-0.9916784532478644,-0.28727145428242506,0.8675870874804157,0.8686373596693688,-0.5578105118520735,0.5423788043436306,-0.34924273755991564,-0.4176896385425908,0.6426358728944026,-0.5155301470132343,-0.6472636805441592,0.7715400031077599,-0.34344799877156196,-0.34418282374732523,-0.768353387493155,0.48420267999889255,-0.6767852424154805,0.4357395941738973,0.18092169207448872,0.11898244122485568,-0.2584683300805699,-0.14164073271991517
53,-0.8973167258629682,0.7151581100143225,-0.7947128321002177,0.8245737724996636,0.20973965181691678,0.09553550825032553,-0.6574818291534432,0.8595670989487383,-0.5933613220626301,-0.34993536487282406,0.5926335421895879,0.3385556622871084,-0.3293082642529106,-0.2626747885660974,-0.501760705584722,0.7170637164754741,-0.962987225268366,0.649522927590632,-0.6314915219691377,0.262855428774351,0.24723278681586502,0.1928758363146914,-0.6610231942783564,0.878450791805709,-0.2545135806819916,-0.4400230306660824,-0.9725743455825071,-0.8586268561703576,0.6930712078855368,0.7019719420359556
54,0.4923377370490729,0.9500547290317523,0.4160612616098385,0.5853533763992711,0.2931592581543765,-0.4320544762572014,0.11115432157016447,0.7448177678252574,0.6383229119953711,-0.18693646899767424,-0.3133525305670095,-0.23761475751434147,0.3378330486304908,-0.31851853752363213,-0.0453639820312286,0.1207233924058877,-0.9815596910646767,0.8140906260760463,-0.9918789957440515,0.6249770170732079,-0.7219136081601607,-0.642769519790271,0.9535361941975251,-0.9296610806249201,0.9410656488200655,-0.017146532284757487,-0.6884012829475281,0.5178820738780066,0.6342542737537582,0.4579143349455752
55,0.6559941542509653,-0.5393060548425201,0.8454340563054152,0.1072432645378989,0.26489940324227645,0.1886856382275397,-0.7332693180207934,-0.5898917192176887,-0.7611380758077835,-0.270751066558625,0.642553259286176,0.7133296985501263,-0.4557284658640073,-0.5036161561974679,0.048779362225267686,-0.5179443143273519,0.5308415773950137,0.3920828539453385,-0.76309309802875,0.13041551816850028,0.06242738148720317,-0.742955623775718,-0.3414057043619112,0.19711516586490663,0.9304830464746525,0.8035022342253413,0.2782931610280015,-0.45933070433663503,-0.7195890655169406,0.643552348235013
56,-0.7218067211257253,0.7040454692512996,0.7674282787721773,0.6435033756495103,0.2606345968600552,-0.6687185527356829,0.04069971780914061,-0.5403033505986303,-0.37073409749741937,0.3155204465161936,-0.18564043453386114,-0.9325272065444357,-0.6081161129964618,-0.32151205626994406,-0.7255862750844031,0.5162930489811868,-0.6539311542026383,0.12774481337612253,0.5280989720958233,-0.18344274428046092,-0.6085465648960706,0.707341805408922,-0.23676856765312726,0.9883699377903248,0.0188217780340032,0.9592187140950106,0.7013417918601912,-0.6205347556271303,0.9026849705891076,-0.7475876491487903
57,-0.432521223579742,0.9199087676533684,-0.16195600610714322,0.14925343990044504,0.7667207752509431,0.7479501893714007,0.6921812512415118,0.23278989799302163,-0.18690999600503821,0.3771657838025242,-0.2377053399563036,0.9414470217655104,0.32160615288581673,-0.5422010333596023,-0.7338148920973493,-0.13547577285474688,0.20219119450696077,0.31195053297182884,0.37544514617619873,-0.7270875996027883,0.13309210628408685,0.8034660580827673,0.523396272016502,0.5156568234294163,0.5804531086433509,-0.41301242371755187,-0.3673607361836342,0.38061576469386305,0.9485444422092322,-0.7949684044782148
58,-0.432521223579742,0.7693149796592207,-0.16195600610714322,0.1390342858040945,0.7962490221173755,0.7479501893714007,0.9214208151404564,0.32607643682481835,-0.18690999600503821,0.36765482265689453,-0.34881609483134923,0.9419909001795588,0.35179480983664546,-0.48889613899081796,-0.7338148920973493,-0.06175698294028065,0.2243269275532107,0.340372337925269,0.37544514617619873,-0.7322368655781042,0.13309210628408685,0.9273161499880638,0.42709335258946224,0.5563815088950161,0.5804531086433509,-0.6993356146521552,-0.3091030576321059,0.24684982828492985,0.8603406445185549,-0.7949684044782148
59,0.8821335695152688,0.6515176040193058,0.3654931216025257,-0.06455983729892423,-0.34113638328835694,-0.13867685929064155,-0.7057846073515095,-0.7924189721009198,-0.2052402299550402,-0.37512904611075704,0.5058147870306429,-0.16641548354132008,-0.9985441838782634,-0.15069626727929508,-0.7579404390284887,-0.11050293572981729,0.9643894696650623,0.15511526215144666,-0.7165845920840499,0.11259888073716895,-0.46812084403915954,0.781469699489449,-0.6768723338731109,0.407645753488713,0.7147808755013523,-0.2302731467059198,-0.3980188365781092,-0.16236634488603352,-0.9753438592938939,-0.10140372213072046
60,-0.6197221625371585,0.479884835168777,-0.23473508574154933,0.5591061706073599,-0.23572179152962258,-0.5770229022673858,-0.1470478938290536,0.2814035263422383,-0.4563471157045935,0.24472087008887322,-0.8588347309164495,-0.020381179323180953,-0.5981877378319287,0.008543539975910175,-0.6308853879473995,0.5695415292790662,0.27002872338424333,-0.6153149049755524,0.16211732173475646,-0.18115817503998688,0.12495445360107116,0.33624756734533046,-0.774941993662857,-0.5911271185958953,0.6310831615051902,0.1799221927873753,-0.2131771534028748,-0.6664446391687533,-0.1597099224494678,-0.29119105461850237
61,-0.626260740474863,0.6368345130874566,0.7674282787721773,0.6435033756495103,0.7269041355723365,-0.6687185527356829,0.1343067952078436,-0.3345007717301596,-0.48090824870992455,0.2521322803611601,-0.36380164679261706,-0.9692867686049236,-0.6081161129964618,-0.41555446396191953,-0.734546334003328,0.2119020500006894,-0.6129994974796671,0.012060058817744856,0.3722610993073472,-0.34353590530799827,-0.6581635716425851,0.5297135171743488,-0.3677837443315408,0.9883699377903248,0.0188217780340032,0.851820518868766,0.9971665062934227,-0.6205347556271303,0.5591010738994115,-0.8313803642735902
62,0.8243901117847989,0.7152568835567386,0.3654931216025257,-0.1576585869306284,-0.3918306584781077,-0.3454929964784521,-0.7111994098527066,-0.9743262270907409,-0.2052402299550402,-0.37512904611075704,0.5058147870306429,-0.16641548354132008,-0.9985441838782634,-0.20998157326188038,-0.7579404390284887,-0.06814171507466904,0.9643894696650623,0.2906604321704773,-0.7102887450429756,0.14511852337753672,-0.4535400495353852,0.781469699489449,-0.7459585570913321,0.407645753488713,0.7147808755013523,-0.24248996399280887,-0.48093905043141394,-0.1154201026932038,-0.8777074800706328,-0.051811528095936144
63,-0.6166410403241573,0.7517508921649918,0.8543939139482881,0.6435033756495103,0.47970784929527555,-0.6687185527356829,0.036766511705301985,-0.1264471465676098,-0.6257318357968698,0.2314942387052823,-0.20911248875013633,-0.9997913596517554,-0.8650938517781552,-0.39802935054786315,-0.6945991317827018,0.28785771526717663,-0.6129994974796671,-0.048890838897674094,0.2535523764999452,-0.21575234714984148,-0.6394635147186667,0.607545908151685,-0.24518522101263174,0.9883699377903248,-0.0010950342463698082,0.8728919292063657,0.9477032856176679,-0.6906230972763732,0.8297885607319491,-0.7475876491487903
64,-0.64137993543195,-0.8865005983933889,-0.27650877709862276,-0.6880320043671018,0.1931478179286319,0.2825603066636695,-0.7538547452125504,-0.7573081648941473,0.8553678305931702,0.2301879498080306,0.22188188548738852,0.3260133210844962,-0.4007597036948627,-0.4332939605458592,0.13939091114898372,-0.4246244343420562,-0.8591702799201866,-0.1904240830046493,0.032194924818835347,0.4174964591939687,0.9859587255549762,-0.1890327762557651,-0.08897092945255203,-0.40141697827647094,0.859093731000137,-0.7302323653772971,-0.9684250642454895,-0.1570582625665935,0.6540352120591248,-0.4970831782681029
65,-0.8333271083325691,0.9749846647867972,0.8347069298008101,0.32538537874841,0.1559954619723003,-0.5018726570193099,0.15759145541868902,-0.14621830664048274,-0.6313204937096013,-0.1329612621100189,-0.187724958086533,-0.9212935483485163,-0.8756576091137576,0.6943513210488221,0.8806636387838436,-0.643509624915859,0.7956872791885703,-0.3591736299142092,0.8165754722592451,0.5204672876690692,0.0862659700790469,0.939011580709759,0.006303250742550226,-0.21580213729671205,0.2536093734588247,-0.183629773710402,-0.6538701076060254,-0.45343903625566595,0.9990484037381837,-0.22378162893129971
66,-0.45930950087816513,0.6368345130874566,0.8543939139482881,0.6435033756495103,0.47970784929527555,-0.6687185527356829,0.036766511705301985,-0.34377946631789613,-0.5576689540805104,0.2521322803611601,-0.20911248875013633,-0.9997913596517554,-0.6081161129964618,-0.3431750718423894,-0.7533318263429043,0.28743949730289686,-0.6129994974796671,-0.15761384801883938,0.25445367332790725,-0.21575234714984148,-0.688401697929903,0.5297135171743488,-0.24518522101263174,0.9919269722343198,-0.0010950342463698082,0.851820518868766,0.8883916481188849,-0.6764075549704063,0.8297885607319491,-0.7475876491487903
67,0.015468938301424817,0.6892443987518593,0.36126675043616996,0.3772642946170719,-0.6919441596144111,-0.5163749651021612,0.49209184501039305,0.3523796586023349,0.22960736172969098,0.3070981226544376,-0.7548617904132051,0.4977746643139551,0.6236694765395181,-0.33097525326704225,0.14987185531973313,-0.16528434464483555,0.22283459384675974,0.27673771693221383,0.08935465382310248,-0.2410764829428127,0.40665316136962426,-0.3384166414898182,0.6007605029536767,-0.9835765231463607,0.6496593472928358,0.1414372533954189,-0.08173236648537796,0.6559661518590578,-0.5669663832512499,0.8723159396271114
68,0.9374052109767144,0.4314201271777798,-0.2880150864301436,0.4568270096005169,0.41720622207556834,-0.4646271552947694,0.5790932686425152,0.49853310189972166,0.6730385621487498,0.6665851432413121,0.7069889190340104,-0.260962581398527,-0.3661528491961099,0.37755753215845544,0.561986935570244,0.266549428795428,0.9072961922971807,-0.11995186020654258,0.082916862241738,-0.39356155934333925,-0.26288016899004374,0.6456652881996268,0.4944655579061268,0.19138578664631356,-0.8006589120536698,-0.9403472573829688,0.46950534517252596,-0.7291533802419186,-0.10697013452266146,0.8899163060694595
69,-0.626260740474863,0.6368345130874566,0.8987971165939392,0.6435033756495103,0.47970784929527555,-0.8217267623281723,0.04069971780914061,-0.49455255391015074,-0.5148649707236648,0.2521322803611601,0.042257052763973846,-0.9999593435054728,-0.6081161129964618,-0.4726174594479733,-0.7950994997732546,0.2119020500006894,-0.5331637446821138,0.03572234208182201,0.532122396264896,-0.21575234714984148,-0.8152243343225982,0.5297135171743488,-0.24518522101263174,0.9883699377903248,-0.04517932765718946,0.851820518868766,0.8634723740526673,-0.6205347556271303,0.911065820822859,-0.7475876491487903
70,-0.6405999319312896,0.6368345130874566,0.9827556596242044,0.6435033756495103,0.47970784929527555,-0.6687185527356829,0.04069971780914061,-0.49095445239070323,-0.6532714273400799,0.35092887128041905,-0.1503876898347576,-0.9190723562505088,-0.6081161129964618,-0.41555446396191953,-0.7950994997732546,0.1906913200588387,-0.6129994974796671,-0.0030755253090235524,0.6677556828155395,-0.22644008347451972,-0.6144831982392873,0.6872342030514484,-0.027113018424819613,0.9883699377903248,0.02588120906618574,0.851820518868766,0.8959248772540136,-0.8798137180791754,0.911065820822859,-0.7475876491487903
71,-0.432521223579742,0.9199087676533684,0.07657411506879352,0.34355181786231626,0.7667207752509431,0.7479501893714007,0.6921812512415118,0.38695268111896786,-0.0016890817479466858,0.3771657838025242,-0.22770043478946378,0.9414470217655104,0.7797398696987725,-0.48889613899081796,-0.6002438798480112,0.2975071401994527,0.25588326799875416,0.31195053297182884,0.37544514617619873,-0.7149146051102155,0.1185351746232639,0.8034660580827673,0.4066237577208913,0.5156568234294163,0.6422980941499974,-0.41301242371755187,-0.3025187488621277,0.36336431192552765,0.910030072940555,-0.8606322798689425
72,-0.42956281067144997,-0.5659551347898593,-0.3974307456451218,-0.11882739021967481,-0.4225009487867577,-0.9015830725110514,-0.21111260100092366,-0.19427956749221842,0.4318129535221915,-0.3889718325017648,-0.11951709054405701,-0.07004440689324598,-0.011153325968910277,0.08006937960030447,-0.8038500497774967,-0.3379545347268478,-0.4938368338957182,-0.018967408015648113,0.541319120293499,-0.07295365446074853,-0.5696582667350094,0.19513827335994627,0.5970923569133306,0.739102646671,-0.2678584686511414,-0.9369079299978134,-0.629438029845258,0.3322073894760309,0.5783027956267992,0.2411085170963485
73,-0.4004416139043043,0.6469662308858759,0.7171749057794445,0.6681588864123658,0.47970784929527555,-0.6440470827605178,0.07913444322665186,-0.43864954466834116,-0.48090824870992455,0.3155204465161936,-0.12104991935402554,-0.9967782308255788,-0.6081161129964618,-0.41555446396191953,-0.6267326197034955,0.3193588450901359,-0.5569851663398142,-0.0030755253090235524,0.532122396264896,-0.21575234714984148,-0.6144831982392873,0.707341805408922,-0.1548311092115946,0.9883699377903248,-0.13573693973757361,0.9326493699539076,0.6189046954840725,-0.5744896435638096,0.8930974869434554,-0.7475876491487903
74,0.754845713697047,0.7389210843507112,0.5548547068747869,-0.06455983729892423,-0.2381551778871549,-0.3454929964784521,-0.7111994098527066,-0.9662710997982531,-0.2052402299550402,-0.2839346584732696,0.5058147870306429,-0.12121472289587065,-0.814693453306893,-0.2789438331495091,-0.7579404390284887,-0.11050293572981729,0.9643894696650623,0.13071194861733404,-0.6710407062162982,0.11259888073716895,-0.4535400495353852,0.6467926576844334,-0.8990065702656966,0.47749180224846444,0.7147808755013523,-0.24248996399280887,-0.48093905043141394,-0.11798521768318193,-0.8777074800706328,-0.051811528095936144
75,-0.6405999319312896,0.6368345130874566,0.9827556596242044,0.6435033756495103,0.47970784929527555,-0.6687185527356829,0.04069971780914061,-0.49095445239070323,-0.6532714273400799,0.351678590021808,-0.1503876898347576,-0.9190723562505088,-0.6624667113001979,-0.41555446396191953,-0.6277802292947428,0.24949919029675316,-0.41330718888720575,-0.0030755253090235524,0.7318842248182402,-0.22644008347451972,-0.6144831982392873,0.6872342030514484,-0.027113018424819613,0.9440453402195346,0.02588120906618574,0.851820518868766,0.8369885356234725,-0.8798137180791754,0.911065820822859,-0.7475876491487903
