,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,0.8894364669152965,0.48658350255810223,-0.8223313730613551,-0.2507579304273557,-0.1515297298072189,0.4361143094978066,-0.9604081606805437,0.37234616154035316,0.5030458786254053,-0.8079316567221904,-0.4313804875607179,0.5042980380158821,-0.12044300381475503,0.12366089404213798,-0.666734299011865,-0.9355845033455938,0.7277531298470621,0.21058601784637743,0.6870465055957431,0.22505175869856764,0.288278673262667,0.7331068575171431,-0.734035088432804,0.17920196167005797,0.4074057640398556,0.9916146276157276,-0.1534808128909264,0.5547630320425403,0.4716021235658434,0.7344579952384389,0.12197143423423906,-0.4609772060997799,0.9078965211941108,0.4983591724195453,0.44575804113562856,-0.6780968679461872,-0.5471132102672771,-0.2210975014667338,-0.8882955021692998,0.2263110094569758,0.11046774820786953,0.4541146900482116,-0.5547385364549893,-0.6834323176438772,-0.3173321865587717,-0.3015593765016109,0.8816410687122667,0.4164714497386255
121,0.8905711390589581,0.7639275175169815,0.8357724818114942,-0.068756079031707,-0.8630275285831832,0.7941597698905594,0.2502554831463515,0.9348110748019436,0.5751463548325442,0.13024070502679996,-0.49653410930215935,-0.20167872137307952,0.7166172547454972,0.3643178119457078,-0.02870780095980563,0.6846770119617986,0.010355119850082195,-0.3037515264993216,0.290646327472065,-0.9794009838967885,0.8362237356504194,-0.9298430096715551,-0.7040804452051641,0.7068220423148337,-0.7288053775281991,-0.3728709514991615,-0.5540739040625435,-0.6096281821724898,-0.45924039451039267,0.2862957180912409,0.8040259462939767,0.4300683890456849,-0.8298548413185776,0.8950813693652646,-0.31665195415212644,-0.8740183883835522,0.5982659479648065,0.3854593761668703,-0.6828135835051408,-0.9982040932794654,0.9299038728519009,0.8840517509016632,0.7906690585205458,-0.17260316769364414,-0.6742020445733763,0.33930307900422774,-0.9554112483837134,0.046331673856838895
122,0.9301586276973866,0.7639275175169815,0.7931283702378469,0.06377174143542108,-0.922943182273481,0.868756260955712,0.09933484846305629,0.9209239343809728,0.5751463548325442,0.05085537237962301,-0.02654776789742397,-0.2087014071574227,0.7045010294291663,0.03948285770573512,0.11661253879832767,0.5671322107146675,-0.07964917314659248,0.05350360776995067,0.3090883043042605,-0.9794009838967885,0.7477218127819623,-0.8717770625008594,-0.8123917556862457,0.6900626605861024,-0.9338241142569774,-0.26257308798016776,-0.566975625343215,-0.7080698447005147,-0.5499792107333634,0.3131874709805491,0.7248390227582109,0.45382781246796133,-0.8816660243382735,0.8159678944784055,-0.31665195415212644,-0.6930494506437055,0.7864690816150834,0.47655847632664083,-0.6807489916769336,-0.8158582773067797,0.9473854826399184,0.8254786965066496,0.9752567170507858,0.03162593366933142,-0.6470645043835292,0.36790202682610684,-0.5399764918507979,0.046331673856838895
123,0.9837914577053579,0.7352730915581358,0.8697374490151488,0.06377174143542108,-0.9393335273107755,0.8791810170114018,0.19782603366251506,0.9910757395096257,0.8187824651806348,-0.028145833153435218,-0.08587408557614928,-0.21762257567943943,0.8445280433699678,0.03948285770573512,-0.03698293477939929,0.5145233380686405,0.15019270847207777,0.02786300173223144,0.3687453469144062,-0.9826497101905038,0.7694724710236969,-0.9505284616703038,-0.7180638075330017,0.5797194609184855,-0.7462050682103023,-0.32173944091529694,-0.5045536869381486,-0.7080698447005147,-0.5499792107333634,0.3131874709805491,0.7795930461250846,-0.20328104436977035,-0.9941918278122674,0.8080786404420983,0.05913042262381163,-0.9984392035113652,0.5877271291369726,0.47655847632664083,-0.6903165511506875,-0.9531873425702468,0.9978301696226881,0.8920602718136703,0.9398760054807673,0.01910756968254046,-0.6023523872278758,0.33930307900422774,-0.563361075719238,0.4914352992152722
124,0.8430638497427922,0.48658350255810223,-0.8223313730613551,-0.30817057957901306,-0.1515297298072189,0.4361143094978066,-0.9604081606805437,0.37234616154035316,0.5030458786254053,-0.8079316567221904,-0.4313804875607179,0.2450384967467487,-0.12044300381475503,0.1762875292219548,-0.666734299011865,-0.9355845033455938,0.753693783085096,0.21058601784637743,0.6870465055957431,0.22505175869856764,0.288278673262667,0.7331068575171431,-0.6585643571669073,0.17920196167005797,0.19035777873137216,0.9916146276157276,-0.1534808128909264,0.427600944099515,0.4716021235658434,0.7278555204163617,0.12197143423423906,-0.2860269478263353,0.9087544747225542,0.4983591724195453,0.44575804113562856,-0.5696715146266071,-0.5471132102672771,-0.2210975014667338,-0.8882955021692998,0.2263110094569758,0.11046774820786953,0.4541146900482116,-0.5547385364549893,-0.8864251062978226,-0.3173321865587717,-0.3015593765016109,0.8816410687122667,0.4164714497386255
125,0.9777322617893411,0.7639275175169815,0.7931283702378469,0.06377174143542108,-0.922943182273481,0.9103892282753816,-0.2924544271353846,0.9553774412378344,0.5944934008998639,0.08836850785651684,-0.02654776789742397,-0.2087014071574227,0.7045010294291663,0.10027933969476588,-0.08836204619275745,0.17515857259111267,-0.024603728089622967,0.0896960714688666,0.06967463212630842,-0.9780542874864073,0.7477218127819623,-0.7977770308906718,-0.6986259102247172,0.716744694770028,-0.93799212699672,-0.2794737962557594,-0.5485702350336235,-0.5926238712679042,-0.5499792107333634,0.8393015175943324,0.714260216849038,0.3347731623751071,-0.8816660243382735,0.8238440743795601,-0.31665195415212644,-0.6930494506437055,0.8368656399236727,0.6483237253591021,-0.9456435711969802,-0.7925121505627906,0.9473854826399184,0.8274757075202417,0.8597970417301661,0.03162593366933142,-0.6470645043835292,0.33930307900422774,-0.5399764918507979,0.31010960629044204
126,0.3105315410161149,0.9791024082606752,0.8893372171619196,-0.5809212819624556,0.7999700547498017,0.6074542100224083,-0.5101439988286836,0.8593644306916437,-0.32868948336259796,0.1629921832534833,-0.9959426357242005,-0.1601565502047586,-0.554003514281902,-0.8200877366562405,0.039252565602655,-0.14058892754165897,-0.6187718180280144,-0.8049280893820612,-0.8463534384126856,0.18389192119816733,0.3913106118302967,0.8143519911560944,0.503365432763144,-0.12863202816869101,-0.45117414350113205,-0.9745137164378133,-0.9706362145665086,-0.3781436818037809,-0.8617273336143982,0.5169042719907637,0.2630415089788183,-0.16907940535332489,0.9730764040674476,0.8119951834897212,0.46370996386578045,0.493698669298535,0.43772515601436623,-0.8365855878610959,0.0040059241132421874,-0.0426266948963987,-0.8458900981134088,-0.5134733870244836,0.5342472397958382,-0.6761898337293306,0.9760560882220226,-0.8686999082596791,-0.8782631433239876,0.01809912026313376
127,0.9301586276973866,0.7639275175169815,0.7931283702378469,0.02152055120576546,-0.922943182273481,0.6859076697287099,0.09933484846305629,0.9209239343809728,0.5751463548325442,0.05085537237962301,-0.02654776789742397,-0.2087014071574227,0.7045010294291663,0.03948285770573512,0.11661253879832767,0.5671322107146675,-0.07964917314659248,0.05350360776995067,0.3090883043042605,-0.9794009838967885,0.6571992695867772,-0.8717770625008594,-0.8123917556862457,0.6900626605861024,-0.9338241142569774,-0.26257308798016776,-0.566975625343215,-0.7080698447005147,-0.5565781092088806,0.3131874709805491,0.7248390227582109,0.45382781246796133,-0.8816660243382735,0.8159678944784055,-0.31665195415212644,-0.6595907791839215,0.7864690816150834,0.47655847632664083,-0.6807489916769336,-0.8158582773067797,0.933712035529261,0.8254786965066496,0.9752567170507858,0.03162593366933142,-0.6470645043835292,0.36790202682610684,-0.5399764918507979,0.046331673856838895
128,0.9301586276973866,0.7639275175169815,0.7931283702378469,0.06377174143542108,-0.8965232064679944,0.9103892282753816,-0.0506124369734926,0.9209239343809728,0.5751463548325442,0.08836850785651684,-0.02654776789742397,-0.43387114558884643,0.7045010294291663,0.03948285770573512,-0.08836204619275745,0.17515857259111267,-0.07077588622870712,0.0896960714688666,0.3090883043042605,-0.8753300987543795,0.7477218127819623,-0.7155245728316804,-0.6986259102247172,0.716744694770028,-0.9338241142569774,-0.26257308798016776,-0.8230921402764246,-0.7080698447005147,-0.5659102518175663,0.3131874709805491,0.7039905365175674,0.4048995599476255,-0.8816660243382735,0.8925371653638523,-0.31665195415212644,-0.6930494506437055,0.8243886790477675,0.47655847632664083,-0.7691964347975826,-0.7925121505627906,0.826282634739536,0.8254786965066496,0.9752567170507858,0.01986787833577952,-0.6470645043835292,0.33930307900422774,-0.5399764918507979,0.18990526737388502
129,0.7487257388807789,0.7849034636704142,0.7931283702378469,0.1219995825355964,-0.922943182273481,0.938394805236437,-0.10670230070881659,0.5532193041437476,0.4625438211717574,0.10619422885284435,-0.015488610827961713,-0.2087014071574227,0.5388066250804255,0.03948285770573512,0.0079995323676747,0.7879951650383705,-0.07077588622870712,-0.07055382882386896,0.39634511954783935,-0.9975269124583725,0.7477218127819623,-0.7977770308906718,-0.7037289981464006,0.716744694770028,-0.9338241142569774,-0.26257308798016776,-0.1503575970630726,-0.6392341471479783,-0.6596176125805147,0.3018420511109867,0.6631324925182367,0.629078073206145,-0.6025102601326404,0.9943772256925489,-0.31665195415212644,-0.40724820768248016,0.7864690816150834,0.4179434311489969,-0.7691964347975826,-0.8193920501161058,0.9586287961892181,0.8180630596423306,0.9752567170507858,0.03162593366933142,-0.7617444434060214,0.32273666343705454,-0.2576951587199221,-0.1505584756453373
130,0.9236806761208618,-0.3969712493542361,0.9920575719222371,0.7164349801754233,0.24907337739716073,0.09949164650494291,-0.9970596210550695,0.19349762714539054,-0.025841432968944256,-0.37996471577788293,0.7811827147672648,-0.8521692247638497,0.8329880941105454,-0.3614489704572299,0.6426368916137257,-0.3576489173764372,-0.5601063351327551,-0.4284113729773378,0.6180237744630335,0.3861861008112093,0.5119294763558289,-0.7905077980847235,-0.34073904172265435,0.3642638499514146,0.029749591804400843,-0.9700592010557292,0.1540278702659139,-0.05360639309174586,0.6408879348806495,-0.36313518689826507,0.6745002975346952,0.42485703366648697,-0.6025872576417697,0.30787985109021854,0.14262814905627041,0.4470019023084957,0.8673271373765814,0.9217032500182967,-0.51802119332542,0.5920915833998874,-0.5813010772812957,-0.6259092188494613,-0.10329045182753638,0.5169270237980348,0.19057287857556826,-0.9989997488881857,-0.6079172138250284,-0.3749235461568232
131,0.8816449811797096,0.7639275175169815,0.8697374490151488,-0.1047923405372202,-0.9754961517624492,0.868756260955712,0.19782603366251506,0.9945889402906385,0.6099323064619284,-0.0008686616824653548,-0.08587408557614928,-0.17845217726873397,0.7601484637193408,0.03948285770573512,-0.20677993829188424,0.41366126137922477,0.07967162646516446,0.05595038901204408,0.3687453469144062,-0.8992467311551897,0.7694724710236969,-0.9768969283422,-0.7180638075330017,0.5695469212791522,-0.7462050682103023,-0.32173944091529694,-0.5045536869381486,-0.8100891511139492,-0.42529196652599155,0.28924116923366094,0.5591552957885837,-0.009409435011203504,-0.9217600808008057,0.7791872235847286,-0.4259354129975972,-0.9685740294925875,0.15612621134602378,0.606094525813657,-0.6634904524661851,-0.9808659133436541,0.9932955923933999,0.8920602718136703,0.9752567170507858,-0.001136140606232905,-0.6023523872278758,0.3528880006929134,-0.7410403245598813,0.5566109015421379
132,0.8650648339200973,0.4270803413575939,-0.9450639965877117,-0.24290567295243082,-0.1515297298072189,0.47843259980399266,-0.7949547099193073,0.3995336550695978,0.7991177710638964,-0.9385290641825055,-0.29832196819472423,0.3338580621420535,-0.14181692157642511,-0.27024918473133375,-0.7915447688032662,-0.6955795839392187,0.651832570360432,0.16128456990336604,0.29756696248223147,0.32850967983801804,0.31256137500922687,0.846202742034784,-0.7841914328799038,0.25483535614478736,0.07644602402699219,0.9613577478767854,-0.15261310271582662,0.7281841678526753,0.3876496658143147,0.4598146410270829,0.09059358017684538,-0.1223526788013991,0.8999720945437835,0.44667334018723515,0.5783582567643744,-0.6018914342097907,-0.42291424379997755,0.3426546959219956,-0.6547987013946455,-0.15245889892000375,0.2698110016594244,0.47057581785622826,-0.19962284986529633,-0.5674918632353805,-0.30635061260540764,-0.4999537946007886,0.48732634759358007,0.2476630681682559
