,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
287,0.5674085120619341,0.6262266617057743,-0.9035460267725441,0.7537285108695742,-0.8876521665600168,0.4738436924516205,-0.46927427254420695,-0.938191062797425,0.6322624722450485,0.2746754160452869,0.5439861312006056,-0.01600873648334944,-0.8011429011594919,-0.45583369181840405,-0.4370743504233314,-0.04552092728024193,-0.8818123414112107,0.1013624023360642,0.6950506585509801,-0.17494251610157652,0.26124810052831804,0.6084072267696592,0.23208583333613042,0.7360550996734061,-0.7075351324896737
288,0.7995834175307543,0.758971724554947,0.5293900798746249,0.3633963198087866,-0.23698954758185753,-0.8606834696320289,0.7158283389986828,0.16911455840113443,0.3521643831294947,0.583045618908903,0.17751100352331894,-0.16385296219372414,-0.9432846244082602,-0.8833899618541186,-0.8741906730155564,0.8105961444822287,0.5124556148523782,0.9476753827228803,0.3358482485867156,-0.17665045485632525,0.6487370651699529,-0.029466067448071787,-0.5411545907602278,0.20534874699442418,-0.7325112819861743
289,-0.05664268536467576,0.9082979877935318,0.6750373586006047,0.9298409424854672,-0.8181134741583898,0.3280354180470264,0.3778740757229906,-0.4158797271869348,0.0678956757384368,-0.853784399393694,0.45875843319714615,-0.8150953522483277,-0.6955887985903282,-0.38422152084418415,-0.8357992372785541,-0.10075812901261028,0.505828689516737,-0.40745898182913365,0.19282986712431494,-0.2808590644283695,-0.04979823583835885,-0.17378805587408608,-0.34716625923465805,-0.2177292594477942,0.6438451211694844
290,0.5527631765774128,0.34081118688062184,0.9613290078421273,-0.453729152543614,0.6151357438604335,-0.4025101368978594,0.6709094972020802,0.9861598998260781,-0.8167013616868259,0.7887194290104746,-0.28493742820958246,0.5037211534024979,-0.9310959106463252,-0.9277704380015479,-0.9780676691539316,0.33650824279198366,-0.40124332001179264,-0.16328632670115484,-0.001138185198333197,0.12929816284921092,0.5009295491637649,0.9264675897088992,0.5906573696614943,0.7401819555561806,0.8702303178914748
291,0.8177212220502885,-0.7478099533497873,-0.28659175899438827,0.45075065249016477,0.7805750953951449,-0.8240455188538258,0.3536947768535721,0.6519488691442339,0.8913367827256324,0.0019440297023549657,0.44289665798770406,0.8871350796342592,-0.010569019951049086,0.6479169329253989,0.5074605895698998,0.7756222206357255,-0.969862846068638,0.09570986761925426,0.5706182079465523,-0.2542860076419602,0.37726045541611364,0.03972825388246348,0.11382111021701324,0.9501398687248812,-0.20757924799171046
292,0.9208298443026508,-0.675020338792824,0.17232199206127108,-0.21644000592846924,-0.06862705994107521,-0.23948037509619868,0.1721509984179881,-0.4192902927087079,0.21133332665410132,-0.07805202255304367,0.014918648745583019,-0.3348271043314166,0.5595821315185501,-0.06158644053006013,-0.5599063939403641,0.39100806710724423,-0.6523674280332894,0.03233580972802219,-0.061893982609107834,0.10880207511953577,0.3523567105184453,-0.5638870083238137,-0.8592172639073419,0.09783147806486281,0.46176629544083503
293,0.5674085120619341,0.6262266617057743,-0.9035460267725441,0.875179979648939,-0.8876521665600168,0.4738436924516205,-0.7052618508143917,-0.938191062797425,0.6322624722450485,0.16658591248244892,0.5439861312006056,-0.01600873648334944,-0.709088153248352,-0.3253213243692854,-0.4370743504233314,-0.04552092728024193,-0.9312213895178907,0.24396519902560487,0.6950506585509801,-0.17494251610157652,0.2947285995278268,0.4517980972577402,0.2391669281380695,0.7360550996734061,-0.7075351324896737
294,0.04527088412214919,0.9183188596222696,0.7107106663550058,0.4274843149808818,0.8558943956370559,-0.30767409272083635,0.2897325406922282,-0.6504096854258714,0.8870170575506415,-0.2313574167368322,-0.5143279554290292,0.42768252497031356,0.26067375864324505,0.3345794366530477,0.40742749902940023,-0.027262037350021195,0.6999368559970698,0.0778877149866608,-0.79371014148155,-0.1904028390829513,-0.2271709102853967,-0.06606613000243677,-0.835245628043521,-0.06910067773061157,-0.15825575993407437
295,0.5527631765774128,0.4141056515083894,0.9590702087135083,-0.42393422587094487,0.5506953445892784,0.004184365289553904,0.6709094972020802,0.9861598998260781,-0.7734757983414478,0.7046581935209686,-0.34242581679811135,0.5155148213052836,-0.9310959106463252,-0.9277704380015479,-0.930980473454867,0.2563759243342918,-0.4337770805034129,-0.16328632670115484,-0.26545276512297233,-0.2543311751027728,0.5009295491637649,0.9133817283928414,0.5906573696614943,0.6462011786097033,0.8702303178914748
296,0.26592781418020395,-0.010906246306809475,-0.44386848185807204,-0.07655049728800134,0.9033163227348018,0.24225190802350527,0.3090243918321314,0.4446939949151516,-0.02240608102603292,-0.20443460522380041,-0.5165827982726774,-0.008001336783544977,-0.6509091049203521,0.612994938665123,-0.3889653012023251,0.22692192864696903,-0.7362833337716539,-0.16716279287809122,-0.8348249584281833,0.73518208119097,-0.11596135161533949,-0.33505281985714785,0.5494950259142628,0.09038536817463028,-0.3152737260272904
297,0.4965706052716601,-0.8520597332606168,-0.9780440099100409,-0.6465298339564318,-0.5234751311860804,-0.5813791461296716,-0.8244019473611786,0.9662187767128223,-0.6135587672073035,0.2525096692385014,-0.3714784674732725,-0.4261297631544092,0.8433211100002735,-0.47679482303873244,0.8962714656505104,-0.22146532355346915,0.8188570413258993,0.9653490900155723,0.4931472197591351,0.744045435701002,-0.8197672308169734,-0.8303621814317044,0.816037206784958,-0.03746142181449996,0.13136548266029768
298,0.44297389097934525,0.6866554049182991,-0.7188457941426571,0.8874762091700441,-0.7129967485726763,0.6264200861937894,-0.5446618878347682,-0.9858132748693371,0.7021576194389934,0.2746754160452869,0.24298339663140478,-0.040349470889340155,-0.8473511611869511,-0.7091433967058112,-0.7537947230639381,-0.020760562908579194,-0.9201167924838984,-0.04698540296973408,0.6192654915483227,-0.17494251610157652,0.4268428346776376,0.4729034854302854,0.014565641715754252,0.6223518270977997,-0.6764099463913746
299,0.5527631765774128,0.32943090664491237,0.9613290078421273,-0.26918990299972356,0.5506953445892784,-0.45202168527235687,0.6709094972020802,0.9861598998260781,-0.7734757983414478,0.7887194290104746,-0.28493742820958246,0.5037211534024979,-0.8093742427428299,-0.9277704380015479,-0.930980473454867,0.33650824279198366,-0.40124332001179264,-0.16328632670115484,-0.001138185198333197,-0.144617324055625,0.5009295491637649,0.9264675897088992,0.7999545245998652,0.7692812586948692,0.5605363157080601
300,0.4004151480154876,-0.8948361070570312,-0.7492589326918899,-0.9392043819991884,0.8583506114480486,-0.4963470227698652,-0.9370660752088129,0.03216070442835295,-0.521894812373632,0.9360881800435998,0.1910179525633504,-0.9698095584090936,0.4485295190896179,0.19556611945449998,-0.6010840440456799,0.9124731603569292,0.20806163912265463,0.7188310265183182,0.3741132405055674,0.1770991337763368,0.12470254620096188,-0.506895227637731,0.5940008996196413,-0.3130834325055949,-0.5585515069005855
301,0.5527631765774128,0.4141056515083894,0.9590702087135083,-0.46157791711911234,0.40797396635991223,-0.388159264968031,0.9998409592052926,0.9861598998260781,-0.7734757983414478,0.7180793299418895,-0.34242581679811135,0.5155148213052836,-0.9310959106463252,-0.9277704380015479,-0.6517883710139465,0.2563759243342918,-0.43530363272043826,-0.16328632670115484,-0.001138185198333197,-0.2543311751027728,0.5009295491637649,0.9865517970698563,0.5906573696614943,0.758599396935447,0.8702303178914748
302,0.592688733483399,0.33952753823860093,0.6433547943467774,-0.8840311967058907,0.28462630305079406,0.18153123682930472,-0.7797171938414502,-0.2549424444086119,0.18234988227914117,0.34521666069982904,-0.5841518025907597,0.36585086048077153,-0.81035836507492,-0.2704611901016556,-0.33341983972733336,0.8150338096631133,0.05398439484207773,-0.397810361148935,-0.04984961308751257,-0.7350929449156536,-0.4267049893297574,0.18195851012971187,0.796994557712819,0.7033712698122991,0.19415514140955303
303,0.5418573882934823,-0.9397039053777938,0.03978221880672872,-0.6480635293086352,-0.7688704732201235,0.6816414282584093,-0.04093940775881655,0.6151025932546341,0.5858778608350732,-0.7650127294160827,0.6958404667827205,-0.9305276704607384,0.18240875968177628,-0.05623828042042445,-0.47959706545143743,-0.7006053415560114,-0.404015685659584,0.24712278269660204,0.500647078503907,-0.8468909216839862,-0.33041479615057145,-0.44968829623533346,0.668762500732895,-0.9755988863383005,-0.8027144462446958
304,0.11092775417971756,-0.018615250871515165,-0.1912322939735276,0.900471007297704,-0.3710905119774137,-0.4784687173518889,0.5362749185138538,0.20306479938714395,0.805298408403285,-0.6487523749697448,-0.6184358819222464,0.8338151688491551,-0.43695988771347216,0.07126836499272193,0.06715925416878332,0.05169646543621087,0.21736693655545225,0.6092744163150212,-0.6875080983984829,0.26438583971189833,0.44812786030321416,-0.23176516473280007,0.6265580959028982,0.674913338784779,0.12940415883722478
305,0.4382860473210499,0.1111784847032058,-0.3798911654980113,0.09998395906598834,0.1940747611185598,0.6321508864962102,0.24241003955182383,-0.24768981135575574,-0.9336963296382714,0.3186339028028242,0.7068730354816455,0.22439619431056523,0.7319911942357462,0.8033115065679064,0.00690926311675133,0.3816023165328588,0.5219883828888787,-0.6504482343735802,0.9527433848238518,-0.33815404112284875,-0.6631803837298169,-0.5195326738077366,0.5037010464266494,0.9761832996312616,-0.8559919603502926
306,0.9965896985021176,0.9908396782994682,-0.41648288341834383,-0.8041148619611325,0.26491770483611443,-0.8713666493133114,-0.9161394618190282,0.3908023822664868,-0.4124376149194344,0.058655983961362956,-0.915322168784845,-0.48676158888969057,0.74835399331544,-0.12866010107301173,0.4571949984516521,-0.7523889329286098,-0.7514352047040018,0.8235843758060795,0.6459608896828559,-0.37820643205332316,0.08628958002305986,0.8616875613834749,-0.2734675910467237,-0.3738043561661937,-0.5747280065412967
307,0.46296266895403426,-0.7587239389894445,0.3051642409150237,-0.9686886956468856,-0.8622734390056572,0.19684451653783785,0.1779278745913484,0.1787734128213767,0.9314929807005381,0.6231907421922718,-0.8940513727812609,-0.18700832939340883,-0.18133000581235237,-0.242377165502367,0.3533237067055346,-0.898859602720065,0.39394391848925947,0.7788346825724111,0.6571056113882696,0.4267541602349425,-0.7034217806217742,0.7448981656657163,-0.3712644263847604,-0.39093452471675727,-0.43258135357931793
308,0.5527631765774128,0.4141056515083894,0.9809346051021426,-0.8304198935436431,0.5506953445892784,-0.36693177780782205,0.6709094972020802,0.9426989683825457,-0.7734757983414478,0.7738700241248193,-0.5098438970693284,0.4535835075342247,-0.9310959106463252,-0.9277704380015479,-0.5988849207188034,0.2563759243342918,-0.39740586132572275,0.057519906897149475,-0.001138185198333197,-0.2543311751027728,0.450501379551006,0.9474474480299453,0.5574626164402741,0.758599396935447,0.7697910698364665
309,0.5527631765774128,0.3742695217344456,0.9894495056481956,-0.815452428095027,0.5506953445892784,-0.28871072829099775,0.8554213090561913,0.995618061641617,-0.7734757983414478,0.7709773212507702,-0.5098438970693284,0.4535835075342247,-0.9310959106463252,-0.8439007316584866,-0.9219151981030997,0.347518950961587,-0.48781624032350357,0.057519906897149475,-0.001138185198333197,-0.29237345443668494,0.450501379551006,0.9715223585379174,0.5906573696614943,0.758599396935447,0.774714408771989
310,-0.2475343213660668,-0.7249659578560774,-0.9262541305956187,-0.23081177206290926,-0.9906052322434122,-0.34231135080037545,0.687758373798776,-0.9154487247656122,0.26432059230542615,-0.030228126770184716,0.08808438675493524,0.9011353686336094,0.9587757429902091,-0.7434966226807023,-0.005699566010247459,0.4633195849683027,-0.09173529872257213,0.5885250686917083,-0.11901744645732548,-0.17798337351958704,0.5893155312119445,0.3770569981752323,-0.014759437440106993,-0.16658232002497275,0.22183333723465526
311,0.5097603399810875,0.065823567260334,0.7125658140762654,0.15974070496412085,-0.8396099116909324,0.3322843252223231,-0.17551968408854002,0.14895429998613152,0.5952172117310892,0.6489014327388412,-0.4489082785325542,0.39173791824550963,0.16512688770087958,0.4688662368108474,0.10241884905897636,0.13857021733741037,0.6697477532267717,-0.10387057159908619,0.2921891857537895,0.6279808155213462,-0.9531400109256147,-0.07675909764247235,-0.5344594133171359,-0.2931783992034245,0.5000344901702825
312,0.10221055201738527,0.9118063214082033,-0.11652478174694392,0.9811321550988241,0.1394973881418029,-0.6684183645719148,-0.7646625040950392,0.39603368507283343,0.6188412482190373,0.8281413643456339,-0.876782390434949,0.2365394720106,0.7609611845751056,-0.47627135286787947,-0.3634014040155842,0.9114456909356501,-0.2407547494663047,-0.9353182147612062,-0.8676518258089236,-0.9176925737407406,-0.004763986057859659,0.825432922591123,-0.7736608369541722,-0.8260050705012332,0.7922278443360848
313,0.4803362485207958,0.065823567260334,0.7674787363979125,0.29416159264349306,-0.6783599169280492,0.04925626156776031,-0.17551968408854002,0.14895429998613152,0.5952172117310892,0.6489014327388412,-0.5011954789906963,0.24418943738664733,0.16512688770087958,0.4688662368108474,0.05505555297955356,0.13857021733741037,0.6697477532267717,-0.09502420948267809,0.2921891857537895,0.6279808155213462,-0.8995347780438088,-0.07675909764247235,-0.3480908942753673,-0.2931783992034245,0.5000344901702825
314,0.17684434937752025,0.6866554049182991,-0.7188457941426571,0.9108355201338758,-0.8263601180533191,0.4738436924516205,-0.6422387059754284,-0.938191062797425,0.6322624722450485,0.20663584358220666,0.5439861312006056,0.03138628990500014,-0.951464377499238,-0.45997928079235684,-0.7537947230639381,-0.06184201146465207,-0.9102216638029372,-0.04698540296973408,0.6950506585509801,-0.38442952985371304,0.349710091958952,0.3080124415176233,0.2391669281380695,0.3901727147995182,-0.7348443804083724
315,0.5382574572334313,-0.9308663102957173,-0.7592754388862408,-0.023545435380065927,-0.21873562279573067,-0.4843527643036034,-0.5897831699602523,0.9493292516094172,-0.5850236298385614,-0.9375759680761282,0.7352895883897685,-0.5391615238314864,0.45946263507395635,0.417000480135193,0.615169941221223,-0.41467149101535594,0.561216265644602,0.11849462528965549,0.3065160843732131,0.9023825950759927,-0.8762618066443908,0.9899035963209235,0.44634979530801355,-0.6946013517600602,0.6039281827730425
316,0.4518997653835708,-0.564311897099943,0.6570269471699492,-0.019339630207845238,0.19142068584322303,-0.7475407691787943,-0.658876379563275,-0.6627096520638289,-0.6894465939933423,0.7622860580670929,0.29638637449535277,0.2673393613618573,0.49164722095552316,0.573707293067184,-0.13539246839983954,-0.8755163024631551,-0.8842472102511814,-0.5474499805278172,0.5796671695109719,-0.11135845101854525,-0.6476280972565316,0.7838872672483594,0.7476397121554679,0.11324397523360519,0.17585167296875182
317,0.5954613520272531,-0.8003284644295454,-0.28659175899438827,0.45075065249016477,0.7805750953951449,-0.6646930050151008,0.019543290446183637,0.5465486181978767,0.8913367827256324,0.0019440297023549657,0.3800398174138302,0.672428396685748,0.006706756308880069,0.6324804694176969,0.610038751860903,0.837479660272437,-0.953861321143753,0.12044887001617255,0.5706182079465523,-0.5092228415830353,0.4434690584260286,0.0020108813864188058,0.5013624709209619,0.8259758552533538,-0.22737013306965181
318,0.6008401873234954,0.24024162030229568,-0.39170949328903326,0.008702192853215163,0.2396581656748522,-0.0066526533559021495,-0.19035312963054718,0.3729445233803388,0.018935153656195247,-0.39462348104861644,-0.7294204771386175,-0.404674010428383,0.9185409842448109,0.684416463032544,0.5070449652676043,-0.9331212936981212,0.06740915392366764,0.9492446655498656,0.2178605307519874,0.6929402168543306,-0.5288261370985541,0.05892353009350293,0.44469703575749153,-0.5394834668753379,0.9536975053742882
319,0.7045475232310436,-0.9869865926918646,0.4727062295843718,0.9371429266052245,0.35601495635597846,-0.27332333890443694,0.9040852815012279,-0.9353992402123676,0.11627101031396925,0.41266125909168005,-0.7949858668582863,-0.7873095254611537,-0.8005474777874089,-0.6445790828395721,0.97051287064456,0.7054986641160128,-0.352337037913111,0.10534239828164726,-0.8854807841891679,0.2260549841632684,0.8738488175073487,0.8330249747885896,-0.4642313929207349,0.6078394671281531,0.8761512495785035
320,0.7995834175307543,0.7453128779397209,0.5293900798746249,0.3633963198087866,-0.23698954758185753,-0.8606834696320289,0.7158283389986828,0.16911455840113443,0.30789260730368606,0.5817202932319012,0.17751100352331894,-0.17074989365920734,-0.9432846244082602,-0.8833899618541186,-0.8994635628962093,0.8547118714718158,0.5124556148523782,0.9476753827228803,0.3358482485867156,-0.17665045485632525,0.6344567857563801,-0.029466067448071787,-0.5411545907602278,0.20534874699442418,-0.6506239355970596
321,0.9208298443026508,-0.675020338792824,0.17238632212718286,-0.25904613817195843,-0.1113103079376574,-0.2872373413479079,0.16635656546190636,-0.4002847317164713,0.22170565608163928,0.2811004037638354,0.13855771555669105,-0.18785340009079565,0.5531049999745563,-0.19503267276158875,-0.7544461066903603,0.46887963338280536,-0.777228688776316,0.03233580972802219,-0.061893982609107834,0.21533343974883778,0.19502297806762603,-0.6756607482275934,-0.7765191323051737,0.02665593576029912,0.4409161173805656
322,0.5920192920517844,-0.0027186350705878937,-0.24724872732890701,-0.18589913425067817,0.9741417893871709,-0.7709107845325691,0.523328651995846,0.6036997897036982,-0.32950727619376186,0.989967570878991,-0.4259554531503216,-0.4541284797437013,-0.2595918877735244,-0.49204097748937325,0.5312345534963681,0.4300683916332433,0.17662127890973367,-0.01955509316576509,0.9993003015922646,-0.020351119783238225,0.1730914971962063,-0.9768072684887024,0.5743912457150799,-0.902529487859516,0.2480411157110749
323,0.6323391695952609,-0.062335339546629065,-0.6252872253520865,-0.8738957651144583,0.32012095436717125,-0.4256902985148423,0.7903914516132062,0.19708065893871862,0.3803312315837437,0.739548105820981,0.44270387788806964,-0.39400532414399114,0.6095772084412094,0.8757611551984934,0.4190316636685212,-0.2362689704990999,0.6117200527741562,0.2652109945055956,-0.8862458217359692,-0.21633371525083422,0.42423492725017686,-0.8150267509842324,0.15838789708809675,-0.5569402309048537,0.6792519788404774
324,0.7395028750550634,-0.37528416027168277,-0.8096273756768968,0.9939928557081932,0.3587341071729775,0.09682137268834023,0.07188333280814252,0.7004756153356406,-0.9111420231591034,0.08186279388407103,0.8089289327593774,-0.4846531138290764,0.537148499138401,0.2937387538269698,0.2815718210085083,-0.3387553380509212,-0.5081593841088263,-0.5984795068669291,0.9217441589389737,-0.2619538916967836,-0.17124348003873768,-0.6037234701483352,-0.8674016254943755,-0.2510314446634232,-0.976854018418456
325,0.5527631765774128,0.42241731746751565,0.9809346051021426,-0.8304198935436431,0.5506953445892784,-0.20059427384214668,0.7251688865518424,0.9565904286593001,-0.7734757983414478,0.7709773212507702,-0.4748213784101478,0.4784727543392133,-0.9879227142019351,-0.9277704380015479,-0.9858469233144513,0.23310422963586097,-0.40052023874003084,-0.13902697374137918,0.04055483607313226,-0.11881247879144663,0.3260797089914551,0.9133817283928414,0.5906573696614943,0.830710516960568,0.7675308159606442
326,0.7190043101293866,0.588807745865976,-0.597106669301606,0.9350910667844761,0.8478274944446835,0.30086729076161944,-0.11652062209285186,-0.5884054480271206,0.5487943145375205,0.22778488993544999,-0.8449728843840429,-0.20752263197950693,0.4230635756314789,-0.8378140099447133,0.44117540218002516,-0.11988179589533199,-0.4227823183200734,-0.18810008944423107,0.6531235931822246,-0.8841255206545775,-0.5317395767037467,-0.8665787232499473,-0.41710883009991684,0.3392666243106093,-0.8421299675300249
327,0.7995834175307543,0.758971724554947,0.6240866094058832,0.3633963198087866,-0.23698954758185753,-0.8610113792560703,0.9045720816691107,0.16911455840113443,0.3521643831294947,0.583045618908903,0.17751100352331894,-0.17074989365920734,-0.8906039471805007,-0.8833899618541186,-0.8994635628962093,0.8105961444822287,0.5124556148523782,0.9567439200138819,-0.05738259038994187,-0.17665045485632525,0.5763958240853826,-0.029466067448071787,-0.5193879556508152,0.20534874699442418,-0.7325112819861743
328,0.4559465259348259,-0.9045923056926966,-0.7777134023235905,-0.1495513796357335,-0.21873562279573067,-0.396146047526831,-0.5897831699602523,0.9768301034686515,-0.7115569020986812,-0.9656617870406639,0.48903265237280613,-0.6215690189679572,0.45946263507395635,0.3259225805007988,0.6221517958580154,-0.41467149101535594,0.44314038065225314,0.41129510186557505,0.29930892113631336,0.8882399284311355,-0.8762618066443908,0.6959973140217877,0.46281696405090655,-0.7744265908621737,0.5606020318947356
329,0.5527631765774128,0.4141056515083894,0.9590702087135083,-0.42393422587094487,0.5506953445892784,0.004184365289553904,0.6709094972020802,0.9861598998260781,-0.7734757983414478,0.7046581935209686,-0.34242581679811135,0.5155148213052836,-0.9310959106463252,-0.8546978319460807,-0.930980473454867,0.2563759243342918,-0.4337770805034129,-0.0729500753586596,-0.26545276512297233,-0.2543311751027728,0.5009295491637649,0.86704003293984,0.5906573696614943,0.8698247994904638,0.8702303178914748
330,0.5527631765774128,0.294316788397025,0.9590702087135083,-0.42393422587094487,0.5238455263171469,-0.4010021044941241,0.6709094972020802,0.9861598998260781,-0.755074681906075,0.7647840197106353,-0.34242581679811135,0.5155148213052836,-0.9806775636341436,-0.9277704380015479,-0.9489902833179391,0.2563759243342918,-0.4337770805034129,-0.16328632670115484,-0.001138185198333197,-0.24618017870567455,0.5009295491637649,0.9133817283928414,0.5932495048672,0.7821416703709498,0.8702303178914748
331,0.5954613520272531,-0.615820187803088,-0.28659175899438827,0.45075065249016477,0.9449153795297096,-0.4335813722762554,0.24810983627881056,0.6464635272605959,0.8597175647038855,-0.1817988899090015,0.41606219986433257,0.885820141178324,-0.1424756555931519,0.6666984607980591,0.588968750829943,0.7944459457830739,-0.9669175062455098,0.09570986761925426,0.5706182079465523,-0.20723477343123498,0.7906060343426744,0.03972825388246348,0.11777307421160299,0.8259758552533538,-0.13934086500491483
332,0.42983188516208326,0.010555371380324141,-0.3117716762031202,-0.20975838709899852,0.901520596392716,-0.5878040737050085,0.523328651995846,0.6036997897036982,0.09207596213326563,0.9994374277388309,-0.3667858437418958,-0.3913427081994616,-0.4399645502486922,-0.5159781876608784,0.5263586131025422,0.3815473746990956,0.25155595041845613,-0.01955509316576509,0.9987374267701561,0.036089368220866946,0.21479846786340362,-0.9846894225698881,0.9218500707040413,-0.7796697352782271,0.23441419529108898
333,0.8972817525029653,0.03307692164111353,0.8532661280643521,-0.5215981350126215,-0.7045476531158201,0.5085977791929577,0.5535692381373751,-0.7379812024036474,-0.8301044216349149,0.2213334206227422,-0.8467989597642531,-0.3508244323044325,-0.8094247844000029,-0.7196395438993599,0.9511096009082805,-0.3105124861760802,0.8794560840721719,-0.0407021043156266,0.13381744714512234,0.020700183019601637,0.5637989639308318,-0.15279453845901414,0.13443757789152766,0.5265385759737511,0.20336616079376846
334,0.7045475232310436,-0.9271025834559585,0.4744469350463236,0.9371429266052245,0.35601495635597846,-0.4434829409514074,0.8668275936612753,-0.9353992402123676,0.11627101031396925,0.41266125909168005,-0.7949858668582863,-0.871562467646009,-0.8005474777874089,-0.49047378923961826,0.9582408905049788,0.7920870140530689,-0.45602334092156327,0.10752121024621508,-0.8607141222208843,0.2260549841632684,0.8554986626467453,0.8330249747885896,-0.4642313929207349,0.6078394671281531,0.7704381678763637
335,0.4382860473210499,0.1111784847032058,-0.2749179287867416,0.3630550036574012,0.23432540401381163,0.6934942767487886,0.4047182327812391,-0.2619981281286168,-0.9354004224466643,0.3186339028028242,0.6907574847488906,0.22439619431056523,0.7319911942357462,0.8033115065679064,0.0022822146365528706,0.3816023165328588,0.5219883828888787,-0.6498978415791181,0.6994918130985952,-0.33815404112284875,-0.354790907962214,-0.396092150864916,0.44438168573251535,0.916507183722326,-0.7178344574724669
336,0.8797643300326241,-0.20522196491778266,-0.31748422794340936,-0.4606463295262344,-0.2778556766509066,-0.6376744660146783,0.8613535155910437,0.4273839495102165,0.5507043051668099,0.9481218669707805,-0.4629977029920971,0.6467251338488986,0.476877170650148,-0.6202750513148321,0.3687817660118142,-0.4530761691787901,-0.10212199161427438,-0.7619081327578474,0.9278344070498992,0.869152687945965,0.31338385508808764,-0.6063745638241265,-0.22664537917019256,0.7454720067168619,-0.15263424910966372
337,0.5527631765774128,0.4141056515083894,0.9809346051021426,-0.8502733773049613,0.6807757691498304,-0.36693177780782205,0.6709094972020802,0.9426989683825457,-0.7734757983414478,0.6910360315578483,-0.5098438970693284,0.4893755186433133,-0.9310959106463252,-0.9277704380015479,-0.5988849207188034,0.2563759243342918,-0.39740586132572275,0.057519906897149475,-0.001138185198333197,-0.2543311751027728,0.450501379551006,0.9854747484035582,0.5574626164402741,0.758599396935447,0.7697910698364665
338,0.6288951535236904,-0.19739582216435458,-0.6310592905632695,-0.4991963123596932,-0.14432163310366186,-0.7603779929296908,0.7841999154167374,0.194994300280245,0.3803312315837437,0.5900655159964374,0.26369204220958786,-0.4649236562867378,0.5816666646269439,0.8867000230144426,0.4831876720019912,-0.342466452140068,0.5497142276829379,0.5890141764891739,-0.728853529093368,-0.1861020854110973,0.42423492725017686,-0.8150267509842324,0.15838789708809675,-0.8048699054802448,0.7131043939009938
339,0.6159198583676733,-0.33437314909784144,-0.6473523196250297,-0.7932064250133923,-0.3958778610660185,0.11906517778861958,0.2861599717002967,-0.013474855201277114,0.36135088472451193,-0.9477643511935347,-0.5724822176991038,-0.06717434087353302,-0.506049097113145,-0.8855012012704424,0.2893849378614828,-0.9146525718881369,0.5618671603687537,-0.07677238000768227,0.14109168748727496,0.6480595668589024,-0.9596320936048073,0.49364517764301885,0.060396254327555576,0.15202135399321248,0.2577345754615952
340,0.5271131185108189,0.27516359918625244,-0.5059171209290132,-0.14563547370496055,0.262999441342175,0.007785368922313074,-0.19035312963054718,0.3729445233803388,0.10653709887416785,-0.39462348104861644,-0.5899317478128077,-0.4972888870495249,0.9185409842448109,0.8722558851994267,0.5243657186420327,-0.9331212936981212,0.06740915392366764,0.9833786706226795,-0.1033000525997878,0.6710401237621257,-0.6005266209342666,-0.04763893134168029,0.301063770291653,-0.5394834668753379,0.9536975053742882
341,0.8972817525029653,0.03307692164111353,0.9935339480555836,-0.5215981350126215,-0.7045476531158201,0.5085977791929577,0.5535692381373751,-0.7379812024036474,-0.8301044216349149,0.2213334206227422,-0.8467989597642531,-0.3907669207325848,-0.8094247844000029,-0.709413965994028,0.9511096009082805,-0.3105124861760802,0.8794560840721719,-0.04673124650188387,0.13381744714512234,0.020700183019601637,0.5637989639308318,-0.06862362874670502,0.13443757789152766,0.5265385759737511,0.20336616079376846
342,0.7190043101293866,0.4785072667496475,-0.4686566397844767,0.8289910561710854,0.9078627960616028,0.057642474709694635,-0.3835358138983078,-0.45316290194292863,0.40852476121776116,0.11220472333613452,-0.5682428244710607,-0.20752263197950693,0.6037405302920709,-0.9618666332871695,0.745784384103384,-0.07845371411546775,-0.3041865422744099,-0.18810008944423107,0.5740097393619497,-0.824928604118838,-0.6278318666855192,-0.9802262712487508,-0.35167948567822394,0.8185020854143386,-0.7466001440794809
343,0.5495065280146627,0.2988245314662954,0.581957002637314,-0.5503110712811563,-0.3242876453403123,-0.8017214639187589,0.12871613595156295,0.7174799412340744,-0.10514938908369365,0.8833164517922596,-0.11843901022413128,-0.14141376646525616,-0.047838688811595365,-0.7638139923181588,-0.18311919876859473,-0.307268003738955,-0.7148027721763404,0.4560474088690285,0.4361674092533898,0.5250166583729678,-0.11035969678866309,-0.18376375608593198,0.031504593733703734,0.4564267924953136,-0.05613956866823222
344,0.4951048491483079,-0.22573720193615276,-0.3117716762031202,-0.2256245606939733,0.9441329568838699,-0.6282427456306854,0.523328651995846,0.30359119032185666,-0.12306583047168496,0.9340868695762874,-0.34095270936910405,-0.398007645338061,-0.47727904540450306,-0.4709523032569274,0.5263586131025422,0.4385555634911338,0.17662127890973367,-0.01955509316576509,0.9991646188337584,0.07530453683825389,0.21777965320676107,-0.9531274120567108,0.6640576860908964,-0.9489025233041246,0.20554940720860282
345,0.8236190502545544,-0.745679452628931,-0.28659175899438827,0.45075065249016477,0.7805750953951449,-0.8240455188538258,0.5351544755022195,0.6279630790272721,0.8913367827256324,0.0019440297023549657,0.6854400728406462,0.8240231789447678,-0.12614064686959892,0.6324804694176969,0.7946533343243936,0.7777295517215106,-0.9097594842910461,0.09570986761925426,0.5319100642004244,-0.46907163442705424,0.37726045541611364,0.03972825388246348,0.10746480154628069,0.9863418227156564,-0.13934086500491483
