,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
195,-0.9956290924953655,0.9555815438343234,-0.20072235264585392,0.5157407123800026,-0.3653940189277649,0.8507993089292651,0.16740394447665463,0.0919866887727685,0.10698197341334437,-0.4205897638324292,0.5698954418845807,-0.5455884046267601,-8.809526840680704e-05,-0.5420691602944787,-0.7181006591836634,-0.2276583765185869,-0.1644362852669352,0.6031032666694385,-0.8792634442370806,-0.12862104560426957,0.9884292151987686,0.6703162798388258,0.08723299322812972,0.6946824864177001,0.7585966694393371,-0.6830761052136101,-0.044938715964392584,0.7964898557845386,0.25748699511732376,-0.48394079216773234
196,-0.09287367438131366,0.9864154165300842,0.8363305895260496,-0.8942560683126417,0.6708897736385226,0.6242407238550893,-0.5892471853418129,0.8293982116006875,-0.17716738074990301,0.85933773971413,0.344814999718589,-0.1556913382814944,0.9864168646965628,-0.008359899028258289,-0.5387563136454434,-0.5940197440546449,-0.03718084590691895,0.9650580033055971,0.9653305293802694,-0.850787798134097,0.09912524116602062,-0.2824159426082664,0.24052938409006575,-0.39449382344861017,-0.6324952486562416,-0.1397138159921294,-0.09777973675296403,-0.8810470475741778,0.8660573549710797,-0.21040151639726878
197,-0.6867555912120855,0.939362715423518,0.808739774468767,0.5001948359647312,-0.21658656937565923,-0.17391886208250718,-0.7457400384472836,-0.3240602815285578,-0.012288160549116744,-0.11595088046619906,-0.8056283676097391,0.591323721580499,-0.4036654962288231,0.8614564565075948,0.48537753395077243,0.0023674129760451468,-0.2633525380720654,0.268712091711073,0.9712957381396998,0.9618230095871043,0.5171274157691068,-0.10566343794683664,0.18855473566292513,0.045436010347601696,0.8334170173233104,0.5713215752568772,0.7836150359857135,0.5723557210959036,-0.5653624019746342,0.4116953603154474
198,0.8270349429585471,-0.0795192566879912,0.8330902606030977,0.5882668830116502,0.43287514034972707,0.49718162887410533,-0.5813684946564386,-0.05760511536109458,0.40400676910467115,0.34652428874227237,0.22245326707117719,-0.6788830421371026,0.2372380512316219,0.12178481735049207,0.6609251712436877,-0.6806144478863909,0.7157805257404797,-0.942174836456483,0.13169210556248334,-0.8447209655473169,0.4091093303786719,-0.4022516016119402,-0.059392668342634014,-0.1973213386339432,0.03298634105397835,0.47733989731895643,0.26592092986901883,0.3836962733833653,-0.05794299890640553,0.3573272144389885
199,0.24307549677696594,0.9171047781166002,0.8667857328574529,-0.5852941356354988,0.47288697351618714,0.45715555206722747,0.18945457302015112,0.3522953965077611,0.5556275175152106,-0.7690423351178926,-0.5301515073028191,0.6717317273649257,0.6930773737479548,0.9388531950315351,0.0336748148554038,-0.03779777588916433,-0.20939767208125137,0.7894517073319867,-0.7011006326126195,-0.5096086609115444,0.12976460210014062,0.11290044986467529,0.501807192237522,0.9676778930362027,0.6110846365532163,-0.4624109464802364,0.0979355394426693,-0.2945697495551276,0.3359769773093575,0.41014388912770516
200,0.19937395072449782,0.8853237100276943,0.8534435001994631,-0.7743810096839516,0.47288697351618714,0.47159889929273513,0.3839557621303129,0.6245586211945522,0.5870734152905759,-0.735536089506122,0.18065150201225522,0.4251739022197374,0.6080373693105425,0.8107583064398363,-0.1610559317869582,-0.3120024826775596,-0.41906809477185725,0.9778436428133392,-0.8039837469097995,-0.8274195939644016,0.14007986297602382,0.03042424367196972,0.36058565635138584,0.6054014940096801,0.48783741188046803,-0.5539064464504349,0.22529244602318,-0.5632541136702507,-0.012931682464299099,0.4510091365550668
201,0.3520914967780122,0.5560966681251027,0.8560798238105571,-0.6123129464790229,0.43072452161577157,0.45715555206722747,0.30577189182108544,0.4148629762319176,0.33412222769159894,-0.5386584908317282,0.004508877643325304,0.22066970388693097,0.6604489296837022,0.9978958440749417,0.06536519330337542,-0.5120182620584788,0.11775063323232571,0.6588689375738548,-0.8227398128963819,-0.7318893130267872,0.02545204295514636,-0.04182180032354377,0.30549079133098944,0.8899029100411981,0.5252084182973906,-0.161411117342106,-0.3055867935441461,-0.12092680055867655,-0.0630310949858448,0.506992051625039
202,0.038685538296220345,0.9217998859919365,0.8667857328574529,-0.5648803600082786,0.4999439981225122,0.45715555206722747,0.327361327294734,0.3522953965077611,0.5556275175152106,-0.7690423351178926,-0.2991317992716165,0.5472814653325477,0.6930773737479548,0.9388531950315351,-0.1792943782472054,-0.388019089991009,-0.20939767208125137,0.5451252372043724,-0.8031342997103366,-0.5450879926722534,0.17124451813901898,-0.26738883273975067,0.4573207225042879,0.9676778930362027,0.8792478143389124,-0.5315862719048532,-0.06489660490189131,-0.15434454268284092,0.43178839907640065,0.4596295452617931
203,-0.9956290924953655,0.9555815438343234,-0.20072235264585392,0.5157407123800026,-0.3653940189277649,0.8507993089292651,0.16740394447665463,0.0919866887727685,0.10698197341334437,-0.4205897638324292,0.5698954418845807,-0.5469951410741596,-8.809526840680704e-05,-0.5420691602944787,-0.7181006591836634,-0.2030634389603474,-0.31149247459438345,0.6288469833021619,-0.8792634442370806,-0.12862104560426957,0.9884292151987686,0.6703162798388258,0.08723299322812972,0.6879883837955603,0.7585966694393371,-0.6830761052136101,-0.044938715964392584,0.7964898557845386,0.25748699511732376,-0.3283467762915395
204,-0.09287367438131366,0.9838479943864777,0.8102806691202695,-0.885342715005462,0.6708897736385226,0.6242407238550893,-0.5892471853418129,0.7609935953849607,-0.17716738074990301,0.85933773971413,0.2270447302311176,-0.1556913382814944,0.9786013660417521,0.031693370599261694,-0.5387563136454434,-0.5940197440546449,-0.07952421859168957,0.8191702144504258,0.9689010953768014,-0.894834914230126,0.14244480832197803,0.29728694816601897,0.24052938409006575,-0.39449382344861017,-0.6324952486562416,-0.1397138159921294,0.013234542493046453,-0.9354004305289909,0.8660573549710797,-0.4860016462628154
205,0.9828557376574862,0.590394689033847,-0.7489402250263903,0.7115433555546855,-0.9296473744633142,-0.4632083319932301,-0.7288331655198621,0.9199166389453919,0.48896120529564735,0.06225858511738713,0.887920902235021,-0.8656289073005075,0.6207539989541493,0.734185426135384,0.6612683129565202,-0.9715189126387238,0.5078697823282423,-0.43391550832080394,-0.04899792761603772,0.7887176645369451,-0.2089380360986859,-0.3051346068715457,0.8517189903699034,-0.9520209966495208,0.2707057490399747,0.8250485923024566,0.8948687619230431,0.5958801108744296,0.7426927434591215,0.7835943129257303
206,0.8480168040914864,-0.0795192566879912,0.8330902606030977,0.6903879360488627,0.43287514034972707,0.49718162887410533,-0.6939360215423576,-0.05760511536109458,0.40400676910467115,0.3095408227640526,0.18361557965693476,-0.9264478858265919,0.27694098167456693,0.06097490089572055,0.6576488224116144,-0.7147518270159132,0.7157805257404797,-0.9520258913542259,-0.12660935476407853,-0.7604540932717658,0.4091093303786719,-0.4022516016119402,-0.08013907054706748,-0.1289708301525032,0.140313260976912,0.49360459120217137,0.26592092986901883,0.22480269178810985,-0.05794299890640553,0.221078397451145
207,-0.07468906581862145,0.9750162131227698,0.8363305895260496,-0.8445649166425546,0.6708897736385226,0.6242407238550893,-0.4741659879531499,0.775299646615299,-0.17716738074990301,0.8625479506569977,0.23657166541804697,-0.022327207541271044,0.9523990648819847,-0.008359899028258289,-0.7610126147634393,-0.535974473524055,-0.07952421859168957,0.8191702144504258,0.9795280832234345,-0.8776767358817035,0.09637806761252565,0.008597970021122947,0.42562696939124467,-0.18525912526815436,-0.6324952486562416,-0.13123586231363626,0.013234542493046453,-0.8484354307085946,0.8722059539166107,-0.21040151639726878
208,0.19794247564678602,0.9996291014987622,0.7868934954688178,-0.6915979909737147,0.47288697351618714,0.45715555206722747,0.33588889807821687,0.6245586211945522,0.5870734152905759,-0.4891266599573947,0.23525827904661245,0.47627849598352134,0.6080373693105425,0.9008947249388572,-0.0710506209476569,-0.3120024826775596,-0.14133127372053766,0.8028124873059466,-0.7750496341302717,-0.8421183773391754,0.219370921803969,0.03042424367196972,0.4943478394740377,0.7497317590746848,0.5715974590100097,-0.5241237110489922,-0.01577066385861703,-0.132513566444461,-0.048029648312619244,0.4510091365550668
209,0.19794247564678602,0.8853237100276943,0.8534435001994631,-0.7772508114441798,0.47288697351618714,0.47159889929273513,0.3839557621303129,0.665515958970982,0.5870734152905759,-0.735536089506122,0.18065150201225522,0.4251739022197374,0.6080373693105425,0.8231136134685444,-0.1902871767657488,-0.3120024826775596,-0.41906809477185725,0.9778436428133392,-0.8075826100450822,-0.8274195939644016,0.14007986297602382,0.04742491781402425,0.3232477125228532,0.6054014940096801,0.48783741188046803,-0.5539064464504349,-0.010550036190043022,-0.5122565460213651,-0.012931682464299099,0.4510091365550668
210,0.7607847511579449,-0.5425009116470387,-0.7274147495710461,-0.18933436011969862,-0.9218159861891406,-0.44616545319428536,-0.07916169820442742,0.2012740518078613,-0.11762982315368631,-0.7956210999264275,0.8514633347646252,-0.9703942071817628,0.5707887671950953,0.37203677847139494,0.8151185834750678,-0.7532437495734898,0.39730885594704923,-0.31813917376992085,0.24247938984688755,0.21191493965910713,0.3250667693882707,-0.4067590042593363,0.1091772085219076,0.4198128025244474,-0.3874322511325534,0.07234112324413489,0.17224850865054453,-0.565664399382553,-0.4092778377856128,0.25323682332433317
211,0.9582001953870203,0.018795521725018638,0.8583355120445462,0.6727880907740182,0.5829529185955984,0.4318680711995655,-0.7780524923040819,-0.06570400192681558,0.4278074912281191,0.2675632562133361,-0.041154820627482325,-0.991983103449479,0.5206620694045381,0.11089242011680822,0.6086786229725822,-0.7649923851358735,0.8304336402941972,-0.980348483537054,-0.35055652858204667,-0.9108342813386576,0.3575755703664669,-0.4265455897812156,-0.08013907054706748,0.25084754386521824,-0.1500371350267391,0.3275003899029665,0.2367825300580244,0.3836962733833653,-0.05794299890640553,0.32536911047793904
212,0.8480168040914864,-0.0982521321390446,0.8330902606030977,0.6727880907740182,0.4558648404908707,0.49718162887410533,-0.5813684946564386,-0.15116033889187808,0.42610684889760075,0.42077213071304276,0.5023513291424913,-0.9713620553324955,0.2894844451987699,0.12178481735049207,0.42454484620368316,-0.7147518270159132,0.7157805257404797,-0.9520258913542259,-0.12660935476407853,-0.8463657315909352,0.4091093303786719,-0.4022516016119402,-0.12706493818792075,0.028683639697764995,0.11337865373874378,0.4651732285084407,0.26592092986901883,0.3836962733833653,-0.05794299890640553,0.32261271316614004
213,0.19937395072449782,0.8853237100276943,0.8534435001994631,-0.7866735592732128,0.47288697351618714,0.47159889929273513,0.6935701467064677,0.6245586211945522,0.5888502876926833,-0.735536089506122,0.18065150201225522,0.4251739022197374,0.6080373693105425,0.8107583064398363,-0.1610559317869582,-0.3120024826775596,-0.3736469691395998,0.9778436428133392,-0.8039837469097995,-0.8274195939644016,0.14007986297602382,0.03042424367196972,0.36058565635138584,0.6054014940096801,0.48783741188046803,-0.5539064464504349,0.22529244602318,-0.5632541136702507,0.1361606952786365,0.4510091365550668
214,-0.79229587600225,0.37939655215793255,0.9856852449425626,-0.6989732794754446,0.5914730396112382,0.21868256242909667,0.7547115626305303,0.01572195785528052,-0.38929538420173904,-0.3306957942703883,0.999897780472278,-0.6624316442416269,-0.02449615490085244,0.8831509622951861,0.3293372389057754,0.9499283720442333,0.6750551204839472,-0.7532834877461436,-0.8643300414747144,-0.5453666995786943,-0.17693965139798373,-0.3037752556617246,-0.47762164564110865,-0.40570640803762736,0.07640284206288639,-0.19185869826541224,0.29242199338954955,-0.4143157329318219,0.8894560560743918,-0.2481758250789068
215,-0.24881137028359568,0.855498156807786,-0.12148789647077507,-0.5388729265804888,-0.3441351113043294,-0.2985654553874604,0.4225173565668905,-0.13948127164289903,0.5157248174456535,-0.08163254739913217,-0.6191734580712351,0.892321261247228,0.9663720269930596,0.050037533649120114,0.7689986802346904,0.0026692637441696476,0.2243320850172772,-0.47151416438789817,0.18500001340799654,0.10745717352392736,0.376895208889769,-0.15395486785598678,0.0008438013179787873,-0.922357277751936,-0.6285113270819649,0.4202506208729584,0.16548819653867763,0.5848636289261397,0.4902569870431135,-0.9354689663209066
216,-0.9956290924953655,0.9555815438343234,-0.20072235264585392,0.5157407123800026,-0.3653940189277649,0.7767435284405069,0.16740394447665463,0.0916048743761173,0.006006033415000056,-0.4205897638324292,0.7805859741525423,-0.5469951410741596,-8.809526840680704e-05,-0.5494570362866866,-0.706792417714319,-0.2276583765185869,-0.13535334911932972,0.6031032666694385,-0.8005232312389792,-0.055328575675879677,0.9884292151987686,0.6703162798388258,0.08723299322812972,0.9794981551336912,0.7585966694393371,-0.5739944457350978,-0.044938715964392584,0.7964898557845386,0.25748699511732376,-0.3383430715590512
217,0.7170447986497379,0.02441196758763642,0.9147549946842826,0.872583237506215,-0.47982299602977063,0.2845904195995961,0.19720214280104065,0.7027516509188179,0.5815533434377111,0.9419447626720752,0.662871647574955,-0.23090466368751006,0.7430600571281598,0.8090100574645309,0.3857690403553167,0.9713131804777422,0.08732521505434221,0.08713358196234977,0.47912117809702925,0.9316987116924358,-0.8949427668328886,0.5376461270516422,-0.24598661426829715,0.7318294888121251,0.7735562699458578,-0.9085734919972444,0.5624114959628255,0.5682796590717958,0.48672991610161453,0.23790346045229693
218,-0.059893855620686276,0.8877184353365533,0.7606223075531029,-0.6123129464790229,0.4679675996949497,0.58979800744279,0.16529392630684048,0.33012530976343935,0.5657410619063341,-0.7524838541068792,0.018227690684965436,0.31407497700382647,0.6038785852806721,0.8718471066200015,-0.025785957660610537,-0.5326191487764349,-0.004545344362813397,0.8815708341170059,-0.782418834757066,-0.6816252108040779,0.1363939951662354,0.16664550888795793,0.5602579915438184,0.9038513327733615,0.562858860554905,-0.2801199402518886,-0.08308795975533911,-0.1337451931960736,-0.0630310949858448,0.41271493774636125
219,0.5807393263211689,0.49007356413689296,0.29586513050259344,0.48063273360397174,0.17872660403050022,-0.596132043580488,-0.870374868087934,0.8513459313801248,-0.8605132554311665,-0.29439236531333646,0.5286498500200192,-0.6851070079928374,0.6893492640188319,-0.5272137948971014,0.5994644810230252,0.14632847400024374,0.48228623276416216,0.26322983867089533,0.3285990048661682,-0.39228981252962747,-0.9520879362393568,-0.31300915075488045,-0.08165094752928304,-0.3296013198157486,0.6377807572795113,-0.9483109774841745,0.9053129778432445,-0.012840088923018245,-0.8313440125196019,-0.040769183581370605
220,0.9348678002241337,-0.0795192566879912,0.8330902606030977,0.6922170140145034,0.4726046631262093,0.49718162887410533,-0.6639056558452154,-0.05760511536109458,0.4108279994149713,0.34652428874227237,0.2834447688080015,-0.9264478858265919,0.2372380512316219,0.12178481735049207,0.6609251712436877,-0.6806144478863909,0.7157805257404797,-0.804851552511946,0.13169210556248334,-0.5810471800176895,0.4091093303786719,-0.4022516016119402,-0.14470220604621553,-0.45379960372810757,0.03298634105397835,0.4651732285084407,0.26592092986901883,0.3836962733833653,-0.07820198242330245,0.3573272144389885
221,0.038685538296220345,0.9217998859919365,0.8667857328574529,-0.6146481537527244,0.48486203473346334,0.45715555206722747,0.327361327294734,0.3522953965077611,0.5556275175152106,-0.7602805514866864,-0.2991317992716165,0.5472814653325477,0.6930773737479548,0.9388531950315351,-0.349866061760137,-0.388019089991009,-0.20939767208125137,0.5451252372043724,-0.8031342997103366,-0.5056546425761028,0.17124451813901898,-0.26738883273975067,0.4573207225042879,0.9676778930362027,0.8792478143389124,-0.5315862719048532,-0.06489660490189131,-0.15434454268284092,0.43178839907640065,0.46214263010962653
222,-0.6867555912120855,0.939362715423518,0.808739774468767,0.5001948359647312,-0.21658656937565923,-0.17391886208250718,-0.7457400384472836,-0.32843571526692084,-0.012288160549116744,-0.11595088046619906,-0.603098854657496,0.5850342637282084,-0.4036654962288231,0.8614564565075948,0.48537753395077243,0.0023674129760451468,-0.2633525380720654,0.268712091711073,0.9712957381396998,0.9618230095871043,0.5171274157691068,-0.10566343794683664,0.14482645514763326,-0.04565153369697961,0.8334170173233104,0.5713215752568772,0.7836150359857135,0.5723557210959036,-0.5653624019746342,0.4116953603154474
223,0.25590285576018146,0.7800775352035529,0.9208994690754801,-0.6123129464790229,0.45492836266603365,0.45715555206722747,0.30577189182108544,0.5707401298967572,0.33412222769159894,-0.7512674766346632,-0.12894671312189798,0.361674974568015,0.6771855700943903,0.9977471135188631,0.06536519330337542,-0.41337443838897014,0.02056655388727746,0.6588689375738548,-0.6595314462752109,-0.6818548012827212,0.15077744458520992,-0.008371699211107364,0.30549079133098944,0.989893174618963,0.5427675297551118,-0.288786796477563,-0.42250332473159924,-0.08927546587516422,-0.05757969650100314,0.506992051625039
224,0.3520914967780122,0.8058925022619319,0.8560798238105571,-0.6123129464790229,0.43072452161577157,0.45715555206722747,0.30577189182108544,0.3522953965077611,0.33412222769159894,-0.40938631548805104,0.004508877643325304,0.23649321617789032,0.49464039023773254,0.9977471135188631,0.06536519330337542,-0.44694171392223736,0.02056655388727746,0.6588689375738548,-0.8227398128963819,-0.7259302798536604,0.1363939951662354,-0.04182180032354377,0.30549079133098944,0.9012767603316478,0.5427675297551118,-0.004199684350604027,-0.3055867935441461,-0.12092680055867655,-0.0630310949858448,0.506992051625039
225,-0.9434162257201781,-0.49322318549500355,0.8800295239765485,-0.8707030903999049,0.2694202274427864,0.43353681660488697,0.43577930889145966,-0.5028547485644768,0.8682299457687066,0.4515715873607715,-0.7251249046018404,-0.7618397925415554,0.8034662036527251,0.5975390265822302,-0.8442101125238175,-0.8664381771666829,-0.9742174002900745,-0.43658242177980977,0.062319756720984776,-0.2694249208492261,-0.5532227178473128,0.35121139455392236,-0.20857693583201553,0.9569483772867555,0.9330219087551397,0.19734439613089005,-0.9820143590502672,0.16928698834677913,0.8964778713473909,-0.11604043077077475
226,-0.9956290924953655,0.9555815438343234,-0.25640876953525726,0.4016774714413638,-0.3653940189277649,0.6772678201676063,0.16740394447665463,0.0919866887727685,0.012463701011792505,-0.4205897638324292,0.6736308182209196,-0.5469951410741596,0.27360187087291155,-0.5220923008537794,-0.7542969326917146,-0.17742927610016856,-0.6780918244813792,0.6031032666694385,-0.8792634442370806,-0.12862104560426957,0.9884292151987686,0.6703162798388258,0.08723299322812972,0.5129992955218332,0.7539451364424881,-0.7371130160258554,-0.044938715964392584,0.7437135252561604,0.25748699511732376,-0.3283467762915395
227,0.786731724152391,-0.0795192566879912,0.8330902606030977,0.6903879360488627,0.43287514034972707,0.45040693102431506,-0.6591373301411374,-0.05760511536109458,0.35920069690466305,0.23790340625161965,0.20258449907947718,-0.9632780632558344,0.6664736313134658,0.005167972351682648,0.6540148545576154,-0.7147518270159132,0.7157805257404797,-0.7972566481903074,0.04353887252304722,-0.8447209655473169,0.32349133060050805,-0.4022516016119402,-0.08013907054706748,-0.014648435838090723,-0.05135216136476428,0.4925551344445773,0.26592092986901883,0.3836962733833653,-0.05794299890640553,0.32303956222397634
228,0.9160156758869706,-0.0795192566879912,0.8330902606030977,0.8407897049567177,0.43287514034972707,0.480491632749104,-0.4538262682045986,-0.06779921563940561,0.40400676910467115,0.3282528753111733,0.02312960537813269,-0.8489706935006436,0.5394111255629637,0.11089242011680822,0.6540148545576154,-0.7649923851358735,0.8766088995747308,-0.980348483537054,-0.4261605600984537,-0.9108342813386576,0.4091093303786719,-0.4265455897812156,0.1263471426608509,0.15442621047108096,0.03298634105397835,0.3275003899029665,0.2858107852464993,0.3068862215735848,-0.07499143021828258,0.42595237655027085
229,-0.9956290924953655,0.9766023039490785,-0.3543821535681362,0.5713316821981185,-0.3653940189277649,0.8507993089292651,0.09656846593721502,0.0919866887727685,0.012463701011792505,-0.428074404736676,0.5698954418845807,-0.5469951410741596,0.15945296671960985,-0.4764771501198184,-0.7394452768629993,-0.2973723666179433,-0.3668239611913311,0.6031032666694385,-0.8792634442370806,-0.12811004581156138,0.9897689679045729,0.6703162798388258,0.08723299322812972,0.6023963518502475,0.6989897442399307,-0.6830761052136101,-0.044938715964392584,0.7964898557845386,0.06503796012490848,-0.4642473658944615
230,0.6604612888272061,0.7495378727261126,0.078771129525115,-0.5024156522066552,0.11705978733463174,0.07174673572282475,-0.058570951724764564,0.18357051141609793,-0.5383886154591981,0.3398631827496932,-0.1550983450094383,-0.1270015398387303,0.6529607166961999,-0.9920749531898954,0.00749657314886365,0.7557902722930459,0.681538864658686,0.30025130356110963,0.591542347412602,-0.2942206131299192,0.1112820757796924,0.9390389807192341,0.04527256501508603,-0.6402155544383246,0.8436884956200459,0.4399664638651464,-0.07041809814518407,0.07199024208541593,0.04816984712849548,0.09124475464910198
231,0.8480168040914864,-0.0795192566879912,0.8330902606030977,0.5319264545347291,0.43287514034972707,0.5402233558824372,-0.5813684946564386,-0.05760511536109458,0.40400676910467115,0.34652428874227237,0.2698003072131323,-0.9729380047219864,0.2894844451987699,0.12178481735049207,0.6540148545576154,-0.7147518270159132,0.7157805257404797,-0.9520258913542259,-0.08697245040909074,-0.8056530213668536,0.4091093303786719,-0.4022516016119402,-0.08013907054706748,-0.005785937482990722,0.03298634105397835,0.4651732285084407,0.26592092986901883,0.3836962733833653,-0.10058885681093521,0.32536911047793904
232,0.22579286215558247,0.8601736944217431,0.8560798238105571,-0.6123129464790229,0.47288697351618714,0.45715555206722747,0.45774678651761325,0.2514336503144572,0.5705546394919787,-0.8130446384664427,0.018227690684965436,0.32483971338464546,0.6038785852806721,0.8520906911674564,0.15986211633701997,-0.37560471228219816,0.15311202014533642,0.9234226814301909,-0.5384490769864143,-0.6816252108040779,0.12610607167904564,-0.014256133142598548,0.37995027847546026,0.7144574037316282,0.5986892288045991,-0.3804404380039048,-0.39953486300675634,-0.1337451931960736,-0.018969954610691397,0.5926190617404115
233,-0.05319530681804863,0.9750162131227698,0.6918458870732644,-0.7964676757562679,0.6708897736385226,0.6242407238550893,-0.5892471853418129,0.6406357289626599,-0.21069026412225433,0.7470199414654022,0.33911199650347923,-0.09757696889759826,0.9786013660417521,0.07117781521891176,-0.5387563136454434,-0.6128036095518712,-0.07952421859168957,0.7888642877858971,0.9890387553880218,-0.808276858275933,0.09912524116602062,0.08450989338833925,0.4991563508143835,-0.18525912526815436,-0.43715355442305337,-0.13123586231363626,-0.015348557049844391,-0.9116070772784681,0.9620192648568826,-0.24939832639976767
234,0.8480168040914864,-0.0795192566879912,0.8330902606030977,0.6727880907740182,0.43287514034972707,0.49718162887410533,-0.5598697645489028,-0.05760511536109458,0.4099919706376809,0.34652428874227237,0.2698003072131323,-0.9736969251628067,0.2894844451987699,0.06764562452098843,0.6540148545576154,-0.7147518270159132,0.7639285621875973,-0.9520258913542259,-0.12660935476407853,-0.8447209655473169,0.43223659700786055,-0.4022516016119402,-0.08013907054706748,0.028683639697764995,0.03298634105397835,0.4651732285084407,0.26592092986901883,0.3836962733833653,-0.05794299890640553,0.32536911047793904
235,0.7170447986497379,-0.05341724979596241,0.9147549946842826,0.872583237506215,-0.6379004111089006,0.1786423444890335,0.17406794923201097,0.8749798708015584,0.5741184257638035,0.9419447626720752,0.815890458612087,-0.6045337846769754,0.7922232785274677,0.7609654986691998,0.5144489254447895,0.9713131804777422,0.1146259341245206,0.08713358196234977,0.47912117809702925,0.9316987116924358,-0.8681660132922209,0.5947250220536207,-0.2797012909600707,0.7989876097862301,0.7735562699458578,-0.7992585094602784,0.7159545124926427,0.5682796590717958,0.48672991610161453,0.15285883912838538
236,0.11274207709222228,0.7250417464925156,0.7868934954688178,-0.4325095471257008,0.47288697351618714,0.47159889929273513,0.34020990931732853,0.6245586211945522,0.5870734152905759,-0.735536089506122,0.2386628335493335,0.4251739022197374,0.6080373693105425,0.8107583064398363,-0.1902871767657488,-0.3120024826775596,-0.45219803063651054,0.9683520620257191,-0.7586563694991479,-0.9702134587828628,0.14007986297602382,0.03042424367196972,0.36058565635138584,0.6054014940096801,0.48783741188046803,-0.5539064464504349,-0.03927397897183549,-0.5867248054297198,-0.11094450384433108,0.4510091365550668
237,0.9650880278338514,-0.07471810763249187,0.8330902606030977,0.6903879360488627,0.43287514034972707,0.49718162887410533,-0.725096756095785,-0.05760511536109458,0.40400676910467115,0.5042522516790169,0.2698003072131323,-0.9264478858265919,0.2894844451987699,0.122401106161103,0.6849793624431169,-0.6969104478551809,0.7157805257404797,-0.9520258913542259,-0.19751915205153492,-0.8447209655473169,0.4091093303786719,-0.4022516016119402,-0.3548591937724346,0.2838347507867589,0.014287112698396776,0.4557484122984361,0.40888564531906946,0.3836962733833653,-0.1533738638942026,0.32536911047793904
238,0.038685538296220345,0.9217998859919365,0.8667857328574529,-0.5648803600082786,0.4999439981225122,0.45715555206722747,0.18945457302015112,0.3522953965077611,0.5556275175152106,-0.7690423351178926,-0.2991317992716165,0.5472814653325477,0.6970323542551504,0.9388531950315351,-0.1694451983811911,-0.388019089991009,-0.20939767208125137,0.7894517073319867,-0.8829663473358513,-0.5450879926722534,0.17124451813901898,-0.16204078663018362,0.5452443888237206,0.9676778930362027,0.8847666255567357,-0.4804890086460478,-0.06489660490189131,-0.15434454268284092,0.43178839907640065,0.4596295452617931
239,0.19794247564678602,0.8931803921740169,0.8623662231772466,-0.5567405004674406,0.48338488572808314,0.47159889929273513,0.3254927576976485,0.6245586211945522,0.5870734152905759,-0.735536089506122,0.23525827904661245,0.4813331340367386,0.24360588600164257,0.5844108896556022,-0.1902871767657488,-0.3120024826775596,-0.45219803063651054,0.7840515989592747,-0.8075826100450822,-0.8275019207017755,0.14007986297602382,0.0031540098667084404,0.36058565635138584,0.6054014940096801,0.46996966670934426,-0.48640022753932843,-0.03927397897183549,-0.7683247976033469,0.3212715736976228,0.4510091365550668
240,0.8480168040914864,-0.0795192566879912,0.8330902606030977,0.6727880907740182,0.6295852091748166,0.49718162887410533,-0.5813684946564386,-0.05760511536109458,0.40400676910467115,0.34652428874227237,0.2698003072131323,-0.9161700827750223,0.2894844451987699,0.12178481735049207,0.5722142982537715,-0.7147518270159132,0.7157805257404797,-0.7421441746786239,-0.12660935476407853,-0.8447209655473169,0.4091093303786719,-0.5172789478110615,0.020852985083170017,0.028683639697764995,0.03298634105397835,0.6711052042972179,0.26592092986901883,0.3836962733833653,-0.05794299890640553,0.2558679786484306
241,-0.07468906581862145,0.9750162131227698,0.8363305895260496,-0.8445649166425546,0.6708897736385226,0.6242407238550893,-0.4741659879531499,0.775299646615299,-0.17716738074990301,0.8625479506569977,0.23657166541804697,-0.1556913382814944,0.9523990648819847,-0.008359899028258289,-0.7610126147634393,-0.532951374936943,-0.07952421859168957,0.8191702144504258,0.9845056569322665,-0.8776767358817035,0.07121251602037071,-0.21612646551535097,0.38078231158047404,-0.18525912526815436,-0.6324952486562416,-0.13123586231363626,0.013234542493046453,-0.7707236567835047,0.7256520152209851,-0.21040151639726878
242,-0.09287367438131366,0.9750162131227698,0.8363305895260496,-0.8942560683126417,0.6708897736385226,0.6242407238550893,-0.5892471853418129,0.7609935953849607,-0.17716738074990301,0.85933773971413,0.33831729858327764,-0.1556913382814944,0.9786013660417521,0.12185629600852077,-0.5387563136454434,-0.5940197440546449,-0.07952421859168957,0.5296493251073917,0.9416598693890237,-0.8975331125143498,0.14244480832197803,0.1347410616000717,0.19856541071722233,-0.39449382344861017,-0.6324952486562416,-0.1397138159921294,0.013234542493046453,-0.8988142440320175,0.8292102734097753,-0.21040151639726878
243,0.9666045155280627,-0.15020379479196921,-0.39305109451869935,0.759769818753095,0.48269377307311156,-0.7099464946347385,-0.2146880657404744,-0.35022144202302985,0.13950065378877574,0.7927903719898992,0.23235320020370853,-0.524200445043892,0.24633350509130958,-0.31317249543467884,-0.3295019377126016,0.61443574759225,-0.6674693898597353,0.7138282816769357,0.15219350300131373,0.18247923323882143,-0.3214411661978842,0.4048969870960888,-0.20848777291373133,0.7974677213784118,-0.863324113353559,0.5261920210205693,-0.6814414607684791,0.8845572862044109,-0.7066877333713415,-0.6760594783937686
