,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.961253013634255,0.07405852800515578,0.04321966141409361,0.551265423014728,0.7234751747544548,0.5013365029294832,-0.7666488191629155,-0.983462617335634,-0.4986346558973125,-0.278580276891097,0.6741968796766395,-0.6174409873019788,-0.6328296774821476,-0.8037610803377377,-0.6647974090126538,-0.7617783784847019,-0.28524457521669166,0.7859353424924518,-0.26069168582191904,0.6369788378727683,-0.025921097278929883,0.8430021896713846,0.6940231978054605,0.13047422767150896,0.4099447368526967
59,0.6436642391596348,0.7927307047662124,0.9783720775546709,-0.48434054348784494,0.8219554494758188,-0.6315524874937837,-0.21717484262941333,0.7030945831407804,0.1877746549689001,-0.25667233128738753,0.2259456688828918,0.761892370657961,0.10674390578743354,-0.45343284805327966,-0.5871783455706694,-0.43982030281778206,-0.6351668395534533,0.3338544614257588,-0.6745779688027866,0.14271909861463183,-0.373602519867412,-0.7571395816431759,-0.4753718583616535,0.328472716696667,-0.6196379741945703
60,0.43821590902689045,-0.17150862051965055,-0.6320610726533356,0.4866490410026063,0.10184977064809608,0.6729481496664216,0.22913319332579252,-0.4108844751087346,0.6190465535282088,0.7865138342677449,-0.8133204410143466,0.9121858778414906,0.14930234191679204,-0.526756852826606,-0.11619793114542909,0.855662546735813,-0.4651845090391933,-0.3713707849388388,0.32835672125567306,0.7886083343108803,0.8461876053002129,-0.3058932128148055,-0.06812937415915177,0.7039890919203875,0.9239707597209927
61,-0.05283353498096344,-0.7133033679998622,0.2661068153214461,-0.2677649092971348,-0.1095508672369443,-0.22352852947858803,0.028175093195456524,-0.8777827977738639,-0.9829737956935061,0.6914835997955799,-0.9426302883820357,0.6680107409089684,0.08580632292557122,-0.4039466617532621,-0.9027762883513955,0.31397640890423406,0.20063734354618434,-0.8747637242745769,-0.576041623174651,-0.8235914701217202,0.5415456505560932,0.30165031636650097,-0.7787121291428907,0.14839964895086477,0.8145751261093264
62,0.809131713732788,-0.665011920260776,0.09120900992976688,0.7202941463898553,0.6286256046113272,0.09027839411714389,0.48873513525920664,0.9938973276962857,-0.54325533852262,0.5406986168835828,-0.27354346781131644,-0.41238875358646276,-0.18723966325695085,0.5929997954753596,-0.23883938400881477,-0.9591554660881025,0.048435030874141694,0.2069527765443615,0.13315782562275524,0.8031009399040379,0.016249371747107277,0.2355732010592959,-0.6669232330237542,-0.17110442593068442,0.2756477028434008
63,0.2945545316984979,0.03528837936766638,-0.19856847199769634,-0.6179258862084835,-0.9032770837511841,0.22781620863547136,0.6834679371317991,-0.3025356650506339,0.6403116376414804,0.9547755956295185,0.6743174493626072,0.6944703015794416,0.49115529821375503,-0.8898933264255822,-0.6230222982987095,0.10956099297380639,0.7438802029497031,0.011421691905023623,0.07152526489043987,-0.4776833476172251,-0.5859416790666401,-0.7044245929055675,-0.891126953318534,-0.06937054799623876,0.030782990114674114
64,0.459647316580452,0.4362804423610369,0.055132771655460155,0.8263770840125815,0.6323979610165402,0.3997329836542012,0.49964930975271216,0.2843840228430743,-0.6681083879999361,-0.27311158930433255,0.43812899540670713,0.23085825151705097,-0.6044739456771615,-0.0877285754098951,-0.5510413171490856,-0.1190401864651498,0.38891812284552807,0.49535361194803995,0.8463464743549234,0.8409847449407233,-0.7371749363285656,0.6688767634588118,-0.19024851880507843,-0.4292003579211907,0.03668566124819028
65,0.7459081096575095,0.33949038133316933,0.1687877216535465,0.050057624390458466,-0.7306516715502938,0.6399633115826022,-0.7243264289565363,0.6280119758825646,0.04041972154188134,0.19754298726589048,0.11510611793171943,0.3889076519964869,0.795311381502696,0.8766167276947363,-0.47800538700567774,0.11602338048780325,0.7390801021927822,0.02307168383011793,-0.6155938038713649,-0.6891312969637653,-0.6038135129905022,0.4581487145832357,-0.7220195676576913,-0.020896170965386318,0.08801130485220976
66,0.945404526740506,-0.8812197767366101,0.9135790953026643,0.6716933088079287,0.19361797017009907,0.6379439312899751,0.8587597429048845,-0.01842113591112282,-0.3558348135455729,-0.3057768337590214,-0.6848643209869567,0.9914136637070528,-0.7090155920906949,-0.7244293034908647,0.27642288205660726,-0.9186649401228084,-0.6765528480413228,-0.4337044772330132,0.2171715168023467,0.8542253229632439,0.9451087494155768,-0.9619097428532759,0.5358990385800844,-0.7675634092087082,-0.8506970511547136
67,0.9788654503365419,0.05919767901660267,0.13965453005220962,0.551265423014728,0.7811885330919459,0.38926233860455683,-0.9411728097375964,-0.934356125794958,-0.3594286285911188,-0.15186573648879365,0.7441281520635088,-0.5615920534003778,-0.28355311573024333,-0.7853015713218663,-0.6647974090126538,-0.7617783784847019,-0.7000794632959948,0.7859353424924518,-0.4261840648354911,0.7215128299395785,-0.48326159277087744,0.9354558557964734,0.5943202619714747,0.07669724861437643,0.4099447368526967
68,0.9303466387805976,0.07405852800515578,0.04321966141409361,0.568886006759715,0.6441470956969277,0.4870861104103261,-0.6271433353996785,-0.7975697556595034,-0.6503321976157108,-0.3134180819788799,0.6741968796766395,-0.5410670132814233,-0.6328296774821476,-0.7793212056420664,-0.5872290094139703,-0.7512421981518294,-0.28524457521669166,0.9203795712691762,-0.28922218364559527,0.7001145891116234,-0.21480411982789005,0.9590639718089276,0.6232334425248662,0.16604224567856707,0.5097172460230397
69,0.9051353061647771,0.46174460873162326,0.04321966141409361,0.551265423014728,0.7811885330919459,0.49268345654311485,-0.6451151550015786,-0.9332018172089029,-0.3246295788179061,-0.278580276891097,0.7864768189129168,-0.5851112650389481,-0.3527600014246748,-0.7647943000342232,-0.8347572732418711,-0.7617783784847019,-0.28872320195371404,0.5572564964600986,-0.22804347289210147,0.23411119809819292,-0.21075685642092057,0.7396016122773961,0.7240159314747323,-0.0031819512408255424,0.410644307722525
70,0.580302192313179,-0.6205444175995605,0.17583377871121364,0.7202941463898553,0.6286256046113272,0.15241589894283325,0.48873513525920664,0.8747590527315594,-0.54325533852262,0.49010304626558,-0.27354346781131644,-0.2744442304029,-0.444767015547312,0.5766261897121585,-0.23883938400881477,-0.8359357483943379,0.09181922969668888,0.1813586663663178,0.07703958193790861,0.9059044147620448,0.061718212564727315,0.26128376003494136,-0.7236601322896552,-0.17110442593068442,0.2756477028434008
71,0.5882303593262996,-0.23964509395969236,-0.9664753448094898,-0.5091336852033084,0.38889359624811703,-0.03893765767302959,0.6230229945330199,0.45068131601021655,0.2721212603562997,0.27981307594310656,-0.44848616720062373,0.9143205802788985,-0.3976088278574048,0.4290161160116879,-0.4038691467945661,0.8559504219649041,-0.33456472344719246,-0.24191805612626172,0.7240712550455122,-0.7114042605541233,-0.8387989995851397,0.7114728210978074,-0.1759144531433987,0.5729042307362144,0.9993345149323443
72,0.8334672993597407,-0.9963077416588677,0.2268915736727548,-0.4167712798455727,0.6749394801161825,0.9922673434628835,0.8931042181068491,-0.8144929152956708,-0.18276866829197957,0.9958915629562906,0.8584773013191396,0.7432022730064178,0.8986147759048242,0.03972498892167531,0.8598960237515534,-0.2421902715330131,0.0652542199016144,-0.4672338996339318,-0.4789111341703163,0.4118842596649508,-0.37778251581357125,0.7144442389003312,0.5288491632353702,0.8140172598677797,-0.5800450271824065
73,0.11615188689836642,0.861073155707526,0.4855647702054757,-0.4640299740495619,0.05578216396831848,-0.8767927190917502,0.853899454921234,0.7507240806997351,0.061701219232362936,0.08298960659601451,-0.12078549196516208,0.20170521939696973,-0.1796805122397842,-0.7235138984613625,-0.7498338691065694,0.7396288403243376,-0.10063848885141558,-0.721717167070066,-0.35720552034990494,-0.5407968412119217,0.5064299961525438,0.6202394176771657,-0.35401794274868315,-0.3340348492776528,0.2943372909912494
74,0.6436642391596348,0.5130977323794668,0.9783720775546709,-0.1994824241255455,0.8219554494758188,-0.5874960878538944,-0.258907175245368,0.6170286138518686,-0.02610205808070698,-0.16721016773193864,0.2259456688828918,0.8893507194831722,0.10674390578743354,-0.45343284805327966,-0.5702462651821409,-0.43982030281778206,-0.6351668395534533,0.3338544614257588,-0.7874982530408965,0.14271909861463183,-0.373602519867412,-0.7475734732180479,-0.4753718583616535,0.328472716696667,-0.24522926197916584
75,0.6036889492041757,-0.7807425667573991,0.09614296217220586,0.4239232180304122,0.2831910607059529,-0.6134744162482768,-0.1676179264857527,-0.42391723347855015,0.861332835414953,0.7213067704403817,-0.18228311786234896,0.6647446216134212,-0.2379566953540122,0.6796979840497017,0.6750751787660767,-0.7172358830544499,0.27412812804016906,-0.5776018735768613,0.6615653114847939,-0.584890015164564,0.5669814362287322,-0.82739604730717,-0.9698891287316884,0.9295650486433593,-0.968347505426169
76,0.459647316580452,0.4362804423610369,0.055132771655460155,0.8042551534778803,0.6323979610165402,0.3463224987278115,0.36747324081885546,0.2843840228430743,-0.6681083879999361,0.06605006856132056,0.43812899540670713,0.23085825151705097,-0.5934940392623744,0.08256598819043415,-0.5510413171490856,-0.1190401864651498,0.5532671009709127,0.49535361194803995,0.8529479156508317,0.8542574006081525,-0.8880257863717544,0.7156926079260952,-0.19024851880507843,-0.4292003579211907,0.08205032590012351
77,0.459647316580452,0.4362804423610369,0.055132771655460155,0.8019026088105494,0.6323979610165402,0.3463224987278115,0.49964930975271216,0.2843840228430743,-0.42428059278848695,0.06605006856132056,0.43812899540670713,0.23085825151705097,-0.5934940392623744,-0.0877285754098951,-0.5510413171490856,-0.1190401864651498,0.38891812284552807,0.49535361194803995,0.8463464743549234,0.8123769857918188,-0.8880257863717544,0.6688767634588118,-0.19024851880507843,-0.4292003579211907,0.08205032590012351
78,0.961253013634255,0.05919767901660267,0.25114333355604135,0.6483435791179346,0.9667969196076434,0.44966482330111424,-0.5331565374716074,-0.8219575740802922,-0.4072756893590497,-0.06473784545103256,0.636326561520627,-0.5410670132814233,-0.41543139685414365,-0.7647943000342232,-0.5428967110482066,-0.7617783784847019,-0.28524457521669166,0.7117031644539404,-0.28922218364559527,0.9266447116589795,-0.22133260425712287,0.8958822201101682,0.5843247458617449,0.13047422767150896,0.6836005866298835
79,0.9170146629129641,-0.8812197767366101,0.9135790953026643,0.6716933088079287,0.19361797017009907,0.8708343165442693,0.8587597429048845,0.020241595590200667,-0.3558348135455729,-0.3057768337590214,-0.5952113374109875,0.9897596815527405,-0.7090155920906949,-0.739061157913242,0.27642288205660726,-0.9186649401228084,-0.6765528480413228,-0.41212095667085613,0.2994728797473942,0.8542253229632439,0.952445061589205,-0.8718347691511381,0.47848347839840044,-0.7675634092087082,-0.8470101982444884
80,0.9571698506537594,0.7967394320430319,-0.45684602217651094,-0.8293823598436545,-0.2704731952489645,0.39822810137736475,0.33140905584271496,0.3645212175805328,0.0889695017124652,-0.7782243011543963,0.6327744384487033,0.41098106718328564,-0.2053412163760544,0.5157257858555897,0.04913522873428877,0.4512824657363059,-0.049185614448976844,0.708276391117008,0.11141490968895895,-0.03967878745109199,0.16073610936233362,0.682390315497708,0.05264169069576585,-0.6082840024266536,0.8268237771688585
81,0.6436642391596348,0.5130977323794668,0.9991018731178702,-0.1994824241255455,0.8219554494758188,-0.5064214402108429,-0.258907175245368,0.6170286138518686,-0.02610205808070698,-0.06880368542070525,0.2259456688828918,0.8893507194831722,0.10674390578743354,-0.45343284805327966,-0.5702462651821409,-0.46393922518561936,-0.6124929862510431,0.3338544614257588,-0.7386070610862603,0.14271909861463183,-0.373602519867412,-0.7475734732180479,-0.4753718583616535,0.28576258408206523,-0.2558361087756382
82,0.9472743037530325,-0.951972841248844,0.2268915736727548,-0.8409633466071513,0.6749394801161825,0.9922673434628835,0.9654565779829998,-0.8279304865967805,-0.18276866829197957,0.8407722030560902,0.8599905732114246,0.7432022730064178,0.9768941918709078,0.03972498892167531,0.8598960237515534,-0.19825717976549173,0.0652542199016144,-0.5650582607043229,-0.4789111341703163,0.4280475171564655,-0.3678654486814419,0.6805221511467179,0.5288491632353702,0.8271406813617768,-0.576455962762408
83,0.6436642391596348,0.5130977323794668,0.9783720775546709,-0.1994824241255455,0.8219554494758188,-0.5064214402108429,-0.258907175245368,0.6190408173670023,-0.02610205808070698,-0.16721016773193864,0.2259456688828918,0.8893507194831722,0.10674390578743354,-0.45343284805327966,-0.600460699243291,-0.43982030281778206,-0.6351668395534533,0.3338544614257588,-0.7874982530408965,0.14271909861463183,-0.29303663383831613,-0.7475734732180479,-0.3716240643651241,0.328472716696667,-0.2558361087756382
84,0.7128946270521439,-0.6628898286034044,-0.227137607359992,0.8339821376839902,0.13071548473532135,-0.8644294825306986,-0.7663890444102408,0.9409232441190056,-0.5516270329593327,0.37024283908909394,0.06921706248159776,-0.295108606607108,0.17146498733823523,0.4961423324017942,-0.9013488766786317,-0.12801227269928472,0.9853818214914776,-0.6149081048021432,0.34830242727006433,0.9176025445312639,-0.40946448943628555,0.6667388491101549,-0.43838982580730357,-0.7479060101241808,0.8102365146532791
85,0.8605124021092543,-0.8234849062128402,0.23836017405565935,-0.7902352663978667,0.8025437110855012,0.8979879159559834,0.8817124643789487,-0.8144929152956708,-0.0312782288188691,0.8407722030560902,0.886432126428514,0.6664882095514906,0.8956051092634918,0.03972498892167531,0.8598960237515534,-0.4438091806731057,0.0652542199016144,-0.5650582607043229,-0.4789111341703163,0.242751622161822,-0.4624672212193732,0.6805221511467179,0.5288491632353702,0.8271406813617768,-0.576455962762408
86,0.8851531158911141,-0.5001610717662506,-0.8367200900249603,0.8583154237513848,-0.1706460907705467,-0.15641027048416722,0.03359598323516355,-0.4260742239228621,0.6700744560748877,-0.7497852098717128,-0.04389221837536339,-0.8240547471879058,0.7818402364848138,0.11899405491137904,-0.6036542638318754,0.08785433159600786,0.17383808390643307,-0.41406680743937097,0.05874896320505085,0.5073731333352534,0.5287580617690832,0.9379108211427631,0.8418134619815671,0.31340004714588776,0.9212506581659363
87,0.648169447418399,0.9629596042083992,0.5997999506523379,0.7508297028373885,0.04449435439727556,0.46287114436508503,0.6868077101509458,0.005815704194935156,0.29106487425706695,-0.21938884207734333,0.8326612314537825,0.5218613033595814,0.6592251754452543,-0.7641387684699856,-0.8489155411434206,0.7350879047831549,-0.4758106392794832,-0.9945969762535052,0.7444458590195564,-0.9927017913620315,-0.914861049871458,0.48136104934200863,-0.4563819011635395,-0.5704572054255517,0.1020783040434432
88,0.6432561899066886,-0.6628898286034044,-0.23395333893850445,0.8339821376839902,0.23728493500560122,-0.9711233092081926,-0.635995512635118,0.603242200515915,-0.5162888978223137,0.2595504517879679,0.06921706248159776,-0.25242680790752314,0.17146498733823523,0.5845170844200382,-0.7834747608762971,-0.3344957733082654,0.9654815680105784,-0.6895651732024481,0.4095897330004037,0.6266610991739305,-0.32564124756753876,0.6719203983637796,-0.43838982580730357,-0.7479060101241808,0.8102365146532791
89,0.647269868696742,-0.6628898286034044,-0.23395333893850445,0.8339821376839902,0.23728493500560122,-0.9711233092081926,-0.6471078710806495,0.603242200515915,-0.523750432109932,0.28195743340787627,0.06921706248159776,-0.27654647891321926,0.1726511313615835,0.5607538088567783,-0.8097636805668906,-0.3369855284565004,0.9567414274166388,-0.6884492792830568,0.38988659206972676,0.6266610991739305,-0.3546340130505916,0.6812824057389706,-0.43838982580730357,-0.7479060101241808,0.8102365146532791
90,0.5335883933425891,0.32567543840287927,0.1687877216535465,0.050057624390458466,-0.7306516715502938,0.5444184579932578,-0.6573332448672524,0.631899603356723,0.04041972154188134,0.19754298726589048,0.13526183335464848,0.613158896420086,0.795311381502696,0.8766167276947363,-0.23905670519169564,0.24690500347789834,0.7390801021927822,0.02307168383011793,-0.6155938038713649,-0.5191234955384263,-0.6038135129905022,0.4581487145832357,-0.7220195676576913,0.17295751109059743,0.08801130485220976
