,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,0.9702539966551604,-0.2512470092732957,-0.34064617379979745,-0.1871156665663387,-0.9173777561534753,0.09565999371296141,0.6256819192437739,-0.3714207339585569,-0.6538888186130472,0.07564470375324817,-0.8134650678573225,-0.3755549383247079,0.31717253839328574,-0.4393447605701708,-0.7376094529435475,0.821451808861319,0.9658279439977946,-0.8672780863886909,0.6117365456591817,0.5154515127469459,-0.6621982777838391,0.31429210128904717,0.9162013726067639,0.07599955057244712,-0.2542787551301502,-0.24358904649367052,0.3646905574500172
55,-0.2825297475235753,0.7926094934669945,0.6885388917232604,-0.9012993862952081,0.48903863129709935,-0.15581499161712897,-0.013487169147963884,-0.19720516146865186,0.8389710606709511,-0.5763016639815308,0.9711738996018224,0.25869911561639936,-0.4230862904607102,0.8817391117008262,-0.5106288129328715,0.23503386220264733,-0.7458225187811505,0.25946007597780607,0.9485466116894372,-0.10912589320504029,-0.5953508920704951,-0.9713641113547471,-0.011625919897926718,0.04231254333587242,0.3871267735692876,-0.32835393419374626,-0.5303704853433149
56,0.21483508572679644,0.9163125999521926,-0.9513998099265226,-0.587876223243154,0.2647581388738971,0.37850757371107613,0.1956580315116061,-0.4700734556124122,-0.741489125668003,-0.08749772107250231,0.49445779869156903,0.33540874652737274,-0.9086828545048145,-0.23661759113579395,-0.19872384790902986,0.6161769278274483,-0.9981730294210767,0.7752123924728722,0.17542360909278676,0.935305121512199,-0.34979613537703225,0.7652531028251686,0.6271340799519283,0.8350244921688146,0.2699926696053414,0.21172385042388764,-0.46321421612739044
57,0.6789561004626468,0.563276805700281,0.8392167354046949,0.20316620120771578,0.10425226627043327,-0.12065921138530422,0.9278764149791052,-0.48061235263272084,-0.83694102366187,-0.9824310492182939,0.34307827917844036,0.8531194770963235,0.4623942415106843,-0.9247256857500414,-0.7957936077453527,-0.5738436983605044,0.0976771286557021,0.31301111528476855,0.11372885902401642,0.13470488048296736,0.3699758563732378,-0.35398886121057815,-0.4993895771442134,-0.0490845889995859,0.220465552730432,0.2817960921312328,-0.9503476901588095
58,0.2451326521583581,0.9499868185926537,0.2882306600822713,-0.03168965417765235,0.09526109319165643,-0.46182170792864863,0.7364092981387731,-0.9841832026593771,0.6814306191662327,0.4127955011497124,0.14096095319901192,0.6514461427926608,-0.9718544677227796,-0.5367605236995296,0.43165333453865196,0.6751299589880071,-0.4008724051778487,0.3340437078010672,-0.7024725768351665,0.4884240263046149,0.7085160404123538,-0.5423969172708194,-0.690958478566335,-0.6779031959726807,0.08198549898547003,0.9853495081623087,0.9903601172296634
59,0.9381020399336644,-0.03691636442551327,-0.28019570111463166,-0.0680422744734599,-0.8902265043723023,0.03400723718283083,0.9032885172325458,-0.36804419534954147,-0.6342314739955572,0.273081016174997,-0.9250851467814452,-0.4530177257482386,0.1984762165230991,-0.452534104824327,-0.7567535710807514,0.646795101615498,0.7012199513011852,-0.5040140361534675,0.5310357492503834,0.41969492842854983,-0.7107526767159995,0.37646913630915235,0.8951976097593266,-0.2770296959789509,-0.2115750464903341,0.04155083453713915,0.6077238387326558
60,0.9966069155112558,0.8786021288856358,0.7172673100359892,0.3454856213756281,-0.08186163391178591,-0.017248475647012818,0.14653835379043922,0.7896956229251573,-0.16185616187875107,0.9134017834722825,-0.5241625003363009,-0.8510010858395438,0.07431203643245432,0.9024898873258855,-0.5967973964929616,-0.7762904471802368,-0.07453330771222966,-0.08204230127241585,0.883636789542183,0.16798567517551266,-0.22899800162003237,-0.8035309631257095,-0.9095491391886044,0.006956184065448401,-0.28656734349262747,-0.1979456337295833,-0.9459918324589935
61,-0.2825297475235753,0.7926094934669945,0.6885388917232604,-0.9863855563641146,0.48903863129709935,-0.15581499161712897,-0.013487169147963884,-0.19720516146865186,0.8389710606709511,-0.47078417286063945,0.9711738996018224,0.25926268385386564,-0.4230862904607102,0.811816870794168,-0.5106288129328715,0.22330168150177498,-0.7458225187811505,0.3356168121633196,0.9485466116894372,-0.10912589320504029,-0.5953508920704951,-0.9713641113547471,-0.011625919897926718,0.004850619470408324,0.3871267735692876,-0.32835393419374626,-0.5303704853433149
62,-0.3308368807862596,0.8543540639652925,0.41374654604339267,0.1546973825581277,0.6903507206750357,0.6800099188914137,-0.5392969228467019,0.9069696912247902,0.7388164603421674,0.845197994652142,-0.5007465693685791,0.5276171554948006,0.2940764968890077,0.3333682428995788,0.6539686973488104,-0.8278486221681991,0.8699820621729621,0.35330669763818223,-0.8113300239370267,0.08800106971188071,-0.39980463848636827,-0.8318207783421014,0.4555219454552617,-0.8860283994720977,0.36351383325574105,0.6389290572532582,0.8434390575826449
63,0.996231510096929,0.9960546282852973,0.37629944772273327,0.9632229354605335,0.46852404013905513,0.04006088954151443,-0.928904919006136,0.6807717842763739,0.9005743472667145,-0.9380101669040504,0.07020009442674646,-0.2180627951180838,-0.07415900597278013,0.3923492804956712,-0.3612415319804516,-0.5443717999079902,0.29463435768232826,-0.37405817857702117,-0.6863824206338862,0.7571236437325093,-0.2774307050591043,0.9853704402065484,0.8717492173114318,0.6807185716207744,-0.8598051729186129,0.014644500284832107,-0.6268340319216905
64,-0.2825297475235753,0.7926094934669945,0.6828343150857497,-0.7021654549266738,0.48903863129709935,-0.09551859450516331,-0.013487169147963884,-0.19720516146865186,0.9817832460202063,-0.6185013963645685,0.9876965934354958,0.25926268385386564,-0.6444066492614933,0.5940974355751021,-0.5161245028267758,0.22330168150177498,-0.7458225187811505,0.25946007597780607,0.9485466116894372,-0.10912589320504029,-0.509960749950682,-0.9939222521413567,-0.011625919897926718,0.08153345336458329,0.3871267735692876,-0.29186863165695254,-0.5303704853433149
65,0.09989710267848206,-0.31570803467871955,0.9617953297208937,-0.813431969168591,0.9277325493338371,-0.6942226103177953,0.5670973258682617,-0.3548433622092326,0.7511034170211932,0.6437111185183912,-0.9543012918653213,-0.968047495535747,0.8737138516734024,0.8721514597477069,0.6431718372330177,-0.49145510079647625,-0.9132436957260937,-0.795988219226456,0.8660746856179407,0.2421870307915448,0.4860086289828829,-0.14014788046724802,0.50003084886367,0.9834365485327863,-0.02922045597828915,0.402182455693616,-0.142548652002493
66,-0.7296788337332343,0.5624517840973147,-0.17388115143493277,-0.4992437160432657,-0.39598366588323053,0.5721118477432559,0.1891784927434228,0.7811663231281247,0.23493415797248263,-0.7993814775749573,0.7811054866376759,-0.8338443611549142,-0.09479735574489756,0.07010398220939096,0.8533045196271456,0.6138309847048105,0.3272736466551327,0.22511599760431888,-0.2851653052463927,0.6513105032808539,-0.8318369717858807,-0.4551897015510644,-0.4196297817136856,-0.030631861820457518,-0.2578821539488745,0.5217974214339547,-0.10711428028727177
67,0.8651069917336562,0.3993781543551236,0.7454213983369382,0.336494481837625,-0.36359889620625396,-0.2359813151357859,0.29377874098308276,-0.3569742143085566,-0.24913862039116919,-0.7096538024103638,-0.8925809946104362,0.4048164413825137,-0.815921765220256,-0.3427118388542332,-0.86641598804973,-0.5730758959360478,-0.32322589068968144,0.23229392023051054,0.04162126584175718,0.770045188222978,-0.8005601650439862,-0.07128749978433024,-0.06549636616373888,0.3921524361740505,-0.301872472304477,0.7658069697442904,-0.305653684604573
68,-0.2825297475235753,0.7273622439637955,0.702614594935878,-0.9012993862952081,0.48903863129709935,-0.4367062636954211,-0.038828638919360614,-0.029865532382167714,0.9589212581195115,-0.49801994239475156,0.8787210048883072,0.20245063347295456,-0.62362078440104,0.8942948850993795,-0.7117351682969548,0.22330168150177498,-0.746387047826345,0.2910602264461457,0.9536247589349891,-0.1613753359786163,-0.27810234859134364,-0.9538782584761454,-0.011625919897926718,-0.0642942003271274,0.4133684898372856,-0.32835393419374626,-0.640067755280322
69,-0.5183257646052581,0.7449454023251803,0.8702564661684038,-0.20886026070737862,-0.6408715958177145,0.8188125968436939,-0.25743803045218216,-0.6982419277383713,-0.9645828403220347,0.8869691476409172,-0.41940380751585815,-0.07253576237502846,0.9784009213808156,0.019067146452400374,0.48883240057077226,0.1877916060340601,0.4775235084503142,-0.7420171618977007,0.8771861257679636,-0.9701146636006857,0.9390007679650076,0.14537449682001147,0.009283597209999606,-0.6946362783612878,-0.6314284152371559,-0.3683640409041775,-0.857222792070595
70,0.02647443049270226,0.3519065122611835,0.7914409093938684,-0.4354554165652542,0.08910593320532412,0.5780595085241029,-0.634026276695409,0.6213650545279945,0.326392609881319,0.20712719276357006,-0.5320084025721048,0.2495631213473617,0.6730683528238934,-0.22977037487640795,-0.24850114710064064,0.6378988959026588,0.4566183331866345,0.9635786452754438,-0.6000233231420007,-0.4701919784073323,-0.9205115444272878,-0.8165623740076402,-0.044855427720559726,-0.2164890544841369,-0.268269006209801,-0.5991954616223472,0.05881562355672387
71,0.8883626675751111,0.05959517736115938,-0.5813423579320176,0.2328041234002871,-0.2382463005447928,-0.5330085358934111,0.4588299734842516,-0.15196675138657012,0.5252886057549313,0.9584028289100286,0.6936513519464553,0.742031418094669,0.0793670187004063,-0.9376296617668753,-0.49267553527785335,-0.2647536781285862,-0.5493846651825185,-0.9919957633358856,0.7450305880255834,0.9087282956533933,0.8433485947511634,0.07529882489453366,0.8083295156382564,0.6136640591636533,0.41608115647509036,-0.1643085491828047,-0.6570540461987799
72,0.21483508572679644,0.9163125999521926,-0.9513998099265226,-0.587876223243154,0.39363132290886726,0.17398231526284658,0.1908362501889509,-0.4700734556124122,-0.7105136323403454,-0.08749772107250231,0.49445779869156903,0.33540874652737274,-0.9086828545048145,-0.35137404573763065,-0.1484686067144192,0.7521808804894072,-0.9981730294210767,0.7959246663324446,0.17542360909278676,0.935305121512199,-0.5635684774400402,0.7652531028251686,0.6271340799519283,0.7132547966607874,0.5591792597553296,0.1426058795457712,-0.3714473573432746
73,0.7955644918619367,-0.6617667128895313,0.49792467010355823,0.7251994921186469,0.1505135589880382,0.4818238215580606,-0.762462645227129,-0.7041190404197326,0.14743944481883187,-0.38986337690639017,-0.7869825806552098,-0.5085410663239744,-0.21823463295396017,0.9664132564046954,-0.5927609129497178,0.6227632493281443,-0.7135519373430288,0.977711810067222,0.19145595528043668,-0.3180639911130605,0.1197698948829673,-0.6999725376732566,0.3794559249280358,-0.6389326861576412,-0.5570353332711577,0.7268915938818494,0.565423166659133
74,0.6514507320257825,0.29584744178036826,0.43714764172414466,-0.1979798112353628,0.4967067784061947,-0.8967822876720739,-0.5794659869001513,-0.1129063643515047,0.39301831178819957,-0.1104826895854405,0.7371106840643828,-0.6586883730787196,0.055808528638665145,0.033960609692122556,0.055379200901076064,-0.9299246922694058,-0.7944911758786943,-0.7716634518997478,0.5240963243278391,0.41515138672766305,-0.3043751555403458,0.8533218447538915,0.8991888194595536,-0.7649373752057351,0.22334986992606343,-0.6707605308321551,-0.7818341645643501
75,-0.27458385123686724,0.9973458933163266,-0.6362911700125484,-0.8058019401366443,0.011464915816271626,-0.6302927551371995,0.5167164039978296,0.01677324510504108,-0.3952427886189278,0.6936948708169097,0.3368335922326633,-0.09029312479135498,-0.4038398429663461,-0.8660404977201805,-0.6645695143095944,0.2422265536042587,0.733583494501596,-0.08299209421827825,0.39123907819831816,0.28358872455533835,-0.15629784145272718,-0.5721294166923974,0.03338448651622916,0.8045077729696031,0.5075528624171739,0.1442480188690607,0.7777305309642684
76,0.8868654147623798,0.8786021288856358,0.7172673100359892,0.3454856213756281,-0.08186163391178591,0.22602528058070281,0.16258170637064828,0.7896956229251573,-0.16185616187875107,0.9134017834722825,-0.5241625003363009,-0.8510010858395438,0.07431203643245432,0.9049455003246722,-0.58900356344707,-0.7762904471802368,-0.07453330771222966,-0.021958048578403666,0.883636789542183,0.16798567517551266,-0.22899800162003237,-0.8035309631257095,-0.9095491391886044,0.006956184065448401,-0.28656734349262747,-0.11580588456655927,-0.9459918324589935
77,0.9510794770247608,0.3568048732489735,0.4438222238899532,0.6558953316678076,-0.32223994000165224,-0.2359813151357859,0.42723354205796626,-0.1546806576042441,-0.24894669504655398,-0.48853792724346,-0.9497226384193374,0.5585382646566672,-0.6944860259389922,-0.1564412810504936,-0.8174482333394744,-0.5732449659661174,-0.5404805754551929,-0.14167210043565803,0.08233758577498329,0.5529313669119478,-0.7468781291356608,-0.31807172024869446,-0.1276225787000571,0.3563851396309794,-0.23102551556434014,0.6406426574041286,-0.12129756687583426
78,0.2592858845645929,0.9163125999521926,-0.9513998099265226,-0.587876223243154,0.2647581388738971,0.6586358312592928,0.1908362501889509,-0.4870304346920782,-0.7105136323403454,-0.08749772107250231,0.9108332685147804,0.33540874652737274,-0.984402113376067,-0.3341774549148828,-0.16309232807591334,0.6241891224166016,-0.9981730294210767,0.7430584651829755,0.17542360909278676,0.7532597212568293,-0.574662419022947,0.7652531028251686,0.650084984719671,0.804382926448064,0.35139718509369655,0.10141794566089879,-0.5839459081165608
79,-0.2825297475235753,0.7926094934669945,0.6828343150857497,-0.7338371664750838,0.48903863129709935,0.027407935318906507,-0.013487169147963884,-0.19720516146865186,0.9203000949817068,-0.6185013963645685,0.9342301326272875,0.25926268385386564,-0.4230862904607102,0.5674226498247881,-0.3347298898269553,0.19990547989256546,-0.7458225187811505,0.4151279825347014,0.9587221951895923,-0.10912589320504029,-0.509960749950682,-0.9826048502273361,-0.09978866958195676,0.004850619470408324,0.3871267735692876,-0.32835393419374626,-0.5624291708166034
80,0.9526997603512304,0.14459292695617587,-0.843514166133482,-0.07793443503358088,-0.6737546319696768,-0.8208282648675371,-0.55383381681627,0.12358726071478165,0.8200559634490583,-0.9997105167361693,0.034765611055321166,-0.9981418511112023,-0.6889049345003941,-0.21180801059152987,-0.9169256400711028,0.9983700383953802,-0.33162194235817144,-0.40499267302488673,-0.39200146570663996,-0.20678251637346245,0.0841504794563992,0.5120581880714343,0.8979836527360634,0.5068582866854723,-0.22915187220694633,-0.11519940480685986,-0.9224334448512175
81,-0.1897231556444492,-0.6604428493464423,0.7832365249103592,0.5407045301703637,0.8389083594026769,0.4090400461826147,-0.3619604786306778,0.014415516229955516,-0.7682196014678595,-0.6335090267858452,0.5721852907661389,-0.43086200665034413,0.7464060201107348,0.8806536012756598,-0.7329328120969911,0.6732276708065947,0.9868269087691321,-0.6906504993835312,0.8795952139433305,-0.05156599291116337,0.9147023244219588,-0.3017468102030014,-0.40450749677343656,0.37932173763104915,-0.05121647811014074,-0.8556520009204085,-0.1423457068205709
82,-0.27458385123686724,0.9973458933163266,-0.6362911700125484,-0.7421473322687282,0.011464915816271626,-0.6302927551371995,0.5167164039978296,-0.11232273598305698,-0.3952427886189278,0.6936948708169097,0.3368335922326633,-0.09029312479135498,-0.4038398429663461,-0.8660404977201805,-0.6079409858221789,0.2422265536042587,0.692868530217879,-0.08299209421827825,0.39123907819831816,0.1031374952509303,-0.15629784145272718,-0.5721294166923974,-0.05532016224192371,0.8045077729696031,0.5075528624171739,0.1442480188690607,0.7777305309642684
83,0.8353649637898475,0.3993781543551236,0.46744597546910827,0.6106720852826075,-0.36359889620625396,-0.2359813151357859,0.29377874098308276,-0.19454233879334892,-0.24913862039116919,-0.652157487859689,-0.7387305593634967,0.36081957213290816,-0.815921765220256,-0.3427118388542332,-0.86641598804973,-0.5465382201730176,-0.423253562387083,0.23229392023051054,0.08233758577498329,0.8543194358558346,-0.8005601650439862,-0.10526931104080828,-0.06549636616373888,0.3921524361740505,-0.38924402165570227,0.7658069697442904,-0.305653684604573
