,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.5679827150283634,-0.5886619150627357,-0.21631422036100556,-0.48072688476443326,0.33623976193307814,0.19557377522642927,0.8817461812471243,-0.8648290105849934,-0.8492390173235238,-0.5260066548957236,-0.42721914371102265,-0.8311263486540501,0.4407359739660046,-0.6934188385881341,-0.7396082721068669,-0.9776369252915387,0.05460530285332443,0.7135036512296178,-0.3367230366791101,0.4170015723461622,0.30359764450850557,0.7476034400408953,-0.8020652318619053,-0.8887942830357058,0.08287507866281074
59,0.5160133646438771,0.30911397595999346,-0.47239223713278244,-0.7602288738559873,-0.2868726941807298,-0.3089126771829256,-0.10265245304879134,0.43024816139307687,0.42541974049609177,-0.1537150809225154,0.4577961930003398,0.6239745288836431,0.5566772928474026,0.9758725105592927,-0.9710665587812302,0.9945205678795572,-0.6535767116024174,0.311488597698689,0.5247040264536471,-0.4353409676530906,0.04996179743504925,-0.12861895476931173,-0.5712717401608987,0.7660889125809704,-0.49219269022196643
60,0.960485295087419,0.366872761751722,0.7124231998729635,0.9006459299581684,0.934211116251471,-0.11404296392743163,-0.7447107689257795,0.05231239731686266,0.22165248237369273,-0.8350357582612238,0.18517444718302212,0.944518504438498,-0.3101305028317536,-0.6161925199681406,0.9535910508910153,-0.9325097179464246,0.38057514979040064,0.35532227946564543,0.7132244289937677,0.8157523622031384,0.5471261991811556,-0.9881335066656864,-0.09651883001533501,0.6546993538754531,-0.6225242344842594
61,0.46795990548139765,0.30911397595999346,-0.39985811284530803,-0.7422802664762871,-0.23545923246741207,-0.3089126771829256,-0.09620332852432623,0.3352482452093093,0.1424348286032866,-0.1537150809225154,0.4577961930003398,0.6893677277193138,0.5566772928474026,0.9549948738594438,-0.9704501407758319,0.9745716201901649,-0.5811984714124845,0.31386281670368366,0.515721785337192,-0.4403276997598351,0.19858545325999466,-0.2052324948927855,-0.29274209340662605,0.6255146323490406,-0.6590693350405858
62,0.1868309325023345,-0.5881511588038726,-0.950636488303918,0.8433561258914228,0.048280796057729614,0.08050645434651726,0.23493174920870907,0.5251546385520391,-0.48371869111131094,-0.9338359869036033,0.13401116220387999,0.42894361598426345,0.3969350627019339,-0.4317866101077137,-0.2609614082374383,0.2371135315897137,0.7671354414801492,0.43167618497056615,-0.7543831194468178,-0.9176601074868775,0.2485194901033254,-0.117654565411208,0.950869316502881,0.24432899000186659,0.0461531233315704
63,0.9124724581524428,-0.8281251789111934,-0.0684408297743766,0.4154717612050942,0.8034463332049033,0.5434812746694282,0.16426748126053536,-0.620533285495201,0.9597743293745393,-0.841766406813228,-0.3365004126113327,-0.8238414345409686,-0.6720913697332189,0.009852934990284057,0.9664398684836062,0.9941048027928558,0.38330580607186016,0.9922345472830909,-0.029127562965514775,-0.013190989727043467,-0.2518492745281695,-0.005914869711504789,0.86287835491957,0.6820355145927048,0.5062135755578054
64,0.960485295087419,0.3298263961076222,0.7055950226192098,0.9187631495340438,0.9530477047743842,-0.17893502069132605,-0.7682247655290149,0.05231239731686266,0.3746481717202115,-0.8350357582612238,0.18517444718302212,0.944518504438498,-0.19135154992527914,-0.530011471753046,0.9535910508910153,-0.8351281464612079,0.38057514979040064,0.36245655923364994,0.7132244289937677,0.9173487076930316,0.5471261991811556,-0.9881335066656864,-0.09651883001533501,0.6546993538754531,-0.6225242344842594
65,-0.07481041038168312,-0.06607699049318261,0.4549888053767779,0.9696209451237374,0.13072296799279481,0.06802929678731617,-0.16183158184967317,0.8814555255142296,-0.2984362432548515,0.15294188051029556,0.8454399609383705,-0.8484562752454838,0.8814322699047124,0.3224845961725682,-0.5462870551564127,-0.453579262939831,-0.89333126188946,0.014773296534166924,0.49665735490432117,-0.629244112583285,0.637189965534833,0.18598225731938545,0.8472109566708483,-0.3187448165160993,-0.8969149563558094
66,0.9588484057919184,0.5215922184415618,0.6451872727933001,0.7739333377917896,0.8034495805671358,-0.18765065523906777,-0.7447107689257795,0.07396238260630006,0.22165248237369273,-0.8362808611403405,0.18517444718302212,0.9964030940965325,-0.18133221221778362,-0.6161925199681406,0.9415491433809966,-0.6876591248501931,0.38057514979040064,0.5256704056599615,0.22016559638558797,0.7043202539768487,0.5939472015844973,-0.995311978975532,-0.19518811825131288,0.59662238503284,-0.8429562859210722
67,0.8961557637745645,0.40420922392917347,0.7361902062385366,0.7739333377917896,0.7697963796934106,-0.1818144584465895,-0.7447107689257795,0.07396238260630006,0.22165248237369273,-0.8350357582612238,0.18517444718302212,0.944518504438498,-0.18133221221778362,-0.6161925199681406,0.9150089018633489,-0.6751960688807965,0.38057514979040064,0.43622603459885156,0.5036394816024048,0.8082749388703037,0.47969539112111614,-0.9881335066656864,-0.15258687355671108,0.6546993538754531,-0.7755154048915371
68,0.1868309325023345,-0.5881511588038726,-0.950636488303918,0.8378570492835853,0.048280796057729614,0.18455193607855613,0.23493174920870907,0.5269629143863093,-0.48371869111131094,-0.9338359869036033,0.20317204618277862,0.42894361598426345,0.27240079946265316,-0.6005661458948093,-0.4304290013786214,0.23619804377999554,0.7671354414801492,0.3833650220692546,-0.6748719043115503,-0.8053724288405955,0.2906958105628794,-0.08958150439166124,0.950869316502881,0.24432899000186659,0.30166125999405247
69,0.7076266694221243,-0.4284522658649448,0.3280555962798981,0.7431372852873568,-0.8529902762491044,-0.30628398696379855,0.7435132159038467,-0.33032116986006654,-0.8804354623798769,0.47279063930977294,0.9166220486214343,0.6191077532728793,-0.22294666192041368,-0.8587099756518004,0.34991587753077513,-0.11946093456006968,-0.3422041989610132,0.24918640205588383,-0.8241280592903046,0.9790904860856153,-0.25575813555589244,0.41046173455346757,0.06427235253541874,0.7307574869432802,-0.42610068402815515
70,0.6151667711677353,-0.4276163317719077,0.3280555962798981,0.38809583913782575,-0.8529902762491044,0.16422038681499807,0.8376653105532419,-0.33032116986006654,-0.7480243081021427,0.3509529297730738,0.9166220486214343,0.48990267963039824,-0.3106221989043767,-0.875073018748431,0.34991587753077513,0.01878700980073189,-0.3422041989610132,0.2281014908907113,-0.7007057085680817,0.9857607207910677,-0.25575813555589244,0.41046173455346757,0.33394102766623623,0.8053575450983042,-0.24623163039664608
71,0.7837567191443326,-0.7967228609442043,-0.5138342909795466,0.1841177413330064,0.19537875600819987,-0.11417417277925113,-0.6288112799878731,-0.3727543973687295,0.12056749312311132,-0.18783963642675983,-0.38962979944068654,0.2632720824958634,0.15992323437201428,0.12101608434819111,-0.043510379716366065,-0.4880429966140938,-0.2973485751906777,0.5850027693767639,-0.959519122069348,-0.324721449886326,0.02111530569812836,0.9839651121732043,-0.911722113871055,0.3993713420727618,0.5067750837072267
72,0.9676886822545396,-0.8281251789111934,0.16220347380198863,0.4611568019882666,0.5925484994598313,0.562590629819308,0.38985277249444583,-0.620533285495201,0.9735927712950396,-0.9671670409620114,-0.5694878612845959,-0.8394189645710666,-0.6260958875038058,-0.03446755272686275,0.9664398684836062,0.6915104486755528,0.3240923312263664,0.7090447974921279,-0.04062119119393737,0.06321014737214203,-0.4700974776448086,-0.09713987980343286,0.9741342305848311,0.6820355145927048,0.5748885705704183
73,0.9334807590992598,0.580861930426235,0.7810968817710011,0.7739333377917896,0.7697963796934106,-0.18765065523906777,-0.7176568965363708,0.07396238260630006,0.37777262707450077,-0.8509774568411508,0.018325582477525915,0.9407947818472187,-0.2382377020340023,-0.5705949370046905,0.9535910508910153,-0.6892931473034651,0.38057514979040064,0.35532227946564543,0.722037937780531,0.5797339717142551,0.65368502473211,-0.9881335066656864,-0.2316779555804369,0.6890512631183829,-0.783466508655035
74,0.9561596236266412,-0.012347595441152492,-0.3517587727475775,0.5638186675408792,0.6606448688411108,-0.8916856893873188,-0.5494728040883885,-0.8411471714330438,-0.5477164913211718,0.3913774399817338,0.5641093680069669,0.6279662855415613,-0.5841093363271004,-0.07944383746940664,-0.5308816002061194,0.5112905843900069,-0.48779712522584884,-0.10722006553047359,0.99467653960015,-0.9076955974180287,0.16373433540994253,0.8981155999478365,0.7144870134655761,-0.673328611700917,0.08790337355218125
75,0.8672064426571586,-0.8805452272232868,0.16220347380198863,0.5768567378453713,0.516712789647739,0.7460896109780941,0.025823087734877292,-0.6604865305385228,0.3708679311551204,-0.841766406813228,-0.29148974179008635,-0.9507450271768889,-0.6903735033341829,0.009852934990284057,0.936759363519285,0.9941048027928558,0.8459119353029292,0.9465983513254408,-0.10720753127237126,0.2462230183502243,-0.7000214454178384,-0.161247292937581,0.86287835491957,0.5724710760588638,0.6153706780593706
76,0.6151667711677353,-0.4276163317719077,0.09786814535871935,0.6121803095370306,-0.8063494827844275,0.11855878119617569,0.8363729768165846,-0.33032116986006654,-0.7480243081021427,0.34098989936919266,0.9650903288657569,0.31696615495379077,-0.22294666192041368,-0.9181659020603596,0.34991587753077513,0.01878700980073189,-0.3422041989610132,0.24918640205588383,-0.5257104021287162,0.9790904860856153,-0.21603234406316973,0.3983708515792088,0.19949446814154959,0.8188790865951385,-0.039862031253090624
77,0.5679827150283634,-0.5886619150627357,-0.21631422036100556,-0.48072688476443326,0.03667895541395927,0.19557377522642927,0.8817461812471243,-0.8648290105849934,-0.8492390173235238,-0.5260066548957236,-0.4404761476612895,-0.8296766966445017,0.4407359739660046,-0.7124446666458459,-0.696716658543179,-0.9776369252915387,0.05460530285332443,0.7135036512296178,-0.3367230366791101,0.4170015723461622,0.30359764450850557,0.831287942249624,-0.8020652318619053,-0.8887942830357058,0.08287507866281074
78,0.9497990897292954,-0.9292600617281841,0.036871562070522224,0.44206891709361607,0.623886293632572,0.8542226583094827,-0.003002688020539601,0.08216501241286811,-0.44618915618022625,0.7990166942637313,0.5359723178129767,-0.014782032313684468,0.8006985928532562,-0.9452459276343212,-0.3624978892265873,-0.5760874603979178,0.7418936948632264,0.5352233086630123,0.3414217875056915,-0.4248973120886874,0.10821425071041357,0.39773777018934986,0.8715682767485373,-0.15976757364743177,-0.7433542980259402
79,0.47149649719956366,0.44458133522862564,-0.7550239917957111,-0.5791728002128191,-0.40923735454816934,0.08987721712082508,0.6993059624758495,-0.0932838290754292,0.5128726711763085,-0.425465483862814,-0.16455484742273851,-0.34737163948416305,-0.41495003187424295,-0.36512865196524524,0.838194826494076,0.7776378906960832,0.11366703804906297,0.9647669012982483,-0.8914574118371232,-0.7014615028832061,0.9883807723089035,0.39905700482819206,-0.25310407426333725,0.938844962469322,-0.9631601795711164
80,0.40523637054244066,-0.6130462417361413,0.41960940699244964,-0.507522036189513,-0.08878383868189621,-0.7558064659175097,-0.5758706026789295,-0.7587301131708104,0.6740895555058317,-0.9323651227800724,0.4545682107378044,-0.2510587506334765,-0.7198830645472147,-0.6506730477760778,-0.05989705002721335,-0.4104309409823619,0.11012481958939535,0.23555800787794712,-0.09405838754252849,-0.633448198578785,-0.07009434866649,0.05501357431326981,-0.6404041142287757,0.982620789048704,0.8076845683427216
81,0.5362260435868893,-0.47513099694335903,0.011225739238610366,-0.2445480128263442,0.2614895153466399,-0.5908448026988626,-0.7124887926057966,0.46423661252935067,0.31669686751985604,-0.936523087004449,-0.47697107114640347,0.9835598187156889,0.5049415512273492,-0.04935278376428487,0.9696217085162271,0.5588091276957365,0.2557826034788233,0.868776122971691,-0.9539274748906013,0.5387206648266916,0.2251052732784964,-0.6606905966289252,0.24620975700950432,0.34412816211507957,-0.2602547868745204
82,0.1868309325023345,-0.5881511588038726,-0.950636488303918,0.8623358414866558,-0.009457022417847627,0.08050645434651726,0.23493174920870907,0.5251546385520391,-0.5403774818977827,-0.9338359869036033,0.13401116220387999,0.42894361598426345,0.3969350627019339,-0.4317866101077137,-0.2609614082374383,0.2371135315897137,0.8214318645556469,0.43167618497056615,-0.7543831194468178,-0.9176601074868775,0.2485194901033254,-0.117654565411208,0.950869316502881,0.24432899000186659,0.0461531233315704
83,0.32686078023497833,0.927633032907776,0.29759518846640454,0.8144203763905498,0.9479355935692371,-0.8029674154948276,-0.11436999863141195,-0.2419340756334183,-0.4623421479374539,0.5131502788021389,-0.7705351892268739,0.860689547907376,0.9641784064696528,-0.5852244004406346,-0.03545111165158543,0.2725242105833985,-0.9612734393413258,-0.0665069853849789,-0.9943138151920754,-0.6718081709099426,0.8666962962353328,-0.4184746804898283,0.43375189832859906,0.5807516884726411,0.08937203741702282
84,0.5679827150283634,-0.5886619150627357,-0.21631422036100556,-0.44642893425875707,0.03667895541395927,0.19557377522642927,0.8817461812471243,-0.8648290105849934,-0.8776655848363832,-0.5260066548957236,-0.4404761476612895,-0.8296766966445017,0.4407359739660046,-0.7124446666458459,-0.696716658543179,-0.9948459544552091,0.05460530285332443,0.7135036512296178,-0.3367230366791101,0.4170015723461622,0.38153054131868913,0.831287942249624,-0.8020652318619053,-0.8887942830357058,0.0749748649373978
85,0.2548976602047981,-0.5850228126590409,-0.9456597621542087,0.9795820775034574,0.061659982070691566,0.08050645434651726,0.1673267702957304,0.27929236863272844,-0.48371869111131094,-0.9338359869036033,0.055736781287582415,0.5236257943216673,0.3969350627019339,-0.4317866101077137,-0.3334711752118127,0.13264810248004766,0.6697650048579626,0.5609369216332911,-0.7018032311726063,-0.9086584850284851,0.23144514558007745,-0.14090056649373706,0.8748095471684703,0.24432899000186659,0.0461531233315704
86,0.4140377217106084,0.09537956949571291,-0.30150726782471815,0.9040278466422693,0.6891213213280052,-0.5700723428004779,-0.6913364026713453,-0.08970634302181701,-0.5854915960795042,0.09827882609653527,0.6243426221083939,-0.9855650327139447,0.12987440981699527,0.4921826239254341,-0.049779202538302814,0.532560666796833,-0.2985593760601126,0.816533042964575,-0.9270810199254746,0.41451963018393756,0.10283329031480193,0.07660370460378174,0.9674386968583342,-0.21492756162199456,-0.5652814303655589
87,0.42129304192473405,-0.650351701368105,0.7307505453935839,-0.5150576060444627,0.11084769508593251,-0.7558064659175097,-0.5758706026789295,-0.7072943298104337,0.6740895555058317,-0.9155942844430947,0.4545682107378044,-0.25561762466831417,-0.23021390681189668,-0.7284363682311852,-0.05697680053046561,-0.4104309409823619,-0.037411316372613745,0.2987474713862126,-0.09053984939160986,-0.6050579420632285,-0.12608676424909904,-0.020318709150536796,-0.16254566490646227,0.975895479557708,0.9374078837997033
88,0.9422208491003412,-0.8136096660376964,-0.08242656446569363,0.4154717612050942,0.6866428605479884,0.6308125709929757,0.16732190570773864,-0.6540950045512155,0.8977788558054784,-0.841766406813228,-0.27005494791753426,-0.835075859374028,-0.6720913697332189,0.009852934990284057,0.9664398684836062,0.8906868231715328,0.6899878951465244,0.9922345472830909,-0.020872502515695723,0.10661646121858603,-0.4788123342257722,-0.10932408467418964,0.8276390002854714,0.6820355145927048,0.5871589177866576
89,0.6858260853119749,-0.8578113917862675,-0.44967107558752084,0.10749996122194427,0.35658635430302366,-0.03379983539398079,-0.3843897004129151,-0.3297733420467499,0.13054081234822545,-0.049296053172701804,-0.34502438732318663,0.0030985759364079435,0.11503476833043713,0.012986782040749212,0.17355898322765362,-0.4990817511468344,-0.4621889345467478,0.6348252904017275,-0.8106569006592057,-0.5511288178868659,-0.08052191320005342,0.9508926708394376,-0.8576274618572715,0.3993713420727618,-0.024787840503057046
90,0.5627768325818301,-0.4338912162744233,0.3534394928562812,0.6121803095370306,-0.8529902762491044,-0.30628398696379855,0.7435132159038467,-0.33032116986006654,-0.7480243081021427,0.3509529297730738,0.9166220486214343,0.4018316331307936,-0.22294666192041368,-0.8587099756518004,0.34991587753077513,0.2402240494052541,-0.3422041989610132,0.24918640205588383,-0.7165445690230394,0.9790904860856153,-0.16007397061381146,0.41046173455346757,0.06427235253541874,0.7307574869432802,-0.42610068402815515
