,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.9989421555140945,0.1510420820462277,0.9899287250003868,-0.27363432839156276,0.6326274059652628,-0.5878036253320986,-0.8429156688234387,0.7835588760145882,0.968792428997733,-0.7969143843559152,0.45775191314035424,-0.49525683674071863,-0.8153714050781904,-0.8042799910694758,0.6613095723812468,-0.21347107748182714,-0.24441927467488656,0.9789513869694584,0.722192355012663,-0.9591692739053312,0.3743314254950616,-0.22957332292624666,-0.055489572565757816,-0.7115436253843235,-0.4757998961230747
59,0.784254311694262,0.21387029930696233,0.33824680204058133,0.9581826664405664,0.478107214824546,-0.9281445504515855,0.3157370573566236,0.9296531491092452,0.5371241853941522,0.3761008201052649,0.966244705606303,0.27388520606993016,0.4569272345728985,-0.10780045759715962,-0.23894471769596737,-0.5823067248047742,-0.7584667183315781,0.05207103112298239,-0.7733787956916385,0.629910174200224,0.5018816380901958,0.10148766481469851,0.5367680359355942,0.08976074974893278,-0.3308591960477627
60,0.7025081946954643,-0.6246369640767289,-0.9525447070609641,0.5664132148201266,-0.7843581150709604,-0.5120167649316878,0.8918026940161579,0.4948662515363993,0.4096388960724451,-0.7902124522917444,-0.16296535428737968,0.7138329634584433,0.04227938810611387,0.19372920196042243,-0.5559699280327401,0.008291757561922797,-0.1625035052781194,-0.1735905522087644,0.33800960836086413,-0.9706211725565153,-0.5286304389493215,0.35240523209503505,-0.028006399125028114,0.253302688032748,-0.75281346362568
61,0.13681061800212602,0.3601347501772276,-0.19517784070129385,0.8900486795747822,0.8934615202827816,-0.1145368809076277,-0.32998909202230764,0.10534288284299786,0.7970524663573104,-0.2663765226874011,0.8850227620624105,-0.252628656974379,0.20898739942468536,-0.367119913659659,0.7539984245665674,-0.5727061906946225,0.6531680392221697,-0.9332876539202641,0.36462676129417115,0.2264552969006688,-0.6803960354775822,0.16455147901518963,-0.3441461731222091,0.1350184497706377,-0.2792826289005481
62,0.44268218009303495,-0.8771632726579581,0.960418406312523,-0.7951977059841793,-0.3766562816625654,0.8215502091432443,0.07174338343459308,0.5304722368273296,0.13417033165396153,0.6623136953534221,-0.09733890962929026,-0.49739046271534604,-0.03629887626925421,0.15612425934260776,-0.0010089234867107777,0.9633311230279833,0.01969926111661202,-0.2589994578689474,-0.6634370321701013,-0.8263607426412432,-0.17853426374329961,0.8642443465431899,-0.4063482117443511,-0.6253749974487495,0.2671844914564885
63,0.8175507434928795,-0.11993620143469941,-0.19486645413204728,0.245345030843229,-0.07527419955605419,-0.604347038388372,0.9986105269470895,0.18632975903229232,-0.42615870985568516,-0.2698859368070403,0.1788487081207688,-0.8681970898908724,-0.8922795518509818,0.08752683039838938,-0.8941067708570194,0.6199297630595981,-0.2450871941025785,0.586112031516115,-0.5059630896502212,0.030145117441520375,0.909598260979056,0.4581868103984501,0.06505734656295137,0.13261181239480324,-0.9371713101821324
64,0.9756699551608634,-0.6824130955396019,-0.1322611945440182,-0.19317046000078286,-0.7282830687849877,-0.6233330696543327,-0.11821173259364048,-0.38618290219951246,-0.31570654431980416,0.7445649533561209,-0.2744978996966263,0.4025821272422683,0.3206808013257132,0.020147859788390843,-0.20420595974853728,-0.4854802005644463,-0.48564769771707805,-0.33366870479764454,0.8391953709375395,-0.691949948417137,-0.24919967582199543,0.17358339320075888,-0.8087201750168345,-0.4913077612016614,-0.2706928292861366
65,0.8535876217387928,-0.6195330917501838,-0.9101544471140888,0.5664132148201266,-0.7736603475647563,-0.5120167649316878,0.8918026940161579,0.7720686349441108,0.7059003151901384,-0.7902124522917444,-0.23834087440632779,0.8012630687289075,0.026775823608498728,0.17444377292215907,-0.5559699280327401,0.008291757561922797,-0.1425718264584963,-0.15284536876557286,0.4060887825878283,-0.8447269189452236,-0.5410541301609373,0.35240523209503505,-0.028006399125028114,0.2700221436804793,-0.75281346362568
66,0.8571894159652766,0.40997370134246824,-0.17105736689332507,-0.7549574795037972,-0.139170425721741,0.16773796341485414,-0.3218375293188447,-0.5377877027050963,-0.9328217624111665,-0.20696027494787406,-0.4004008284140228,-0.2542382777159853,0.05323521421453803,-0.23759878376554466,0.5196868918091397,0.005766847908178496,0.7449624121549212,-0.1338147572681676,-0.1602490923609694,-0.2538323466382697,-0.6730501085426723,0.4182466429078544,-0.1873987231513916,-0.856927798942799,-0.1195698576137354
67,0.294718158053481,0.7466437298618487,0.283399239090409,0.024152773239464853,-0.306616506839237,0.6441979288747204,-0.04626869269234901,0.7037300664586243,0.49955740395126313,-0.8324699689843247,-0.9336878280693728,-0.9506877594135599,-0.649980832943317,-0.4765400087130973,-0.7195399912849412,0.16885080183252965,-0.14104492774483424,0.7357760896136507,0.3864253090232097,0.38034811870741714,0.30772696144494427,0.6896692951200845,0.6697379677285138,0.047423157770944746,-0.5148568485536271
68,0.9998837145018629,-0.9797348594075599,-0.8634398970116293,-0.9649621897418557,-0.02560704393926283,0.0709849328418779,0.32880777953338347,0.7241320937570848,-0.13372591760567465,-0.19711674061025053,0.6921271990529096,-0.3030786584937357,-0.5121090143897504,-0.012700652637764653,-0.3697593315477987,-0.7927948527600361,0.6298241784316234,0.10045408888429108,0.05319626053637916,0.1593205609558226,0.6854525541286594,-0.7488724897821846,0.5571077134408886,0.5990797048738035,0.10806748567413771
69,0.13681061800212602,0.3601347501772276,-0.08658756793846356,0.9929221205461685,0.8896563854631065,-0.18746357164907468,-0.32998909202230764,-0.062174370871866724,0.8554160505187549,-0.2663765226874011,0.929159909888255,-0.252628656974379,0.20898739942468536,-0.367119913659659,0.7539984245665674,-0.984229196271369,0.5060869899013714,-0.9838372492240928,0.39954153410768933,0.2264552969006688,-0.6946064536729581,0.13237453882547667,-0.5753860883723494,0.3820789330295773,-0.26876363680249193
70,0.7305141912547364,-0.2851188157024491,0.49541802763803733,0.3992025556017589,-0.773758089026779,0.33236979066294414,0.5720940097430753,-0.9668604173834026,-0.899269084143695,0.4404971989563766,0.23131530803572597,-0.8592211408727495,-0.28255386459527654,0.5169628210825143,0.4055679440895057,0.4642652718723339,0.11771780887220196,-0.08963831982869142,0.6887719898346474,-0.8631310205783111,0.8296100980216135,0.9581800645892811,0.814203336168301,-0.13272704336582097,-0.54162139427344
71,0.7025081946954643,-0.6195330917501838,-0.9101544471140888,0.5664132148201266,-0.6965263241475061,-0.49779242968033466,0.8918026940161579,0.7655440222845822,0.8481833650500346,-0.7902124522917444,-0.23834087440632779,0.8751365148770911,0.05819656832200826,0.17444377292215907,-0.27053918272026123,-0.12284760245130077,-0.06900644601183958,-0.15284536876557286,0.5021728989376186,-0.7562633105872483,-0.5286304389493215,0.35240523209503505,0.1566767961582276,0.19906956930245734,-0.9952900138053562
72,0.7464928546462724,0.021028974135713474,0.31428885783814686,-0.6034106495924201,-0.5102424943580344,0.1729185619435576,0.05852364144835498,-0.08584691350074869,-0.9342291318657239,-0.052356762379173194,0.5752911792122213,-0.2167916048355416,-0.5508214681107189,0.719586243835389,0.20235098926535056,-0.9815598025908092,-0.38435232242732953,-0.05893222675396537,0.8832391690246904,0.28360531250513854,-0.5223364056967505,0.9070461009111088,-0.3167748813222737,0.5641110407504619,0.11433301991381084
73,0.731503693953014,0.1558635708213263,0.361063518432001,0.9581826664405664,0.478107214824546,-0.7721553692412528,0.18691673184910318,0.9296531491092452,0.5371241853941522,0.24243363789648575,0.9920164195049257,0.16508468465903436,0.4569272345728985,-0.12437331639208615,-0.23894471769596737,-0.6160752054180221,-0.7572200091710224,0.05207103112298239,-0.7733787956916385,0.6908857454002915,0.5018816380901958,-0.011310061246826209,0.5367680359355942,0.08976074974893278,-0.46756276004187347
74,0.1248158632919032,0.6551898246438592,-0.23781770721381545,0.9929221205461685,0.8896563854631065,-0.2956306780087412,-0.37483153610145914,0.07574671804391309,0.8522379887983558,-0.26534192066985707,0.8453164340369541,-0.26760901259822933,0.5436112255464378,-0.2857968536970754,0.514359372294716,-0.9288087228190471,0.5060869899013714,-0.8996053459797388,0.39954153410768933,0.31332019560461344,-0.8066394852880876,0.16455147901518963,-0.5543461460218375,0.15951316271585614,-0.2792826289005481
75,0.6420952392197381,-0.6853249237526275,-0.9101544471140888,0.5664132148201266,-0.8912843128562151,-0.48853537792364854,0.8581254051457363,0.6976587269489025,0.7059003151901384,-0.7902124522917444,-0.24731540231952276,0.8012630687289075,0.05819656832200826,0.17444377292215907,-0.5823587344538865,0.008291757561922797,-0.05558767409657217,-0.17091158219047653,0.4060887825878283,-0.6315529905382284,-0.5286304389493215,0.35240523209503505,0.2981241451846406,0.5917909863820241,-0.7534837152459273
76,0.7561669993934992,0.9120317141672432,0.0504326361723062,-0.06879675592111911,0.9944419679983385,0.9493468495893731,-0.29468606942825115,0.7639538026380714,0.29913089016844396,-0.9719374935269263,0.7161008279779622,-0.9683286277266949,-0.9816722834094866,-0.8809497131764676,0.46424428172871846,0.3909941237286172,0.5574530922420584,-0.7094469507386214,-0.7657453679733401,-0.1206733557956785,0.030578969515258958,-0.01297022233208911,0.3760108242347686,-0.36823691954064275,-0.9689474535440212
77,0.839616622607203,0.18342155094519352,-0.809141045272848,0.8721006893457381,0.4091234398829495,-0.9518891060721169,-0.2698747936365784,0.666440531727855,-0.1216002389689732,0.3857113221957975,-0.7241835151259495,0.8273865802227474,-0.8214920652336539,-0.5364860937009397,0.5852549412054413,-0.385117565384967,-0.6014668947625414,0.05227526811538552,0.3594463203507876,-0.9790131113055476,0.8375953186118461,0.6279789565966356,-0.08655548638623478,-0.24497489291125296,0.7872355577159582
78,0.7245486724655146,0.3706440577465564,-0.11820761294555426,0.5109687120497513,-0.5374244571598019,0.11117622377964853,0.5320047260976029,0.053070739310359105,-0.6619242847934985,0.10510213004127977,-0.37690419225408744,-0.05777750954731853,-0.5210443017060225,-0.3766812858590787,-0.3968785014306755,0.20618537261064662,0.6135396257614769,0.7013163235307682,-0.3552751605112776,0.8739813026176628,-0.31549235998475567,0.20912459771643643,-0.950634870251647,0.8065276113409734,-0.3427733839617604
79,0.1248158632919032,0.6551898246438592,-0.23781770721381545,0.9929221205461685,0.8896563854631065,-0.2956306780087412,-0.37483153610145914,0.3941988593505956,0.8522379887983558,-0.21390541933238438,0.8453164340369541,-0.26760901259822933,0.5436112255464378,-0.2857968536970754,0.5382722402782187,-0.9288087228190471,0.5060869899013714,-0.8996053459797388,0.39954153410768933,0.2999268066254841,-0.8066394852880876,0.16455147901518963,-0.5388100679214836,0.15951316271585614,-0.2792826289005481
80,0.874165958792912,-0.28690237183130085,-0.10023933800974016,0.37694812715461046,-0.07527419955605419,-0.4943846261430662,0.994930440981189,0.23242200092687915,-0.4417358414955832,-0.3178973429298315,0.2799561128914203,-0.8681970898908724,-0.8461523293181665,0.26871094043417854,-0.7430076546351296,0.6106451170611789,-0.2450871941025785,0.586112031516115,-0.6693184955313616,-0.09821342846108738,0.8286640131400516,0.4581868103984501,-0.012498361739277986,0.3180676430616842,-0.9371713101821324
81,0.1248158632919032,0.4842333203014344,-0.21983552386332517,0.9180884723504661,0.8896563854631065,-0.3632931632980987,-0.2561190380570544,0.07574671804391309,0.9931377143581153,-0.2630376366003653,0.8850227620624105,-0.252628656974379,0.20898739942468536,-0.41857646979133856,0.3779985223133542,-0.7765372566941489,0.5840042725769603,-0.8996053459797388,0.41123712129842516,0.35362823766413043,-0.757066678557365,0.18244088204602127,-0.7044075704716606,0.3797569707381385,-0.2984699848933656
82,0.822421072309439,0.30751884366980975,0.36062997245683603,0.39021363268128595,0.3398768123829794,0.6380045157470269,0.1908475472349791,-0.5790809624016255,0.6275035935922371,0.8171429536676225,0.5090758211567628,-0.25734374527213366,-0.7595031568078623,0.5819458143956973,0.9004065220672897,-0.4525138970235667,-0.9664026657353517,0.4427738083208881,0.10115391908567273,0.43478834627176544,-0.8581907229378425,0.056791960316527224,0.16983270798787475,-0.2662534100262224,0.908276612569265
83,0.5610242458601786,-0.6274595878532299,0.007120804636901346,-0.42909127870702646,0.685000280463272,0.6082626920782708,-0.33943992184282656,-0.7401066199262623,-0.29719976571443474,-0.41056234433283634,-0.5406409250536208,0.521326981711377,-0.029156447764263405,0.9090555795500015,0.3513023538208362,0.2912185524644417,-0.6476686025423257,-0.5273943074933785,-0.004212216112070566,0.7354972514245826,0.8837215852508689,-0.832825087700162,-0.08781864830768793,0.6055225354425984,-0.5945139438582314
84,0.8277966787454576,-0.5992518124863324,-0.5703482910886977,-0.35069324064143226,0.6764046059349993,-0.32532979186463873,-0.5614204062267776,0.7911774253650663,0.7300749364557273,0.1241178096715505,-0.7009109874611235,0.23205501281414653,-0.8544408408526167,-0.4351578401145042,-0.01947388824241858,-0.4869631967040158,0.8101432897665348,0.49926866195691155,0.20397378922154719,0.40957430944796425,0.23374893650483997,-0.27767025430399106,-0.032075538151970395,-0.5446908497373719,0.7721432062575055
85,0.7025081946954643,-0.6195330917501838,-0.9101544471140888,0.5664132148201266,-0.6521981698886994,-0.5120167649316878,0.9439528115638478,0.7655440222845822,0.7059003151901384,-0.7902124522917444,-0.32783598435443984,0.8012630687289075,0.05819656832200826,0.17444377292215907,-0.27053918272026123,-0.12284760245130077,0.013905088292571532,-0.3655066754842047,0.5021728989376186,-0.7562633105872483,-0.5053897203491526,0.35240523209503505,0.22344887693765725,0.20260019434725618,-0.9952900138053562
86,0.9989421555140945,0.2322520773151746,0.9899287250003868,-0.27363432839156276,0.6467816473463881,-0.5878036253320986,-0.8429156688234387,0.7835588760145882,0.968792428997733,-0.7969143843559152,0.45775191314035424,-0.49525683674071863,-0.814415959951662,-0.8310627015500109,0.6613095723812468,-0.21347107748182714,-0.24441927467488656,0.9789513869694584,0.7187349597582677,-0.8889756481582203,0.3743314254950616,-0.12925674101493834,-0.055489572565757816,-0.657795599136769,-0.4757998961230747
87,0.9911890172952298,-0.46142700432628136,-0.320784846412445,-0.23255369273187543,-0.2070533562073169,-0.3251595518075552,-0.8765693286366114,0.35793814364071874,-0.10011240195387461,0.5280088030355075,0.6770975989064472,0.4091961460720992,-0.9528972580724671,0.11421843912062801,-0.6170413876810632,0.3663843456754279,-0.9599826399889655,-0.304191138871845,-0.2839300260435722,0.6884957906719575,-0.29312706688920787,-0.346542344703775,-0.3654547572815541,-0.43449508752567945,-0.005021210905638007
88,0.5921953903045454,0.7069609047295962,0.101309183249362,0.29944784593809914,0.7779757664715057,-0.26729025493420955,-0.1633026123268546,0.8805587998594104,0.042106585735082414,0.8941574707572739,-0.43516335168873144,-0.5572187415593655,-0.08497508582113578,-0.20121596926255725,0.3327256413762152,0.4657796676447856,-0.828809899350625,-0.4549473841840834,0.7422203488593797,-0.9754694196594467,0.5528316476005362,-0.31931175592854055,0.18030510712393077,-0.14132059635406624,0.47554886907726046
89,0.882910929283002,-0.20336519642095885,-0.2250553762657168,0.1752792732219839,-0.008655499357704599,-0.4943846261430662,0.994930440981189,-0.04365996390257054,-0.41162495430138524,-0.8798450439624745,0.3346188269319854,-0.7624236650533167,-0.9103748584451845,0.08202474760999556,-0.8941067708570194,0.6106451170611789,-0.26161410800596285,0.586112031516115,-0.7991873017854081,-0.09821342846108738,0.9508057425608094,0.4468062155199224,-0.012498361739277986,0.2394130079650203,-0.8297081905107888
90,0.9989421555140945,0.21373917205170456,0.9899287250003868,-0.27363432839156276,0.6326274059652628,-0.5878036253320986,-0.8429156688234387,0.7766540047255781,0.968792428997733,-0.7969143843559152,0.45775191314035424,-0.5723820054041007,-0.8153714050781904,-0.7888682295658975,0.6613095723812468,-0.21347107748182714,-0.24441927467488656,0.9789513869694584,0.9389983126516488,-0.8889756481582203,0.3743314254950616,-0.09844475567639632,-0.055489572565757816,-0.6845361251222937,-0.4757998961230747
