,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,0.21749418619624405,-0.79761815862574,0.9764002147192854,0.6105270592446916,-0.5681398816409529,-0.018394139357240213,0.0317247527309239,0.9423803973630216,0.9713062710959799,-0.3970891651865205,0.7190210262366279,-0.7023543445286862,0.08519989104662984,-0.5104658484874378,0.7454153537141148,0.5789584866943014,0.004451531466523662,-0.9333588722162751,0.9944714474818159,0.4886308770712664,-0.097327585901958,0.6265235404826754,-0.9137722462173188,-0.3098984389245534
62,-0.6060771736606347,0.4161936625090046,0.8907918216582178,-0.6421948770028123,-0.5167493693300691,0.9913848939003793,0.8169828721063173,-0.038665132298330684,0.5799827471267174,0.07237957889295599,0.7014395640963917,-0.34821175250302416,-0.5613631780276558,0.8336117485037757,0.03710751709310678,-0.24158646414703333,0.5098259046003699,-0.8532789074292018,0.45420811824827556,-0.09370514068641733,0.8114776786490538,0.5717868542188833,-0.6909079497026478,0.8424838668212624
63,0.708192951081859,0.998480876780379,0.5418214209680183,0.24651472415586406,-0.8469853096182649,-0.8627606219120232,-0.05144278392484081,0.4437471152453345,0.8821659688412844,0.7172563053035725,-0.6279507357865421,-0.6351934631495759,-0.4915996887547993,-0.7478047598361415,0.8852805863627826,0.45302730902674915,-0.6635451982956408,0.43438486405659615,-0.5472474474339344,-0.6674316222540184,0.45766204638988417,0.9359657717518446,0.030997189302465644,-0.3244351541868882
64,0.3024695171293672,0.12549818462472961,-0.1155381003977296,-0.14900972694358727,0.2391419336675389,0.16028801788315272,0.567234489743786,0.8895444772931371,-0.6440942547025235,0.4413906763790587,0.4795686279979441,-0.762100432571555,0.45790033703154354,0.9815698582735897,0.3938148292547956,-0.21494549687659115,0.7999772847249023,0.3763360882137934,0.8381283452859467,-0.3229225543325409,-0.057538104364368126,-0.8849174484007967,0.28880705084317926,0.22267332692483777
65,0.8003852627831933,0.1551768692641624,-0.5189756507449081,0.18985323421536804,-0.9800850805553232,0.4483749342534933,-0.4092838464638404,0.857541718965267,-0.3136779088400774,-0.313008210560495,0.43739906575834686,-0.15299963577717923,-0.1268686043544125,0.5949005681037689,-0.10521600382278362,-0.251160568364003,0.400674916501113,0.15471684588013113,-0.4206278000773662,-0.3106433881178867,-0.37529623013918734,-0.05909257926044975,-0.9036733231755232,0.7960250434378962
66,0.7550437496631592,-0.058438842361737686,0.4603277929251688,0.03598835723568916,0.001285175675845851,0.5914551073934624,0.7894522912981843,0.4087826447309071,-0.15784852878395195,-0.1245496660000951,-0.772720964650341,-0.17524211008831414,-0.5961765298448465,0.05401784680750743,0.7397062140369832,-0.733542858494304,-0.9398406867169316,0.49897685018229443,0.11478603128413867,-0.7208887524281502,-0.49619668064509126,-0.568043136074116,-0.2667851658868159,0.5224618364472311
67,-0.8707076027418181,0.30987884320885706,-0.18191043778990612,-0.40827384493393826,-0.5813344041150492,0.6109119568374453,0.960932188029211,0.0623277328266858,0.9218345401852142,-0.40310769362581045,0.46508995478015125,-0.039481084953631784,-0.4427865605099226,-0.9340038781564244,0.12979473758446614,0.1924815572348566,0.45258175295560865,-0.8455962796238892,0.39816341703341274,0.8201094552710497,-0.6479204670746803,0.4868791899733085,-0.3422366331982667,0.10132406939608862
68,0.4883763290020464,0.21227688342436113,-0.1155381003977296,-0.18613916420250232,0.34019720602688563,-0.09954442176976142,0.44821225710686674,0.8895444772931371,-0.7226461054214881,0.4413906763790587,0.4795686279979441,-0.9128074723848771,0.7916633819298602,0.9407326456091905,0.6502318962134412,-0.21494549687659115,0.8237142965071091,0.3763360882137934,0.8381283452859467,-0.3229225543325409,0.06583869572731382,-0.7443156012936829,0.28880705084317926,0.02172997054355008
69,-0.4908106760325761,0.15070751475366073,-0.8618986530658306,-0.2210748199623238,-0.9852775199977115,-0.9885228500380387,0.4946795502769561,0.5930990170847443,-0.0838501751977121,-0.5578117957455597,0.4424031164632001,0.9888196136577527,0.204973547648037,0.9633393779645163,0.12820917837188772,0.8822282413923004,-0.8253506390324563,0.4850027732389346,0.0008732011829983843,0.9718133463154788,-0.6065327178445368,0.04074950460414306,0.3349186123161194,-0.47637001044737914
70,0.5304942212535269,0.5919755570845462,0.07308779172098956,0.8323713209533963,0.6427920485029781,0.9505144155936862,0.13968096578504818,-0.1160403803727883,0.4689612822540965,-0.7720980688308614,-0.2179116043763678,0.020041033353254356,-0.14883183459404759,0.9018732180816733,-0.2724246719926229,0.4428656470919161,0.9956974031188588,-0.9432900186387194,0.5733890290501489,-0.32068314112126095,0.6135686235607152,0.4368559285146172,-0.3762310649950691,-0.6799321108676413
71,-0.8390776782344753,-0.7537251704275305,0.4533038661617286,-0.23598448850195508,0.027516758715684375,-0.8430750254641362,-0.3949083233116588,0.684727037476693,0.36571074854449237,-0.018801289485399497,-0.0642357471409809,0.9682660109873007,0.7634319842823631,0.05173605346255816,-0.02520231183892907,0.8748361924374093,0.509473583684823,-0.1094713845299089,0.015994717746822706,0.4457201716939827,0.7621728175409708,-0.35072248926917404,0.3301209968658867,-0.4980799138275138
72,-0.5780803795573548,0.00038448316629957624,0.07910025474029392,0.3267046978534902,-0.07004924708125304,0.04628366133332196,-0.30310365226587677,0.6257575674805418,0.8027370888799494,0.364968030300993,0.3109289916357654,-0.8610128883512793,0.045223016548197936,0.4601464907735777,0.6987001017095464,-0.046377674976605165,0.6400851697486942,-0.8043825838972833,0.6990933924277312,-0.42289510976643574,0.807056797364448,0.08326157614052065,-0.2661251134443301,-0.3911025114327442
73,0.5251745583366594,-0.11711242903457064,0.4939565274815574,0.4304926947359615,-0.5250033672875007,0.10886336478508607,0.9107300245376384,-0.8074673645939225,-0.7373304658048985,0.7217169815386002,-0.5217810589877188,0.617193973311688,0.3544959895398987,0.49129197007689474,0.6003479494110406,0.9659584956975407,0.9163434719333254,0.18363611372258815,0.023644044716138346,0.6084435750040498,-0.9221283004087688,-0.5476186407406811,-0.0858165476809114,-0.14729615241830452
74,-0.6521106961090917,-0.9907086079369987,-0.9587143461095418,0.015491381609944233,-0.050732003127724745,0.25265113357597224,-0.5538012845950402,-0.9231730891389633,-0.5943628230663738,-0.3126063001676491,0.8378925605343968,0.1061427493053404,0.8673270199554599,0.15491957935304645,0.13036896686400845,0.7167018528722506,-0.8932722822075503,0.25375652458741693,-0.3838262060639679,0.076877523034526,0.8674467608256127,0.022799785245757542,0.6771418020628615,0.597432993082299
75,0.3991613362760067,0.12549818462472961,-0.14545979966450195,-0.18613916420250232,0.2906121267905841,-0.09954442176976142,0.567234489743786,0.8895444772931371,-0.6440942547025235,0.4413906763790587,0.4795686279979441,-0.762100432571555,0.7916633819298602,0.9815698582735897,0.6414804968723451,-0.21494549687659115,0.710312269652396,0.3763360882137934,0.893225405461785,-0.32898312386351014,-0.056830546159391204,-0.7443156012936829,0.28880705084317926,0.18688616371092603
76,-0.16119845377936537,-0.41374169126792304,-0.43881766733388883,0.8700591802737372,-0.8640023276770112,-0.04332165504076335,-0.06562455753763285,-0.08282420016078218,0.26569794637052,0.3833996863227016,-0.9998698135029498,-0.2843809328276836,0.25582485672173294,-0.42078097104122403,-0.9505348398664797,-0.6302252653282008,-0.5723915156369721,0.8328468755256366,-0.06388507295025225,0.6506620041180442,0.17336572208542456,0.9828373391881382,0.1075819395896358,0.8699884385314882
77,-0.7309714323883865,0.7705038746250032,-0.3415718800958669,0.9445794669451257,0.8685797137019946,-0.8834194362947199,0.9513855939493456,-0.02371377769012617,0.5971774068321072,-0.02184851821958711,-0.2955403088872497,0.4969381866087059,-0.8085544662733082,0.04837335821539801,0.3764057326946977,-0.11226274752910181,-0.03346980266406452,0.5266517296213948,-0.2098121751534756,-0.9668432369474538,-0.5227779409735862,0.8610945979719604,0.5547685958451352,0.17524267587849507
78,0.7921298919617319,0.5013242837662606,-0.49647583652702565,0.08254358885783741,-0.9226703480621503,0.6148342961037903,0.38710066533398324,0.9509142195985354,-0.6785820287008497,0.9892889362924735,-0.0667601643350717,-0.1861703549194289,0.8981243595645398,0.9027905615460263,0.7608948162331681,0.4650664112495573,0.28438518607853114,-0.5682338146656452,0.09976440008088772,0.13152182503379817,-0.5809484083952563,0.20420894544635892,0.8642836303611026,-0.2978888797703432
79,0.42873962582305736,-0.1160664000410574,0.3451797706486426,0.3110200886313066,-0.3460959977388425,0.10886336478508607,0.9107300245376384,-0.7896474790821728,-0.689226302924034,0.6992180805909807,-0.35564329781567205,0.617193973311688,0.023622822679505884,0.49129197007689474,0.7773399201421878,0.926762454584555,0.9163434719333254,0.18363611372258815,0.11384313316155081,0.7032463092077421,-0.9761059091122484,-0.4974520068393069,-0.6633990611576792,-0.2625275546774386
80,-0.4149840227096233,-0.02123524912347885,0.4188081209012442,-0.404101957164434,0.49869322357587875,0.05484503634500837,0.5139756417078385,-0.2832023935052943,0.7491924348136152,-0.15894770777874134,0.11869322634147794,-0.7397152379305563,0.7627931361609921,-0.5707928104318065,0.7245831358226298,0.5547330037877933,0.24843824232130562,-0.5425074406131545,-0.12494891945298736,0.9870382117903889,-0.8720035826916139,0.5982697401453922,-0.5321334308908794,0.555587540635845
81,-0.16119845377936537,-0.41374169126792304,-0.4893971061565334,0.8700591802737372,-0.8640023276770112,-0.04332165504076335,-0.06562455753763285,-0.08282420016078218,0.26569794637052,0.3833996863227016,-0.9998698135029498,-0.2843809328276836,0.25582485672173294,-0.5781875973787303,-0.9505348398664797,-0.6302252653282008,-0.5723915156369721,0.8328468755256366,-0.06388507295025225,0.6506620041180442,0.15714617932551977,0.9828373391881382,0.1075819395896358,0.8699884385314882
82,0.6413585014517735,-0.8545390760935601,0.5081776456604215,-0.24235486355127644,0.15642950290065283,-0.3693850862002708,-0.995341596923532,0.3061539086852174,0.8125427831381904,-0.9720546024100711,0.08876089057018577,0.7877257595914435,0.3698098738927966,-0.6563517688157103,0.6388683449667576,0.26014441219676376,0.7819617693291758,0.755792556324504,-0.0717325281928125,-0.30285840260072594,0.13158095883790022,0.8754321285097766,0.936204987586716,0.49210673444547015
83,0.9425734482084029,0.6179402234231461,0.2609087892987727,-0.9808990715410866,0.43644096112857,-0.5556282512043127,0.6132016207892053,0.3004046489131187,0.17259308285448483,-0.8468433640884632,0.17778826170283057,-0.5594338997906212,0.633481132939895,-0.5374031075280536,-0.9623842746713034,0.5808429801086374,-0.4415952166869568,0.2832271618716644,0.8587730733733219,0.9737051853569403,-0.06958293796383441,0.977217538698709,0.3302680884355176,0.7860581239657689
84,0.5251745583366594,-0.1160664000410574,0.5358732361100649,0.3231302105157938,-0.3927921307578661,-0.13686025295026516,0.7429548519494702,-0.9675890600032169,-0.9239498576107925,0.7507452474814766,-0.2491939164335557,0.8650545693157876,0.2354631542022625,0.49129197007689474,0.6003479494110406,0.9659584956975407,0.9163434719333254,0.10083684970258999,0.022792691399896814,0.45490097576481126,-0.9221283004087688,-0.4974520068393069,-0.663224392769098,-0.07528566602186437
85,-0.42986534786486574,-0.5934493386948911,0.16202571098259533,0.8486345266208737,0.5650953907345035,-0.10889306841483593,0.7601811812170896,-0.2613208462097818,0.7149197894728183,-0.9942862402510555,0.27991210365102637,0.9853144152096154,0.6343569178539881,-0.026482298982736907,0.6107620811316641,-0.3533841733581,0.25657966537006427,-0.20328573201011846,0.7418313345804606,0.10979085337122862,0.2607242854860159,-0.9459808795554696,0.9550880410386453,0.6659508764256779
86,-0.5946230242862036,-0.3697201384807771,-0.2207983229783388,-0.9833665837323671,0.3598376730033397,0.5926625323181696,0.6687432723193725,0.15595104515179803,-0.7207723301925872,-0.7084310463676637,-0.3689053328739471,-0.7585311588753245,0.5630672238787606,-0.5078986627807549,-0.5522959662991074,-0.3541985033900088,0.14964916697883046,-0.6010655578524042,-0.2001953711311426,-0.4560851569053568,0.6715976856777133,0.9900729734903724,-0.37679822471079927,-0.6685993189466026
87,-0.13090484273830594,0.6966621760500926,0.31984245572396164,-0.6339161881849089,0.23621162794839123,-0.5394570837077355,-0.8881824915910428,0.6497927984690721,0.19656868157955487,-0.8230505563075843,-0.7572744639598801,-0.8732736020460052,0.6774579357141466,0.2374961121384329,-0.242995176603106,0.9469800074231869,-0.8032571657116379,0.8438396140033921,-0.06409786287663755,0.7605104729570902,-0.3071558063811528,-0.29433673219672896,0.8656081429369751,-0.3655069024683244
88,0.3991613362760067,0.12549818462472961,-0.1155381003977296,-0.18613916420250232,0.34019720602688563,-0.23305826195623403,0.567234489743786,0.8895444772931371,-0.8287893163672415,0.4413906763790587,0.4795686279979441,-0.8138354743172389,0.7916633819298602,0.9815698582735897,0.6414804968723451,-0.2755756876796249,0.710312269652396,0.6488722992848264,0.8381283452859467,-0.3229225543325409,-0.1185535594320406,-0.7443156012936829,0.28880705084317926,0.1973032951468947
89,-0.8390776782344753,-0.7537251704275305,0.4533038661617286,-0.23598448850195508,-0.13927755958761945,-0.8430750254641362,-0.3949083233116588,0.684727037476693,0.36613035777907155,-0.018801289485399497,0.2187837996890296,0.9682660109873007,0.758049287490522,0.05173605346255816,-0.02520231183892907,0.8748361924374093,0.509473583684823,-0.09542097741715483,0.015994717746822706,0.4457201716939827,0.7621728175409708,-0.35072248926917404,0.3380759538588529,-0.4635995582485759
90,0.18194056399381475,-0.2661617297317085,0.5150405277712478,-0.5877817727767032,0.19896909399446483,0.22648579284110304,0.32301809928052205,-0.7813449738088893,-0.3310536901644683,-0.15659817296464573,-0.817887179872093,0.8819363796724393,0.8062548945871262,0.6777992704920479,-0.4228303962751929,-0.5236518813045918,-0.4137521714142465,0.36205156402149474,0.5964401932419916,-0.5059890604533033,0.5333488463419469,0.8023947926782504,0.4588143782772134,-0.38820003890290167
91,0.11722992158872803,-0.79761815862574,0.9949855377166925,0.5543030865923992,-0.7277498560513442,-0.12106461560911219,0.0317247527309239,0.9423803973630216,0.9214767486882398,-0.3970891651865205,0.7444294275057699,-0.7145215269998189,0.13132235866786157,-0.5104658484874378,0.7029464540936234,0.5789584866943014,0.004451531466523662,-0.894106157806478,0.9944714474818159,0.5165495902270798,-0.18228306976418307,0.6685544167454147,-0.9137722462173188,-0.34733639948738504
92,0.13439320713534708,-0.79761815862574,0.9764002147192854,0.5525979313429332,-0.735797310909077,-0.24635029828836164,0.10509924441107099,0.9804283994963994,0.9214767486882398,-0.44202802486870585,0.4339431074222857,-0.7019552835393434,0.06592557278549505,-0.4393570160702447,0.7454153537141148,0.5789584866943014,-0.08777139753252872,-0.8155435562823117,0.9997050059547785,0.5165495902270798,-0.06840419899852335,0.6265235404826754,-0.963588878772774,-0.3092915086189658
93,-0.006679862763907973,0.08497344124083428,-0.7808375330691892,0.5974604521407183,0.6723604902022751,-0.9394095449453694,-0.28325353739673886,-0.6981490917315749,0.2569176903195689,0.42431950411655395,-0.16710369946726344,0.7503750386313162,0.6553634023473842,0.5395159601864223,-0.44399947454173594,-0.33661018592070646,0.2212124200331178,-0.752602825749126,0.7776878140998116,0.05909734374090814,-0.107898928776752,0.49600997307833583,-0.5906857032087722,0.6245021172080181
94,0.408981798456183,-0.8545390760935601,0.5081776456604215,-0.17122563234275479,0.20846842850217606,-0.3693850862002708,-0.995341596923532,0.3061539086852174,0.8125427831381904,-0.9720546024100711,0.07119664993309849,0.7267607927621191,0.3698098738927966,-0.6563517688157103,0.6388683449667576,0.3043963515214483,0.6725087030690655,0.755792556324504,-0.0717325281928125,-0.32746025385465694,0.18066794488968685,0.8754321285097766,0.936204987586716,0.4682461675828027
