,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,-0.27832042619404773,-0.5286228589465432,-0.5528164797142399,0.7113455520063681,-0.7243788921754968,-0.4104086499888355,-0.31859372601691427,-0.152014333087356,0.3269239957234482,0.426335624852507,0.14843191904467612,0.3821732393128412,-0.5551043180985913,0.13423945925025915,0.22137194036637253,0.3521981628027031,-0.19340676202540208,-0.009312586730185535,0.8569407626737207,0.14190746401113308,0.40656266354375337,0.6572299016182299,-0.3085476511460117,-0.19461772286163037,-0.7392431312595968
59,0.30556282670460866,0.06913494085964556,0.0011044500225987353,-0.6386741006091636,-0.33503514634913145,-0.6721486374807997,-0.5971746658993857,-0.06186515810470894,0.7969955009561231,0.00959910613853765,0.16777794927792122,0.45961916850507145,-0.7481293971640297,-0.5777007464548958,-0.1613438543025536,-0.19370563764069626,0.34719023029143115,0.14276352190756492,-0.5258726442846395,0.5372442880279775,-0.0706076099983528,-0.6445132185454527,0.4916163520905126,0.3614011549175429,-0.8041434367291593
60,0.6873274972664505,0.705983189259,0.17654414295316134,-0.3778984720846392,-0.5887174087844309,0.05568353444994334,0.527349391701557,-0.4688048860780232,-0.7278942334605334,-0.8198171482864889,-0.3419053376394361,-0.8422642180615352,0.5525994727141239,-0.10565474317269219,0.46618951263242936,-0.7915260546236378,0.7513053358000796,-0.6321337366394271,-0.041169222292763985,0.613572706934018,0.3343719623819166,0.395524404635784,-0.1478133740221408,-0.9125065229991489,0.18390177344981096
61,0.8543123349680599,0.1969909024266543,-0.9559468563499307,-0.5482084114193375,0.4445125267219803,0.1289355583608276,0.6141315071038822,0.26803467723727725,-0.38366309012955857,0.9702494637105845,-0.9937905423291784,0.6361431442294021,0.4979468055374532,-0.7984414094548875,0.46152614733016994,-0.4356060450003638,0.776602305339525,0.43264733974807457,-0.46919991453026544,0.45663330345523856,0.6780145374060074,0.9112307925917722,-0.6192407329096297,-0.6804535166343468,-0.23238182883599756
62,0.3388456396059254,0.31353677659691415,0.827826553335332,-0.9098209483246023,0.3104856753005416,-0.7147710818776163,-0.7845912539017172,-0.13024763300127518,0.9157069657902122,0.5055128342829234,0.10051081852627353,0.8869056918808533,0.3966018360357966,-0.24873904412866188,-0.06691173161120934,0.9950024393796615,-0.9520024610387574,0.6471722822485497,0.9399923161507211,0.9033053369276167,0.48536615449205156,-0.8970060839480678,0.7999033839391654,-0.6936797312560494,0.9543005676420009
63,0.4421515862945087,0.3289083935802215,0.013019341585760014,0.7884293351233367,-0.2694151595931773,-0.8751729096965151,-0.7763981473292236,0.26578592591347716,0.14245019148475602,0.873271012897791,-0.1559037799227505,-0.20073482918383156,0.6092684030620403,-0.5615045974727579,-0.16288400432119565,0.8826350069290259,0.3480291434129632,0.4787764728596293,0.9790555107128489,0.22366700604690215,-0.0630643818048886,0.28080381357840545,-0.0019113611830567923,0.9090243760398451,-0.33715174537000614
64,0.8146643886683473,-0.8593854671207575,-0.7898611496990788,-0.06783950203626277,0.2254519563132118,-0.5969999330422597,-0.19809040404592904,-0.7576769278264446,0.0763853787752744,-0.5052255468796372,0.7286045634467335,-0.6479919160714105,-0.5162366805407346,-0.6653474233523375,-0.11397856194628142,0.1442544064886473,-0.29922111190530387,-0.9595615140103861,0.09641657185046104,-0.564692787120953,-0.3290793572821744,-0.23024948649636467,-0.357474191800929,0.5179664124340773,-0.02111954482984668
65,0.538530027084505,-0.6805415687421419,-0.11623187172529037,0.24722165093589843,0.6900721420802409,0.7162514983744985,-0.8870173344492913,0.31736637786357,0.948489798627842,0.17220586376255387,-0.7497868562487506,-0.5048338985289678,-0.8402561059919251,0.07673611898269161,0.39571220710319954,-0.9669009680914773,0.5077406033357297,0.5241412554281297,0.6219058777428212,0.6260866137037704,0.3747392574251198,0.779254212050768,-0.3578168345706969,-0.921096023671631,-0.3004424539730737
66,0.6983721678070844,-0.022392727083967445,0.6384246000265574,0.0898065807924433,-0.8961042368425605,0.3280624525106539,-0.6581422787359208,-0.3271762976164132,-0.38154738296981194,-0.9196887430842706,-0.190811519632204,-0.6539617797266453,-0.8099147808162299,0.9667928318332553,-0.5198968070788184,0.3742657956038258,-0.5887361634503747,-0.4843159893727955,0.4197465253411423,0.3388983795377951,-0.9293467657822367,0.10920518729639683,-0.1736896897724569,0.9296761128313198,0.07348165999360501
67,0.7439262880336297,0.9935072570443766,0.6902021468194166,-0.7403311342588754,-0.15352642989974985,-0.7934517077202639,-0.5871890726213773,0.6783893494187216,0.5966514065533435,-0.7194623073145012,0.31818670828584006,-0.9652903960392689,-0.26173704335584325,-0.00014663297210271153,-0.4373245369864722,0.38877180996773375,0.6614981978133005,-0.9760042420113553,0.8171743328313963,-0.03339450757459472,-0.6256029515860089,0.1915813586110202,-0.0009104037293359291,0.7954404281895175,-0.9903062502339879
68,0.9904436237790208,-0.5157420782438036,0.3271749537462769,0.4691324500251133,0.11877267250809975,0.14569763108324363,-0.01463376599921462,-0.3708484901768563,-0.2303945592669303,-0.042062511637823485,-0.0640635648813932,0.9377777608378359,-0.3235600560270131,-0.11437855440610512,-0.5540564097857426,0.9315646515534368,-0.43924432824878656,0.5983991962701796,-0.5185009214540395,0.7603508825474881,0.8795864727692932,-0.9392743112608635,0.5006148728911739,-0.13485521308562531,-0.6179915941930074
69,0.7395225883157688,-0.7301447452477559,-0.11540311288178784,-0.9797374156800129,0.05535192734975558,-0.24914059373235964,-0.19635897142934966,0.5112785127721586,-0.26375646138098796,-0.6949544464433908,0.5730100361766837,-0.2177086030855493,0.1587571845483171,0.6381915922637824,0.8752499252737727,0.11324810945405561,-0.10149006959038287,-0.9278517998472284,0.517035578186058,-0.8823429789354922,-0.10677020186109942,-0.37540740530435257,-0.32436254069049353,0.2063985010724254,0.9586475823118417
70,0.7618953360913623,-0.022392727083967445,0.6384246000265574,0.10973908673358501,-0.8553447374755627,0.22027944685474932,-0.9452247516109484,-0.5640822105290844,-0.38154738296981194,-0.9518187156542659,-0.5621195742732248,-0.7308298226298826,-0.5574858857238778,0.9860056398139316,-0.46411844170850736,0.49621705581910125,-0.5887361634503747,-0.28582424930399974,0.3311385786817256,0.3388983795377951,-0.9293467657822367,0.19615792811115518,-0.20753724569933696,0.9296761128313198,-0.03233836353183439
71,0.20240599615417865,0.599935446023621,-0.7698588815245007,0.4120070040481907,-0.9598752936618113,-0.8555490860262975,0.9687008631423486,-0.43353802814722875,-0.4149650906739064,0.9911666882974974,-0.5110700683960323,0.04328623610654403,0.8574576346966771,0.3854609827994566,-0.30158291894674183,0.36987349595241636,0.1890536034846566,0.612280885714193,-0.7693512837034502,0.6011389937487255,0.6768725017014374,-0.7962318812186537,0.20485108629729676,-0.2556577182298685,0.40183018449788
72,0.7035181878044534,-0.7928362255541801,-0.11540311288178784,-0.8882846181283108,0.3392246408052233,-0.21476389532026485,-0.10292665074343255,0.5915576914184613,-0.26375646138098796,-0.7514290517970132,0.7554653054081919,-0.2440252537970926,0.1587571845483171,0.6743286541479374,0.9403919340574911,0.07711501164006074,-0.1971446686240197,-0.8890745206287667,0.32331677030794226,-0.8823429789354922,-0.17136030978000116,-0.33924484778587294,-0.4498748688821017,0.18135492803254927,0.6870232868750457
73,0.36148059261478793,-0.6878300406560689,0.03397982185211457,0.021385110830467235,-0.7792154566926877,-0.32867595474837596,0.3377739685491383,-0.6641570589721972,-0.505141721908333,0.8673408539657235,-0.7173608542662282,0.8927027943314532,-0.3874469425984042,0.3985262727800871,-0.9596505247884202,0.9895919859881921,0.0824578990186815,-0.11392643809776826,-0.8376774924922901,0.9273944113465444,0.1663952064270482,-0.5682926680473332,0.2864345896643865,0.17665679296383408,-0.9205955154721348
74,0.9346385844255114,-0.9729866094774653,-0.17966660752507924,-0.32345976877848925,-0.547742300821398,0.7992729293938061,0.8247103526104331,-0.5044489863472024,-0.6913351242012711,-0.4562954934200314,-0.37752027232737606,0.5146542672161627,-0.7137724069701408,-0.17403260387424457,-0.5193695439019517,0.5485970106361588,0.9849625309811239,0.5827907061948401,-0.7206050069883612,-0.3746071095850625,-0.970338551996947,-0.924718989638426,0.9237958052166817,0.2086766953280983,-0.5266380238003754
75,0.8840053287602485,-0.3334137209724468,0.4135856248366794,-0.13482727271696926,-0.8492675543764701,0.5055106628211983,-0.41305106754298837,0.5446793122532441,-0.571291420969751,-0.3714215539599359,-0.49670110663176703,0.9300817174801468,-0.08466396650383623,0.896588044351589,-0.16122793980080496,0.13103000031480927,-0.2712109314283129,0.5376645930195314,-0.15509812773665432,0.9938604220806222,-0.04352026316629409,0.5890143896368492,0.36598923326076394,0.5192304369658163,-0.9045302554782997
76,0.7402805998601656,-0.7301447452477559,-0.15437751420702472,-0.9813046596937252,0.055741847624520835,-0.24914059373235964,0.07020659498953874,0.4077148150605918,-0.26375646138098796,-0.6290572850227538,0.7127121826213594,-0.2177086030855493,0.2885239125669532,0.6381915922637824,0.8752499252737727,0.11324810945405561,-0.18787595711174765,-0.9705280903741362,0.4765944959825916,-0.8897479434802438,-0.10677020186109942,-0.37540740530435257,-0.32436254069049353,0.2063985010724254,0.9952305253334002
77,-0.9235283283385418,-0.6714631194981473,-0.6228467200613346,-0.39396476703191063,0.79038306736821,0.5796537164393862,-0.07917167088971122,0.8798417680757555,-0.14970534616712183,0.5453641346710159,-0.6801802733688072,0.650165849299799,0.24833379686265067,-0.24561132362631066,-0.5811190595343929,0.26911219570613576,0.3126107514908627,0.13798420694723657,0.7705795498715955,0.46794505617999915,0.6067058049104648,-0.5410394004469006,0.30147525251844165,0.42798913450688514,-0.026705609582776457
78,0.5756117684179709,0.8716044088991419,-0.6588123018331775,0.9479243303713496,-0.7006338867005892,-0.9477865845311071,-0.09982547881268156,0.2539630890737463,-0.6292843233076197,0.120525793184316,0.22674322010677428,-0.4539209719373656,-0.6705116418948387,0.30555527528507787,-0.28613390955885,-0.6963209986022394,0.3756741222599187,-0.3778894242645492,-0.745346229122966,-0.8239434490994486,-0.5075373700782437,0.9775716978222215,0.07643148325187976,0.05736696498443661,-0.17516376741083284
79,0.6873274972664505,0.705983189259,0.18149575784320082,-0.3396332257732071,-0.5887174087844309,0.05568353444994334,0.3656598901242427,-0.4688048860780232,-0.7278942334605334,-0.8198171482864889,-0.3419053376394361,-0.8422642180615352,0.5525994727141239,-0.11376787152233514,0.46618951263242936,-0.7915260546236378,0.6402258329944497,-0.9350034166760548,-0.18795102028460642,0.613572706934018,0.3343719623819166,0.395524404635784,-0.1478133740221408,-0.9125065229991489,0.18390177344981096
80,0.8282846819748704,0.1849876343840542,-0.49864416830152725,-0.6265935174796915,-0.3455736453459015,-0.8135310586407012,0.4973137965041292,0.12455444121122605,0.5811920227623018,-0.4334693311325266,-0.7791969652876309,0.5423183757061396,0.6531029779283128,-0.9008547923129364,0.7683002592440529,-0.2889025760458499,0.25485107468879464,-0.3234464453673698,-0.4256494901586547,0.4148836801152418,0.00011223493458545342,0.27898520456135034,0.7320231838914393,0.282915820005359,-0.2862219932691794
81,0.9177750976967918,0.42981857259612344,-0.024500355285667297,0.3842014640002629,0.49011493278634055,-0.9828827203846824,-0.2940263803359109,-0.7070962336044229,-0.9863946170027904,0.2496814415767452,-0.43306980238514825,-0.3263929865245223,0.9895935788764234,-0.9301001246141771,-0.1189124993081756,-0.4620676546500013,0.49673229668191876,0.838411616742136,-0.4496433245306677,-0.5004740573362716,0.3156263583696064,-0.18295425931124187,-0.9925040725000527,-0.6056015560748691,0.8154517034109574
82,0.9346385844255114,-0.9409565032556624,-0.17966660752507924,-0.32345976877848925,-0.547742300821398,0.7992729293938061,0.8247103526104331,-0.5044489863472024,-0.3874914018241724,-0.4562954934200314,-0.2646755681738533,0.5146542672161627,-0.7137724069701408,-0.17403260387424457,-0.6279144218826793,0.5485970106361588,0.9849625309811239,0.6345940727432677,-0.7206050069883612,-0.3746071095850625,-0.970338551996947,-0.924718989638426,0.9379714256247389,0.23279477742053212,-0.6365003271415812
83,-0.21147268266198238,0.9063222052790585,-0.7917433168538315,-0.27800397186703707,-0.5162424636244141,0.16906313934832728,0.8742984175968593,0.4587093220022034,0.20865793942189725,-0.42000185369175647,-0.02325333258521045,-0.720354092989187,-0.8084381818761557,0.5928289743994486,-0.41372075323399793,0.9676082144107698,-0.5781805045146711,-0.977877384058538,0.9289762073447734,-0.6726214603209646,-0.8744168682670779,0.8771555236645892,0.9792695478442939,0.7170431487511901,0.34822850844947983
84,0.5384535237223145,0.9428550646586733,0.5912825054219011,0.37676386495667424,0.04878808659322109,-0.6688489649372173,0.09207654774117935,-0.7003987785120318,-0.9768739174293966,0.5001821687263501,-0.1973658177799107,0.6240600906097655,0.7533634667716744,0.9911235784390373,0.7108352757146765,0.35544710329851403,-0.8726743521374911,0.30363641629123417,-0.6115122065364598,0.8609355310908493,-0.5290697390426793,0.14474091500958886,-0.18396526649188472,-0.3635529881251762,0.0662850474789034
85,-0.2721697476768825,-0.20986311720026385,0.3125750200463291,0.2927037345601362,0.8274061215686774,0.7919254164962906,-0.8717370577092458,-0.4150024389530962,0.6565372450997151,0.47466042518845897,-0.9056488482769542,-0.10992968796592595,0.7658624983210955,-0.7797830587481505,-0.7420071108709014,0.2090563545556985,-0.4224781579259693,0.8516021649601793,-0.5917515472892858,-0.6656647466000223,-0.8139401732089899,0.5405806958959354,0.16639462333486743,0.7513025000848104,0.6750982500127796
86,0.40648515088831516,0.16139119857261575,0.8491229232569477,-0.9098209483246023,0.7061923992323518,-0.7147710818776163,-0.7609187395495327,-0.13024763300127518,0.9430036387664145,0.5055128342829234,0.20312216648106607,0.9714002344972361,0.4426687546491339,-0.24873904412866188,-0.06691173161120934,0.970050712115746,-0.9520024610387574,0.7748474288169411,0.9399923161507211,0.9184545231200267,0.48536615449205156,-0.8822155540339283,0.6947929045356211,0.018980505201864784,0.950426009415237
87,0.8607931828266098,-0.9816816105421986,0.9499296224374632,0.9095736045811444,-0.3135891540288682,0.7035973494841954,0.4069904426423556,-0.8192269664465608,0.16509555166040335,-0.578267882603902,-0.7363960369281046,0.4504296268941421,-0.9668043703148996,0.5836081218689528,-0.8817220491319699,-0.5443907097882517,-0.8156226706410108,-0.19095594683260497,0.7962883071033113,0.40036932630865163,-0.6396350004671794,0.9013986595458379,0.44705577189386214,-0.47925498808356015,-0.07865999574293703
88,-0.1739768768028216,0.46034932232315473,0.7082458481666163,-0.027161522658996295,-0.20083312909861495,0.470922746651965,0.5957312703561297,-0.5564690297490082,0.5381220942445073,0.055663439023330374,0.6141301729237225,0.6731660841720486,0.060993634792604334,0.6078104811519118,0.9101041764998234,0.7317083103528268,0.05737154599211358,-0.8536608469055313,-0.9863955742940376,0.6699588006037884,-0.5743278354183612,0.6073786917112487,-0.45816073914429145,0.07117257850229342,-0.7355810927121675
89,0.6724713088232341,-0.4660344602762161,0.5509193237936965,0.008998773728940312,-0.035779375232640964,0.5421611598716378,0.3090795526577128,0.510408932424985,0.02834743763752967,0.17109192082644586,-0.1119604151258331,-0.9687267868512608,-0.36458728491259973,0.08527430265718317,0.8365784094286748,-0.6581110322204899,0.788936057679952,-0.8252960601409596,0.4752459095379844,-0.7078768335575047,0.018825260032077296,-0.1736431362184685,0.5503350770341138,-0.4195407117515302,0.9217413350182615
90,-0.23350173230894677,-0.4286699072924647,-0.24324632648855382,-0.5346188891306616,0.9587765062310596,-0.852107180483944,-0.002342689965295186,-0.21716912136246158,0.651647647543071,-0.799958123087396,-0.5386174589197421,-0.938372091768201,0.25292501728443595,-0.9761928969383009,0.706182240998277,-0.528760666567067,0.14384632036422107,0.9862326608689729,-0.41455532648866766,0.8076119005017122,-0.3655021563992067,-0.3335101028060836,0.8481897696657892,0.14270484434865316,-0.15840504020477297
