,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
259,0.8306368123661507,-0.2226911400682685,0.5559213903997187,0.19800039460565388,-0.2437547998300842,-0.5630856600700942,0.972179025456088,0.5084191534608868,0.6427374091603832,0.6868530335597536,-0.6726987561768121,0.5682649491403804,0.2785235796311194,0.2359746615499132,0.1886652535650597,-0.14218031395382957,-0.02538015568661023,0.10035135286862706,0.5425812393769103,0.7760637361596925,-0.39584591346880393,-0.4561535642513934,-0.11664709973227061,-0.4282323325209205,0.9667217337333991,-0.9479052307922269,0.27282329144335615
260,0.542059860613731,-0.1088990589489891,0.9263528827214167,0.07658700936861584,0.36022879482011416,-0.9922953871229867,-0.2709143704741388,0.10686141537515503,0.028997637992084213,0.49711155530369333,-0.5246883583125446,-0.6023453082359933,0.7071184993352888,-0.4828501960676874,-0.20258247955039477,-0.5846892715310488,-0.5305725696534813,-0.747126824239476,-0.5456697422709595,0.03038909698613801,-0.9666329861435123,-0.2001835175260558,-0.7344767878579834,0.952166178225446,-0.6945538906361952,0.9887733106134353,0.06348090636311565
261,0.4402626733943271,-0.0706696634521351,0.25924841490285844,0.487015928765427,-0.39022578173814915,0.5155550959720483,-0.22651463643999548,0.9636268341437442,-0.6624691681667241,-0.5999564531490376,-0.479676190200369,0.7213696105551133,0.30240175313633055,0.8861231026962733,-0.9057336720507831,0.011377088124820967,0.38128150458261656,0.27775247025412697,0.9390789803330648,0.1052977265183721,-0.01024947783472685,0.27850749537175346,-0.3610339106981093,0.3641641583512578,-0.5507346277823921,-0.35133099157218495,-0.8913358107098466
262,-0.5598425294586797,0.12708065494697496,0.7316390154345487,-0.8967755458184457,0.11051569750898627,-0.6614108180784974,0.8652607793382179,-0.04186604392085913,0.4543138144292984,-0.9802839005659121,0.26691791974082957,0.7621372715081021,0.5772608956681475,0.8463567456886796,-0.7689073980494343,0.15792360380141757,-0.031584296853512495,-0.7552771120831734,-0.004990925830543391,0.8936527194561692,-0.9980528507639002,-0.3475855088327424,0.555171288758016,-0.9256116090237632,0.4996876430706749,0.663150643721268,-0.7017007234115262
263,0.7546688157685368,0.7495187355516801,0.3739636749755284,0.42245919315588054,0.3591552776201232,-0.5761537374948633,0.3341830632543308,-0.06837415376762701,0.8485288462867169,0.13647835059848834,0.17787779336322096,-0.504259157443113,-0.3674103384371967,-0.09694859746487272,-0.9943080622660279,-0.10212779234580771,-0.29526944910869735,0.29643073121521746,-0.9989505576377122,-0.7854430219593358,0.885371704549663,-0.08345154267013855,0.04848386662578008,-0.6660824575960789,-0.5010385103034061,-0.817977235026315,0.2910188361590518
264,0.5846572139053836,0.012530697973227811,0.9263528827214167,0.2079761859134721,0.5539095696452669,-0.9739282855682176,-0.30114073950461595,0.09402936782970928,0.030064576221823458,0.4837769248126713,-0.42695350211462335,-0.8054446187576576,0.7071184993352888,-0.5175573513509621,-0.38788862889993947,-0.6077569445458881,-0.5305725696534813,-0.747126824239476,-0.7577549985464667,0.03038909698613801,-0.9214626029090724,-0.2001835175260558,-0.7344767878579834,0.952166178225446,-0.6945538906361952,0.9887733106134353,0.06348090636311565
265,0.9410393037088729,-0.21017861650544623,0.6367531032924214,0.5289787089948048,-0.557885263327228,-0.7605420092828885,-0.1678795480590125,0.7167860230996612,0.5538184933584782,-0.24550425480627758,-0.9952903612549298,0.6788495622326622,-0.42802564561066303,-0.38011264666560884,0.5193780717882739,-0.4793690158212973,-0.42448399581226126,-0.9592232086362478,0.6057351632785017,-0.5550663409587537,-0.26275609236353525,0.2577270613444549,-0.2703567681529302,-0.2614999033778227,0.8507366468122861,-0.24600443392138005,0.24955314494061054
266,0.797960141976847,-0.2624036476385756,0.5559213903997187,0.24894127043138803,-0.2437547998300842,-0.5630856600700942,0.972179025456088,0.5084191534608868,0.6427374091603832,0.5501479014403552,-0.6173591857978062,0.5682649491403804,0.2825499682831676,0.2359746615499132,0.1886652535650597,-0.05002341925780551,-0.15036166412171026,0.10035135286862706,0.5425812393769103,0.8086257880811198,-0.45712781836010574,-0.4561535642513934,-0.06141882865823356,-0.4282323325209205,0.9588131141881546,-0.9024124709690424,0.3371424543457413
267,0.14704479125888126,0.7800624701231382,0.1970686780972708,0.14854411727905936,-0.289796124786166,0.9012208215354116,-0.9908697655754728,0.9991569582287247,0.8440519950577514,-0.3274968235374376,-0.9026575286195209,-0.602010272102141,0.13116309317914143,-0.667291190031619,0.3343660347684676,0.9927336692025688,-0.3757451919545489,-0.10572841908218189,-0.8518005722824145,0.21691945429799553,-0.6447347143795035,0.34210516651009115,0.49445914366996635,-0.29463188771731064,0.08207595189735684,-0.8185302949886015,-0.633067330477401
268,-0.7262735957805695,0.7028523149594108,0.739524647521985,0.06233664338664657,0.23880619281877746,0.329068311094743,0.487406467543003,0.8358009138263431,-0.7598933324233492,-0.25572295413982515,0.14075885830323775,0.5050612271149264,-0.5399283445380265,0.6877676606310876,0.40671984564283403,0.9280668931514888,-0.5006563616309736,0.778955938016203,-0.37043938281491195,0.6388532238887037,0.7662491337103354,0.6342322756172001,-0.9995163102479225,-0.038537085100043056,-0.5063171197263923,-0.41530714109319433,0.5484712128900868
269,0.9380756553039455,0.561545012616524,0.5198146203642742,0.27133979067360325,0.041499155173504665,-0.28315903357653616,0.37587213600616853,-0.8599552934968275,-0.7965988528645664,-0.24933072379232368,-0.1086459098406094,-0.028287705201615942,-0.3778466075192537,0.9450619297028799,0.40262677272035985,-0.9653785745928847,0.9912790059879932,-0.9740410960712267,-0.4432845717449838,-0.8968070407911868,0.9909872946956795,0.7504276333148536,0.7408817484359427,-0.9182966575339184,-0.20642350906789675,-0.9243135840645367,-0.9548915049703575
270,0.8204802621827778,-0.1998055878877394,0.4720615330705902,0.23802557080790443,-0.46028288684696284,-0.5630856600700942,0.972179025456088,0.5839265119015722,0.6416099184584634,0.6644894610991723,-0.6852809471220056,0.5682649491403804,0.18130972491335307,0.2359746615499132,0.24009101181922587,-0.07822440505628481,-0.15036166412171026,0.10035135286862706,0.47293134989259245,0.7754991234425272,-0.43499003394827995,-0.4561535642513934,-0.20694719884493318,-0.4282323325209205,0.992127314766069,-0.8219354993989818,0.37902166935572357
271,0.8379502169665731,-0.6091725287847329,0.8289166141394184,0.9401163440365194,-0.5399319378843139,-0.12537832289645356,-0.08234194900638125,0.04477073294942535,0.40066382578827353,0.3407028191277113,-0.20321086910110697,0.591472615394131,-0.27781132310497947,0.7541926338538834,-0.14545100170692882,-0.3352358905859305,-0.9600270898804297,0.8971080592247791,0.5476730241467977,0.2613405994042499,0.5138901701339318,-0.09764864313143518,-0.03731098517237985,-0.8978136562825971,0.8782086416879396,-0.41556283371526437,-0.07237222561422518
272,0.9228266365352418,-0.21017861650544623,0.6805183013681739,0.4861463627013649,-0.40717770080521065,-0.7876029938127684,-0.1678795480590125,0.7167860230996612,0.601368239683852,-0.25364115176671276,-0.9771049891578083,0.5817625536659339,-0.5558306057798512,-0.38011264666560884,0.5193780717882739,-0.4830716003915101,-0.4405766900562802,-0.9592232086362478,0.5488654657427572,-0.580819689809875,-0.26275609236353525,0.4834069911438226,-0.2703567681529302,-0.2614999033778227,0.741606266566261,-0.32005188368341586,0.24955314494061054
273,0.8961303328763466,-0.19743249922147355,0.4720615330705902,0.3410570169182572,-0.562192802088936,-0.5630856600700942,0.9197918661932303,0.5839265119015722,0.6427374091603832,0.6868530335597536,-0.857342270453251,0.6104282332486926,0.18130972491335307,0.29344798547402573,0.556616359344805,-0.15230394120641821,0.03168527416205036,0.10035135286862706,0.50993697218726,0.7346872568460943,-0.43499003394827995,-0.4561535642513934,-0.20694719884493318,-0.4282323325209205,0.9823853197832468,-0.6140015016282814,0.3744002747303301
274,-0.5922504009925345,0.2233612552222639,0.6620733811371582,-0.9992735266891715,0.11051569750898627,-0.372323319155379,0.7161239750309214,-0.11061896994110132,0.4659339745952711,-0.9538656733287803,0.1910912733300898,0.8800558259380329,0.6684556089775442,0.8713201950631044,-0.7874892070713913,0.18603169981010836,0.3689627555386763,-0.7513853070338876,-0.028764238475264214,0.9428111886440711,-0.9647927762303006,-0.4066498881826688,0.5076483612396245,-0.7549287089387844,0.5688932700320257,0.9195863318846726,-0.9282402753068029
275,-0.5598425294586797,0.4357894102718949,0.3608268483589543,-0.9990771131709328,0.11051569750898627,-0.5889902149695969,0.580252711573447,-0.09466615570725057,0.46857292227352776,-0.9731245259468162,0.2809372798630474,0.755381864042816,0.5514939985380096,0.8471883711030774,-0.7689073980494343,0.17675600361295452,0.30681147709586765,-0.9724275441176546,0.03407798254303174,0.9428111886440711,-0.9969381143803531,-0.4888901503836445,0.6621511390674608,-0.9043841548403315,0.637257029117617,0.663150643721268,-0.7328107845940426
276,0.5846572139053836,-0.026025452599903076,0.7727009135667462,0.2079761859134721,0.3855394833116996,-0.9593746068733469,-0.16344186026219742,0.10686141537515503,0.06077894424604624,0.42424680299816697,-0.23700190468173887,-0.6866450195476388,0.7071184993352888,-0.44426847171921313,-0.4716651847325335,-0.632755356873449,-0.5305725696534813,-0.7747096448141131,-0.7577549985464667,0.03038909698613801,-0.9920891816701711,-0.2001835175260558,-0.6566148041294522,0.953378848312791,-0.6296414393702505,0.9526786670151062,0.06348090636311565
277,0.5846572139053836,0.012530697973227811,0.9263528827214167,0.15277630904742323,0.3855394833116996,-0.9593746068733469,-0.16344186026219742,0.2903093902069753,0.06077894424604624,0.42424680299816697,-0.42695350211462335,-0.6023453082359933,0.6305387730636209,-0.49615964406387203,-0.38788862889993947,-0.632755356873449,-0.5305725696534813,-0.689728888075535,-0.7577549985464667,0.03038909698613801,-0.9641949361002553,-0.2001835175260558,-0.6566148041294522,0.953378848312791,-0.6945538906361952,0.9928769573598539,0.06348090636311565
278,0.31351398921119267,0.28911922263982337,0.4661703686497758,0.4876750562278256,0.40703636850192204,-0.6083407935708514,0.5423183561838238,-0.14503923833568533,-0.08106620077784044,0.9393804084878874,-0.488185207242978,-0.09873067636556554,0.9620021717813747,0.8409123259569844,0.06776448175458083,-0.8279290469591003,-0.8544036474486503,0.657730240163469,0.4543879266498807,0.3834020229636659,0.6902946954754079,-0.8927122085313468,0.12734440982873108,-0.6349781181659291,-0.9142691075950613,-0.599026558043692,-0.05152845102171155
279,0.027763603680820426,-0.6097539191346675,0.8105849503245102,0.9921160030365164,0.4172104674068533,0.0172820697864704,0.5409968575760398,0.4650546096368493,0.06280841951775695,0.09855243640807343,-0.15047853251153032,-0.5925518651524191,0.8666521481974332,0.8392403032963418,-0.10306112263318301,-0.7735782649767771,-0.8475544187783226,0.681880478944376,0.6807031863402484,0.6477984199938971,0.36249781586243524,0.02883957765749212,0.9028819715476446,0.23043725725660735,0.19360741220782152,0.6709887272225419,-0.4115342217300213
280,-0.5598425294586797,0.4357894102718949,0.3608268483589543,-0.9990771131709328,0.11051569750898627,-0.5889902149695969,0.580252711573447,-0.09466615570725057,0.46857292227352776,-0.9731245259468162,0.2809372798630474,0.6594070397596563,0.5514939985380096,0.8471883711030774,-0.7689073980494343,0.17675600361295452,0.2357657987606605,-0.9724275441176546,0.03407798254303174,0.9428111886440711,-0.9919836552130457,-0.682434741626615,0.6621511390674608,-0.9043841548403315,0.637257029117617,0.5423346518143488,-0.7328107845940426
281,-0.11748512155392787,0.9617010220746058,-0.6094273469202331,0.8188909837975962,-0.016352846815857358,0.4842941423207414,-0.12080598077130711,-0.652044431760954,0.8304795350977399,-0.3724686214494817,-0.09958716117978228,0.9716784917281587,-0.6785896316473525,0.13649800791411537,-0.0803230173906253,0.39284098196008554,-0.0019295551136031541,-0.9721637292894203,-0.2785783572985543,-0.7609360458005028,-0.795422711023893,-0.13116576802284663,-0.3878950798490033,-0.6245639797390847,-0.9397024536787082,-0.8005331044615926,0.3459971179403747
282,-0.029230757319257616,0.16875858041881409,0.1547308520897308,0.5697993472517497,-0.3257928461866917,0.9586025942028267,-0.32970607576202937,0.5597839970272036,0.5070562124942395,0.3152895632924724,-0.17238965140250984,0.8950232023606512,0.7128384451960057,0.9446249633101662,-0.3780333880365887,0.9576718927674452,-0.9498341370147767,0.05308801434672494,-0.1730383029346665,0.6666840423616278,-0.17615047055958066,-0.256941885326859,0.5541852756996919,0.2668006334677453,0.14122792385760063,-0.5516721062873631,0.2413559436164694
283,-0.46480370641846536,0.4357894102718949,0.5344203669390148,-0.9990958401693295,0.11051569750898627,-0.5889902149695969,0.580252711573447,-0.09466615570725057,0.42140193674044824,-0.9585555078078538,0.2809372798630474,0.755381864042816,0.9400552943320795,0.9111799133190399,-0.7689073980494343,0.0014418216645890602,0.30141625085612556,-0.8644659698944728,-0.05397438843499103,0.9226595164413274,-0.9969381143803531,-0.4490643114237236,0.6685662140254136,-0.8626270023320137,0.8615246659531528,0.5592799285993073,-0.7611936059917122
284,0.5846572139053836,0.1847138811474831,0.9263528827214167,0.09270004904870466,0.43115436625580084,-0.9593746068733469,-0.3967464805610528,0.10686141537515503,-0.01999247744206034,0.42424680299816697,-0.42695350211462335,-0.6023453082359933,0.5868057847144832,-0.49615964406387203,-0.38788862889993947,-0.632755356873449,-0.5305725696534813,-0.747126824239476,-0.7362186139232341,0.03038909698613801,-0.9641949361002553,-0.2001835175260558,-0.6566148041294522,0.953378848312791,-0.5162624807971208,0.9887733106134353,0.2123034659189833
285,0.14704479125888126,0.7800624701231382,0.2533630958304056,0.14854411727905936,-0.5857883964770161,0.930755886608662,-0.9908697655754728,0.9915442299066168,0.8440519950577514,-0.3274968235374376,-0.6799190415525342,-0.602010272102141,0.13116309317914143,-0.5119606453870909,0.3343660347684676,0.9902600793479182,-0.3757451919545489,-0.10572841908218189,-0.8518005722824145,0.019289906184978278,-0.6447347143795035,0.34210516651009115,0.44690553274453615,-0.29463188771731064,0.13843799746384056,-0.6666230985392783,-0.633067330477401
286,0.23500319267843417,0.4589707440150834,0.6373472370200906,0.10549603835064936,-0.8960069045003196,0.9006316104181684,-0.33507777323467236,0.34647275694037494,0.14250375431066997,-0.4379161818777271,0.04880535145525999,0.26713860683986557,-0.3413901313639365,0.17171078036102383,-0.324727536710953,-0.12186262562074357,0.3554058408120695,0.007224111148570911,0.6281055259183705,-0.9779230877953722,0.851044722988775,0.042398249885573946,-0.4658815752981684,0.5532839549435269,0.6033611883671448,-0.9557136294124864,0.026522699472369293
287,-0.5598425294586797,0.4357894102718949,0.3608268483589543,-0.9990771131709328,-0.04759065538137541,-0.5889902149695969,0.580252711573447,-0.09466615570725057,0.529791942675873,-0.9731245259468162,0.3975960684246358,0.857242929160162,0.5514939985380096,0.7890221049094885,-0.7689073980494343,0.17675600361295452,0.33725342114777224,-0.9724275441176546,0.03407798254303174,0.9428111886440711,-0.9969381143803531,-0.4888901503836445,0.6621511390674608,-0.9043841548403315,0.637257029117617,0.663150643721268,-0.7328107845940426
288,0.5846572139053836,0.012530697973227811,0.9263528827214167,0.09531890979446112,0.39042015294713384,-0.8552226598957036,-0.16344186026219742,0.11772626233350802,0.06077894424604624,0.42424680299816697,-0.4743533190894449,-0.6023453082359933,0.6835094810655498,-0.49615964406387203,-0.27548627305046236,-0.632755356873449,-0.5305725696534813,-0.747126824239476,-0.7577549985464667,0.03038909698613801,-0.999836852107846,-0.2001835175260558,-0.6566148041294522,0.8981365874640375,-0.6296414393702505,0.9887733106134353,0.06348090636311565
289,-0.8070399832151247,0.7218726010070187,0.8404341719002606,-0.18965535106170806,0.20478583882523682,0.3358948885441584,0.487406467543003,0.8289504913881733,-0.8546256233864842,-0.45230693131686706,0.694998293160846,0.5324075031299105,-0.44723665787282285,0.7668376199692202,0.39055246509369246,0.7399081422584479,-0.5703229363025004,0.2799062900775877,-0.37043938281491195,0.6433930904759859,0.6104891861306765,0.7551626434441072,-0.99875732761598,-0.00982448601620689,-0.35664436330500604,-0.37926547396588495,0.8820884082598974
290,-0.5598425294586797,0.4357894102718949,0.34199959075639064,-0.9990771131709328,0.11051569750898627,-0.5889902149695969,0.648191792213815,-0.09466615570725057,0.4466439173451091,-0.8788242176446877,0.32556038430004386,0.7727290446434851,0.5331698537091156,0.8471883711030774,-0.5619253150657624,0.17675600361295452,0.30681147709586765,-0.9904806431091968,-0.17841166851463863,0.9428111886440711,-0.7862006476619483,-0.3010154386528563,0.6621511390674608,-0.7925522332009658,0.637257029117617,0.663150643721268,-0.5877919050295617
291,-0.8070399832151247,0.7028523149594108,0.739524647521985,0.04679279603009645,0.16635960357652713,0.28730713485693915,0.526966099190683,0.8358009138263431,-0.7598933324233492,-0.25572295413982515,0.14075885830323775,0.5050612271149264,-0.5399283445380265,0.6877676606310876,0.44130192313687,0.9280668931514888,-0.5703229363025004,0.7995654116920541,-0.37043938281491195,0.6388532238887037,0.7662491337103354,0.6342322756172001,-0.9995163102479225,-0.038537085100043056,-0.5063171197263923,-0.41530714109319433,0.5484712128900868
292,0.7568758121102659,-0.27033406582658914,0.4720615330705902,0.23802557080790443,-0.46028288684696284,-0.5630856600700942,0.972179025456088,0.539716969992095,0.6427374091603832,0.7237478216078446,-0.6852809471220056,0.5682649491403804,0.18130972491335307,0.2359746615499132,0.23346227351552695,-0.07822440505628481,-0.09534627256388695,0.10035135286862706,0.50993697218726,0.6431002965881207,-0.4710745693088205,-0.4561535642513934,-0.20694719884493318,-0.4282323325209205,0.9660562031061788,-0.9301937997067764,0.37902166935572357
293,-0.5598425294586797,0.12708065494697496,0.7455798446267747,-0.8967755458184457,0.11051569750898627,-0.6614108180784974,0.8652607793382179,-0.04186604392085913,0.4543138144292984,-0.9450127147566982,0.26691791974082957,0.7621372715081021,0.8401056952674497,0.9601036145871789,-0.7689073980494343,0.15792360380141757,-0.031584296853512495,-0.6055541276642373,-0.004990925830543391,0.8936527194561692,-0.9980528507639002,-0.3475855088327424,0.555171288758016,-0.9256116090237632,0.6261767058555783,0.663150643721268,-0.7017007234115262
294,0.11679495046924293,0.7887399300718068,0.2196025189672266,0.14854411727905936,-0.5857883964770161,0.8301577875126145,-0.9417801411477951,0.9999985321132776,0.8440519950577514,-0.31353308236472266,-0.639461670111269,-0.602010272102141,0.13116309317914143,-0.684602108349204,0.3343660347684676,0.9683766778581424,-0.41917889495146343,-0.10572841908218189,-0.8930574856687363,0.18443536245442704,-0.7582064506362918,0.34210516651009115,0.5142413396350254,-0.21370930593181447,0.13076111667103762,-0.7932322723612288,-0.5457289798476344
295,-0.5598425294586797,0.25617523371081385,0.636452843727972,-0.7796402002356961,0.11051569750898627,-0.6133890296224267,0.5712554260695795,-0.15016900785828025,0.380447458804799,-0.9585555078078538,0.15418856383346724,0.755381864042816,0.6684556089775442,0.8471883711030774,-0.7689073980494343,0.17675600361295452,0.26465277724671243,-0.9439582854929369,0.02965045577963399,0.9885608948082669,-0.998841177869789,-0.4627549455871589,0.6732139741681391,-0.5874676441213647,0.5688932700320257,0.663150643721268,-0.7328107845940426
296,0.5846572139053836,0.012530697973227811,0.9263528827214167,0.09531890979446112,0.3624353838173511,-0.8552226598957036,-0.16344186026219742,0.11772626233350802,0.06077894424604624,0.42424680299816697,-0.3705190925709654,-0.6272901191009419,0.6835094810655498,-0.4407501260639426,-0.27548627305046236,-0.632755356873449,-0.48768962236807467,-0.932317830611727,-0.7577549985464667,-0.1183705673064186,-0.999836852107846,-0.2001835175260558,-0.6566148041294522,0.8981365874640375,-0.6296414393702505,0.9887733106134353,0.06348090636311565
297,0.19149481563225002,0.012530697973227811,0.6725380130559007,0.23993254784387985,0.2964436655225555,-0.9379320974932428,-0.16344186026219742,0.2904569352477826,0.06077894424604624,0.32748223501514606,-0.42695350211462335,-0.6417344216687295,0.8139882345408966,-0.3858820490693189,-0.38788862889993947,-0.6287981470642503,-0.4895980577882868,-0.527934939356453,-0.9016640194263799,-0.05977216316423828,-0.9196054740429418,-0.320723883959402,-0.5975829321589698,0.9202403150843874,-0.6895397250230906,0.9981803781478289,0.1666522622742277
298,-0.8624995842398551,0.45365874177997867,0.7121628264541653,0.8643692937481167,-0.9604271277107386,0.03632589127471508,-0.6430397923032853,-0.4311817651156107,0.3112884351246119,0.8639694005281653,0.808991872515598,0.4677528463978722,0.6482800366088197,-0.7891109667634844,-0.476895127534696,-0.20341450812978557,0.12676708795835956,0.46064190130612404,0.11256249499660576,-0.7116795790675869,0.41744761928887875,-0.06865518502505874,-0.9193885620538156,0.6611247669694045,-0.15370516086113795,0.07450627132547694,-0.4195590485308758
299,0.8972541235809226,0.6510275679752615,0.3163292967758533,-0.7587142914562934,-0.1869458321710209,0.05824379966365756,-0.9838346863522767,0.2649945051127822,0.41799594738757095,0.32850747155538196,-0.3146632180557134,0.22174516644566689,-0.5350209699305826,0.5352507550138994,-0.4916429768655193,-0.21866075795672435,0.4700942152326386,-0.5426490089274469,0.826084373145356,0.04681602817680042,0.08274854743851012,-0.4076850946046875,0.7676887192663198,-0.21211529316944788,0.7700062452904224,0.10700449003011414,0.6710566258367481
300,-0.7262735957805695,0.7028523149594108,0.739524647521985,0.06233664338664657,0.23880619281877746,0.329068311094743,0.38125476654657686,0.8358009138263431,-0.7598933324233492,-0.25572295413982515,0.14075885830323775,0.4967915504059566,-0.5399283445380265,0.6877676606310876,0.40671984564283403,0.9280668931514888,-0.5006563616309736,0.778955938016203,-0.37043938281491195,0.6388532238887037,0.7662491337103354,0.791858514034061,-0.9995163102479225,-0.038537085100043056,-0.5063171197263923,-0.3321165633838159,0.5484712128900868
301,0.23500319267843417,0.37823017062187314,0.6373472370200906,0.10549603835064936,-0.8960069045003196,0.9006316104181684,-0.33507777323467236,0.34647275694037494,0.12504270022966213,-0.4379161818777271,0.15817034030884924,0.26713860683986557,-0.34299853783244183,0.17171078036102383,-0.324727536710953,-0.12186262562074357,0.3256755491781229,-0.028481549543712514,0.6281055259183705,-0.935947202291131,0.851044722988775,0.042398249885573946,-0.4010703240586726,0.5532839549435269,0.5246114466841802,-0.9557136294124864,0.30715169297846123
302,-0.39451698546110814,0.09902219655755617,0.17524961019578167,-0.1401022682085058,0.704043887553776,0.35888686057817254,-0.6859214807124379,0.06037152052699968,-0.21894830999525317,0.4955465710196916,-0.21267817032315017,-0.25933285733753064,0.5533172940480315,0.4595096625407513,0.3518115290217867,-0.49510475767133255,0.5594945225983659,-0.9640630157259926,0.8480714549580592,0.769838137744896,-0.4920672515810287,0.8046970503351343,0.30976472875918626,0.8670596097425232,-0.4039849637036925,0.6858333243136259,0.7866558910018802
303,-0.5598425294586797,0.4357894102718949,0.636452843727972,-0.9980891641403467,0.11051569750898627,-0.6133890296224267,0.580252711573447,-0.09466615570725057,0.4466439173451091,-0.9585555078078538,0.2809372798630474,0.755381864042816,0.6684556089775442,0.8471883711030774,-0.7689073980494343,0.17675600361295452,0.30681147709586765,-0.8253839035448847,-0.038448175423918984,0.9428111886440711,-0.9969381143803531,-0.4627549455871589,0.6621511390674608,-0.9495166789862608,0.5688932700320257,0.8132144543485162,-0.7328107845940426
304,0.8533119171972976,0.15684654535264309,0.8073024616355011,-0.8758543572563282,0.6084309332110753,-0.4152355952408471,-0.9266270816586701,-0.010765032439829625,-0.24049428414275886,-0.4887374881838429,0.7563575113062959,-0.2482969085053861,-0.7981029607049195,0.7913290158588209,-0.9630752850710544,-0.04257740778468588,-0.9283220695205296,-0.510908233020501,0.31443020806343625,0.0701764292175453,-0.6424541004497633,0.8608869665261527,-0.6331553887725245,0.34043151835995444,-0.9689085646042135,0.4168616982027826,-0.5592789661517539
305,0.5846572139053836,0.1847138811474831,0.9263528827214167,0.09270004904870466,-0.06163990371199901,-0.9593746068733469,-0.39508121632577997,0.10686141537515503,-0.16372368186244213,0.42424680299816697,-0.42695350211462335,-0.6023453082359933,0.5868057847144832,-0.49615964406387203,-0.38788862889993947,-0.6126605512604284,-0.5305725696534813,-0.747126824239476,-0.7362186139232341,-0.026982928518229254,-0.7460874057479554,-0.2001835175260558,-0.6566148041294522,0.953378848312791,-0.5162624807971208,0.9887733106134353,0.2123034659189833
306,-0.46480370641846536,0.4357894102718949,0.5344203669390148,-0.9825139941523597,0.11051569750898627,-0.5889902149695969,0.580252711573447,-0.09466615570725057,0.42140193674044824,-0.9585555078078538,0.2809372798630474,0.755381864042816,0.9400552943320795,0.9182847178630693,-0.7689073980494343,0.0014418216645890602,0.297685223950362,-0.874243307041481,-0.05397438843499103,0.93972082720883,-0.9969381143803531,-0.4490643114237236,0.6685662140254136,-0.8626270023320137,0.8615246659531528,0.5592799285993073,-0.7904261475501229
307,-0.8302031033329798,0.21780787638316124,-0.16841086028417052,0.5251443104815265,-0.2254944381621855,0.21496762660506152,-0.3301884509164392,0.6067007751882278,-0.2751583751868385,0.48209991908956407,0.8739007042133067,-0.8182150526713212,0.8921221901930807,-0.43016714814536594,0.6067468980526405,0.03712809566092701,0.5594926833239362,0.4348157873586378,0.9867755085300214,-0.8307004896294674,-0.06004245647773798,-0.5889564365525044,0.3749882925249455,-0.8949400187802106,-0.1340996260844507,-0.15352220407017936,0.05869436994340127
308,0.7485613985610067,0.6851724578824196,0.4599109093518865,0.4131664833520219,0.7385320894955718,-0.4440572157706013,0.4076776855155586,-0.06921258488658144,0.8645543689974875,-0.00612587972016132,0.34765014504103875,-0.504259157443113,-0.3880550960244731,-0.09503745353286464,-0.931130798685553,-0.17171552198378848,-0.22273511836452853,0.37974791757562687,-0.5961925894345179,-0.7207710142699755,0.7870317924608725,-0.08345154267013855,0.04848386662578008,-0.6499767359440838,-0.2908108992398324,-0.8834470541663053,0.4529492654604883
309,0.8161392120327606,-0.15348615151687905,0.46113161030256866,0.2509967456273945,-0.46028288684696284,-0.7678392966932643,0.972179025456088,0.6666504219636717,0.8632144338721635,0.6386620848601055,-0.8090725322123811,0.4896330668459268,0.1911631607756974,0.1610531744463768,0.24009101181922587,-0.14256517269877444,-0.0889272033870323,0.10035135286862706,0.3878353619882702,0.8149009067983735,-0.43499003394827995,-0.4561535642513934,-0.3830723589556908,-0.4282323325209205,0.9660562031061788,-0.7754742320089485,0.37902166935572357
310,-0.6359061812468065,0.7218726010070187,0.8404341719002606,-0.18965535106170806,0.20478583882523682,0.329068311094743,0.5017924650740739,0.8358009138263431,-0.8882741704642034,-0.44039768309768146,0.694998293160846,0.5021928245835487,-0.4891937237349586,0.7537858838240541,0.04619529725857108,0.8606902822869671,-0.5611857676926166,0.5046234593874865,-0.37043938281491195,0.6509999632682537,0.8481590170613353,0.6180646515123305,-0.7985231796426462,-0.00982448601620689,-0.35664436330500604,0.08744816906878738,0.8293687528590372
311,-0.08847011862836673,0.9228239803255287,0.49062590209402623,-0.7716910386220817,-0.9163828085755119,0.7513712970715491,-0.1972117799532247,0.9740817418327701,0.8934916301616636,-0.2719559509313765,0.9451682948238871,-0.2263281588243935,-0.8963329240352613,-0.8015173491482914,0.9293445732688992,-0.056288423155862244,0.19725566884488788,0.7772382355711682,-0.1302778000706446,-0.2559064858937161,0.25439179673089396,0.934246250789539,-0.2637637061432021,0.2727734591372466,0.26132634937118815,0.5716782925707766,0.1364365542236574
312,0.5846572139053836,0.012530697973227811,0.9842181109718924,0.09531890979446112,0.4927489723687035,-0.8552226598957036,-0.17648802147847586,0.11772626233350802,-0.04098007312016261,0.42424680299816697,-0.3705190925709654,-0.6272901191009419,0.6835094810655498,-0.4407501260639426,-0.27548627305046236,-0.632755356873449,-0.48768962236807467,-0.932317830611727,-0.7669791413211393,-0.1183705673064186,-0.999836852107846,-0.2001835175260558,-0.6566148041294522,0.8981365874640375,-0.6296414393702505,0.9887733106134353,0.06348090636311565
