,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,0.9637556427446814,-0.8641122528406184,0.590106739813919,-0.060515983341312696,-0.7597359361073985,-0.9753373367210341,0.40883240619780126,-0.8502621168700291,-0.3191100679604755,-0.17588731376033828,0.9548023012094473,0.7067935039838737,0.44875501510646365,0.600390442394342,-0.655411885972373,-0.3023875826745457,-0.2389206224697733,0.839502923857574,0.16534637044624545,-0.1270045688255359,0.06937988454191624,0.40801575494075815,0.7348432104339828,-0.4725103700098854
62,0.8176394885880196,0.10965374635646108,0.8245183960381779,0.7381387185619863,-0.341444343970692,-0.19696866121232803,0.48202313845672506,-0.22442921976264363,-0.23228187222757812,0.8491928517308509,-0.9855759428485009,-0.38080246460162614,0.5711346872489069,-0.4062756392322988,-0.21974793116989777,0.9249725706597676,-0.7705481299574191,0.9949389887088489,0.3815193168018678,0.7532150274796439,-0.12286038454401815,0.1343630321836362,0.922866437268445,0.041459397185438895
63,0.8176394885880196,0.07762421122155105,0.8439642498366824,0.7381387185619863,-0.1082260379215858,-0.15713775592968382,0.7269501760145296,-0.22304903363903783,-0.23228187222757812,0.8491928517308509,-0.9855759428485009,-0.44725347961948514,0.6069830794472415,-0.18661042611477296,-0.21974793116989777,0.8177566858576424,-0.5321996803468712,0.9949389887088489,0.3815193168018678,0.7532150274796439,-0.11007260314731915,0.18846623350964098,0.922866437268445,0.041459397185438895
64,0.8205672437155542,0.07762421122155105,0.8439642498366824,0.7381387185619863,-0.1082260379215858,-0.15713775592968382,0.7269501760145296,-0.22304903363903783,-0.2943940760592427,0.8491928517308509,-0.9855759428485009,-0.44725347961948514,0.6069830794472415,-0.18661042611477296,-0.21974793116989777,0.8177566858576424,-0.5321996803468712,0.9951217207241561,0.3815193168018678,0.7532150274796439,-0.12286038454401815,0.18846623350964098,0.922866437268445,0.01804727961389263
65,-0.37537159107177254,0.018853317476500653,0.4360799275602072,0.673894403832042,-0.587979899766643,-0.7174019938146621,0.389374670500491,-0.08022981561098153,-0.2397985724986036,0.7115475416987211,-0.22971598083266964,0.7204012857228794,0.7237356670647366,0.7221081793709518,0.12242900415581115,-0.26342802468070836,-0.40046166809654915,0.9484811764001837,0.9261345627738762,-0.6607262873024706,-0.4284719154356349,0.5175904425767051,-0.9381090073250482,-0.8918111993992486
66,0.6625210361594351,0.021507172459575674,0.961098935397507,0.4656787039457295,-0.7501447022076193,-0.8823627837486145,0.8642881558394375,-0.5871997077689273,0.2813659860849389,-0.4706568159851212,0.8220460049338758,0.12495109553570027,-0.515482721891684,0.8007781978858757,0.6331365426237057,-0.727769227831313,0.45724756321452964,-0.5188197069019815,-0.9786722477927479,0.6083615839118586,-0.42739320806796455,0.6300976080578109,0.682365861407634,0.23330485295095071
67,-0.24780867808194906,-0.6082378958478301,-0.06356723080935112,0.9309926651136471,-0.36422795653100537,0.9649627844168236,-0.4622291238616265,0.7312280878833168,0.3275722973361952,0.542046235457762,0.229197223396016,0.8625630780284128,0.5152266675747976,0.2981531486600453,0.5328098267920456,0.37978905649117833,0.25150558273384105,-0.8374688968257356,0.6914097918651345,0.2081757488754863,-0.6829674182194703,-0.8414865084983991,0.9711660592976032,-0.28887469415640754
68,0.4347318848189159,-0.7689842764044339,0.5757866679652077,-0.2475935642674698,-0.19148169519822655,0.6160237262579349,-0.08759580905099984,0.9288139463610552,0.7973449439490745,-0.5513885436230532,-0.5890978012600125,-0.4256937345142837,-0.5127464076077424,0.5453453933048635,0.3757270094134213,0.28592086275532824,-0.5873312792405543,-0.9861599911239101,-0.3962342514779882,0.8133944986913249,0.42087969993078045,-0.2594045772851028,0.5240271282699658,-0.35629684691209684
69,0.6485578922663853,0.7075357811463654,0.8658442340866197,0.21325933890856685,-0.46847670680539766,0.37599572472477427,-0.8755525297073266,0.8173474572794177,0.7447252821486814,-0.9027111563197365,0.14966611826559584,-0.7095303770540964,0.13520354667640389,-0.3700775364194273,0.9818939306105825,0.5729901003475699,-0.403684979789118,-0.22595243730604708,-0.7662232438748711,0.4812109859418461,-0.7492167207541389,0.4275268681996378,-0.006239773856763664,-0.18901050826842924
70,0.30982300158861475,-0.7325035491745271,0.5722920083994427,0.01629127742193659,-0.7625541843236301,0.5323671470573632,-0.650974960044322,-0.6407031343182181,0.003850297403806824,-0.8592883292689919,-0.5824706369066768,0.95542070122803,0.09643977366779333,0.3772753665024915,0.8539348319661262,0.17357433924665733,0.790972478878254,-0.3219781086382516,-0.23493433241797845,0.4932025163430578,-0.7417623547133931,0.5241439899630795,0.50283091216734,0.046006857459567785
71,0.647111223021497,-0.23987287521287426,0.3061017273821882,0.6519820975475035,0.8632354005163552,-0.7087534175643835,-0.8452958397159223,-0.2779933490235018,0.3736232910144772,-0.1500393351867224,-0.38103846841318667,-0.7354663413285245,-0.12998320576972922,0.7290820195333287,-0.7562235941209772,0.43638130867078173,-0.6909172100503951,-0.4892828341140705,0.6295078573633883,0.81128797016355,-0.554079768752584,0.16746861612411457,-0.8430253040243663,-0.543149962717302
72,0.13948988344669844,0.4799623832483535,-0.7974101490089016,-0.00489271625797949,0.86158729878607,0.5543205528730304,-0.45274124375304803,-0.8118849305563391,0.7148873920481729,-0.823955739523635,0.4618817962938382,0.10884932004140002,0.9014304996171894,-0.2596898030844499,-0.056989118010930984,0.34071424010332185,0.2928497158306418,-0.07254273468682926,0.3961292518080637,-0.8583740846076404,0.4766193635208462,0.5789519086827808,0.6308017357911218,0.5165547645189137
73,-0.44739104769620863,-0.1281981283909175,0.6100520413461619,-0.7670252584198587,-0.8554394684654807,-0.6703080694522396,-0.3981450333216179,0.5823826942206076,0.38079163258607407,-0.4833518142481801,-0.35644885540631877,0.6681767912465861,-0.3984715031917907,-0.23360210771700185,0.39640271069048794,0.08489183008729007,0.7244616960692187,0.34998000567181586,0.055981443443495094,-0.967080295497958,0.8353900193918316,0.8549716315037916,-0.19044635549206546,-0.7981571216934447
74,-0.8503876365346579,-0.28572145503784663,-0.5815391027579613,-0.5350950828894407,-0.6708412610392371,-0.45357192287417103,0.6904573750853953,0.4648674571704383,-0.13171529756176925,-0.5440955734044741,-0.22962188469357137,0.2516874350891338,0.9401834335501327,0.636427326140641,0.08193833027390984,-0.5735911383305579,-0.15609461012809933,0.7322850445688505,-0.773824501351591,-0.9610404787382063,-0.1961183134318325,-0.6496937856227676,0.2915063079688758,0.0808977645926412
75,0.9637556427446814,-0.9144267292323245,0.590106739813919,0.0953085692274338,-0.7505839083426995,-0.910861959101035,0.6170087160509252,-0.8188986888692649,-0.3223309039237938,-0.058186333549373526,0.9548023012094473,0.7067935039838737,0.3717782253560238,0.600390442394342,-0.655411885972373,-0.3023875826745457,-0.22661528378163487,0.888970387956862,0.16534637044624545,-0.04229905961840763,0.06937988454191624,0.40801575494075815,0.7348432104339828,-0.4725103700098854
76,0.48813407335668546,0.4339396316758888,-0.09084700699193182,-0.8964541453026162,-0.7620416059149233,0.3285282001635912,-0.46238335587267376,0.7819060733785188,0.49339296684427314,0.358291652506346,-0.7285237974199186,-0.7704043641942546,0.7326604519156648,-0.42387094047419893,0.11274631273470281,-0.7991412722086089,-0.756242041781723,0.6657426850577424,-0.4508308084734294,0.5033932330628648,0.005797594292106911,-0.38189677873653327,0.46841149394572335,-0.6992384889795809
77,0.10361713851037924,-0.4097821227858085,0.8035185366108237,-0.9771771576433628,0.5138263198365074,0.605908572879799,-0.3130874403789272,0.027839937502879053,-0.20678757647560597,0.1004851053623863,0.516454124057423,-0.07669307348233612,0.5961459888488225,0.3498905444030884,-0.11782665973640238,-0.7075568515301118,-0.8133845519138265,-0.6845360575928163,0.39072472140013703,0.649957479366438,0.4840454323315828,0.4506537510320032,0.18642820393632675,0.2759246672866631
78,-0.5128812792131927,-0.0009641291243782657,0.33446753367005466,0.7011940868452495,-0.493098377134328,-0.7518448557227864,0.29523253363998747,-0.08022981561098153,-0.18913389023555238,0.7115475416987211,-0.18460417801640627,0.6330627248690541,0.7237356670647366,0.2555010357303662,0.12242900415581115,-0.26342802468070836,-0.6519658018013421,0.9762346512399547,0.9358318643490466,-0.7393227294610187,-0.5402573330673803,0.7667138594813778,-0.9410787077440379,-0.9738320320462539
79,0.9136778914066559,-0.9335821335145444,0.5028109921395583,-0.03862030168979391,-0.7597359361073985,-0.9168129012761672,0.6514011174449383,-0.8502621168700291,-0.2747000960619834,-0.058186333549373526,0.9548023012094473,0.7067935039838737,0.44875501510646365,0.600390442394342,-0.655411885972373,-0.44280562649765187,-0.2936900513775669,0.8853564138658843,0.16534637044624545,-0.03946505413115786,0.06937988454191624,0.32118740271198476,0.7348432104339828,-0.7970679778746674
80,0.9681714310121394,-0.3535946716588767,-0.5525538670217518,-0.6508984443249501,0.42753085647199085,-0.6359581874863189,-0.11748518965397392,0.3375337721842844,0.14018577989841052,0.8638307299037478,-0.5051684036042412,-0.9717513742018686,0.8414807669700644,0.250805114684707,-0.9289627230168775,-0.8915170589226245,0.4400806725154749,0.4049782708600531,-0.6615715871713213,-0.8437292567889174,0.7620883270221213,-0.7212164980601101,0.7559791653160277,0.311661719193141
81,0.1327348704441591,0.4799623832483535,-0.741379786358811,0.0574870849912843,0.9165008846300611,0.6550201472026573,-0.5401166091280671,-0.8118849305563391,0.7148873920481729,-0.7551695654565094,0.4819324738839976,0.2943190077172635,0.9014304996171894,-0.31861787098839356,0.1133288667766017,0.3447944884883223,0.33198669575390727,-0.07254273468682926,0.4422454754129901,-0.8583740846076404,0.12576589407922634,0.5789519086827808,0.6939154994321686,0.34065930396680755
82,0.11063990467129425,0.7713961660003741,0.74964199400622,-0.425811661532405,-0.054365808312792474,-0.07708355852207682,0.4305520907715106,-0.05350835520182873,-0.24045344184455053,-0.9143169826555606,-0.3729671662383529,-0.809419924648406,0.9652107820969935,0.6719968149144007,-0.19908536923477715,0.034983668167371196,-0.21519851661109168,0.6050299281679272,0.35182862185324737,-0.6697533988449407,0.7795824923400954,0.9715487583207703,-0.4363016145345082,-0.8324069000499934
83,0.5142341252857119,0.0645333450551202,-0.4255550408410733,-0.16954992466840446,0.4425099305849438,0.15847061910605498,-0.2608988464944564,-0.2358296053501463,-0.45475421286002615,0.1304537179469989,-0.6103982466588551,0.8761843151975968,-0.49532656310873935,-0.6912512055612283,-0.5425002847650926,-0.8521106979442576,0.45259756127272666,-0.9613714815304901,-0.2952795687555554,-0.43799281931773737,0.44676426574445416,0.3054335797073633,-0.7851799988451109,0.600863558761622
84,0.9637556427446814,-0.8641122528406184,0.590106739813919,-0.060515983341312696,-0.7716088405827863,-0.910861959101035,0.40883240619780126,-0.8737537988593744,-0.2112707796953659,-0.17588731376033828,0.9548023012094473,0.7067935039838737,0.44875501510646365,0.49201490101072154,-0.655411885972373,-0.3023875826745457,-0.22661528378163487,0.757671841230892,0.16534637044624545,0.09568514723798782,0.06937988454191624,0.40801575494075815,0.7348432104339828,-0.4725103700098854
85,0.12569805063286243,0.457965347685761,-0.35840063979611236,0.7201593419648689,-0.9452578783076022,-0.6125739811351694,0.03826259344118954,-0.701937178345974,0.5527286746285613,0.7044453283396832,-0.0762980747451949,-0.3811721382907398,0.4891066823504191,-0.8060447397450794,0.7664422778936291,0.11778675921107795,-0.4131708685379738,0.3056768775331793,-0.3196836758618571,0.1644327189797654,0.09445271342616413,0.08405967860736929,0.5411287359831334,0.6880770932249729
86,0.8600450301708407,-0.9144267292323245,0.5556864204915541,-0.006311242377923687,-0.8894322462232176,-0.910861959101035,0.6155565076055309,-0.8502621168700291,-0.2747000960619834,-0.058186333549373526,0.9548023012094473,0.7067935039838737,0.44875501510646365,0.6763351405532236,-0.6850459820758417,-0.498299221584966,-0.22661528378163487,0.9323760141251445,0.20081497741572907,0.2697556132164769,0.06937988454191624,0.40801575494075815,0.7348432104339828,-0.4725103700098854
87,-0.4402948570075733,0.5839206231708878,-0.6744883676687261,0.6602320021642929,0.4643796800417148,0.11642203676655694,-0.15831985349951005,-0.16750870257483674,0.1239025566523353,-0.8526156583099094,-0.4198641473876987,-0.9382364586556537,-0.9041322089189978,-0.8367697181117149,-0.6891569322729376,0.05492978091674794,0.37823349873632317,-0.24838255673519183,0.7177222648695429,0.010763805638955848,-0.9124341887100926,-0.7743064159943489,-0.9763083221898379,0.36318045259808507
88,0.12569805063286243,0.457965347685761,-0.3262469006704185,0.7201593419648689,-0.9452578783076022,-0.6125739811351694,0.03826259344118954,-0.6066684467657752,0.6114462603336528,0.7044453283396832,-0.05979636051167825,-0.3811721382907398,0.7401796291316993,-0.6203517733712869,0.9869126888466186,0.11778675921107795,-0.4131708685379738,0.3056768775331793,-0.1827397795844743,0.1644327189797654,0.09445271342616413,0.08405967860736929,0.5267512286972085,0.763593730810656
89,0.05076517617704823,-0.4028074468634055,0.7886386142714259,-0.6864238140244847,0.6866107566204223,0.6372712368429743,-0.3130874403789272,0.08819118554214667,-0.20420783858156066,0.18900154011536086,0.5633701487342575,-0.07669307348233612,0.5138550953707899,0.4212054106122911,0.20027646932938548,-0.7662571391374073,-0.8953908058795206,-0.20408389026536766,0.2591545675678577,0.649957479366438,0.4840454323315828,0.22673954503997384,0.3539089938740676,0.19684848567314672
90,0.8347513419566983,-0.6635715628490464,0.864842620852615,0.5462381938670695,-0.30630500471712807,-0.8923262720527101,-0.07712612605615954,-0.45040737336672265,0.14053192442481777,0.5392861879079529,-0.362563186770847,0.7350078332067882,0.3789273085444096,0.04839988161369124,-0.21580645619801309,-0.7899172179962208,-0.4075852413555012,0.08744037337609711,0.902145343786448,-0.9544448617668118,-0.6569438413180784,-0.5642621027856951,-0.8500340611141557,-0.3553573820307139
91,0.3570602599622277,0.20762567514494257,0.3512344595799073,0.6479433882394161,-0.7463168445797701,0.7701770124933065,0.1763506864572466,0.4052964143093769,0.42855568809823374,0.7593188479779773,0.7944295587950674,-0.21001517879341103,0.7540188363523912,-0.8195533606919596,0.6661043968953169,0.40896277955081306,-0.3781251476032297,-0.8047321938721363,-0.7305783514794186,-0.6648357368940072,0.30806830715822064,0.6640407999096203,0.6710308689210676,0.40653185484914167
92,-0.42451979756767577,-0.3559719265095671,-0.1962809526138174,0.9229095210681508,-0.3838765070342245,-0.7756089930211645,0.5257509392806112,-0.007368528227004623,0.25104567326128535,0.6506027607274787,-0.8448863197143348,-0.2771925046014001,0.04095857541232251,0.7198269002521824,-0.10027886257486629,0.3527259501289668,0.7194981672549583,0.22500739902868672,-0.0448578695433135,0.7576448376794296,0.7731695245955135,0.05598070194987148,-0.24457926545686126,0.8950438158419269
93,0.20701994733769968,-0.3855522395661457,-0.7386178008201856,0.4619269482125026,0.4272411190357328,0.511483827544088,0.12268903124090258,0.9239314787886714,0.09443060113218182,-0.81421128935133,0.6015913953085175,0.950997562584057,0.23854020213621174,-0.8759983195591463,0.11884381758556284,0.7465491173627712,-0.4300377285943229,0.3919455930329576,-0.6025645660366421,-0.7009223106460334,-0.7889934673502785,-0.20115892553837988,-0.3055209340901752,0.0029787992637950733
94,0.8100120175464014,0.36190920465035203,-0.48853990689818816,0.9594544337216779,-0.8177314618957243,0.2585761790810346,0.9623401588556268,0.47584530448971485,-0.8884577750722196,0.21480150036445766,-0.6424569360509351,0.8462207669620878,-0.5861219173458783,0.4493295879391277,-0.3391999597484372,-0.9217157787229646,-0.9255409131093477,0.2048043380000315,-0.0802999706667118,0.09694406920331677,0.6654620420169224,-0.40699594599718214,0.5661068865044627,0.2853767914114096
