,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
283,0.6829483911683203,0.9431215150064349,-0.9511374915726172,-0.9197755768282483,-0.7174497781181204,0.5780533704407009,-0.3818645935074849,-0.20905374474395488,0.224791977252351,0.31695515948504616,0.9302965985882639,0.4918109797906618,-0.6972111834162249,-0.6766355893889215,-0.9424798633903284,0.5315221616826347,-0.7253885406217153,-0.23122879843639232,-0.7096549242146653,0.3419249460247278,-0.46805168445884693,0.17987371258160412,0.46017779319713314,-0.36995500151919924,0.4435960597043247
284,0.9947266450323984,0.03057865600250742,-0.7821232572041881,-0.8735206019640189,-0.24582277824876142,0.8008147389009697,0.9929457595757358,-0.0265584520725477,0.5021937314593004,0.940726106333877,0.3801664581879356,0.5963502791508515,-0.7013050414089219,-0.3062366581461682,0.515702399627677,-0.22763290498476452,0.8767655819222309,-0.4205561524727224,-0.09572180061761215,-0.1857985010276746,-0.07028045853322551,-0.49814042469817754,0.19404399934875105,0.6323841445000682,0.7867589690234882
285,0.857161285927108,0.3235589192927746,-0.03135271278959184,-0.49872483936930734,-0.6450485396314509,-0.9349351259443703,-0.11525028882919397,-0.010114672715551887,0.6217822904645183,0.8106189159725914,0.27448037913572576,-0.75158423758377,-0.8079477636057621,-0.19796327223925236,0.9282628612035335,-0.6328957739018175,-0.06598573259075025,-0.0809825525913892,-0.6561384613140302,0.09417062549534339,-0.43080319984466975,-0.23319595474018273,-0.07115936716877314,-0.9596449033561287,-0.2322425580989047
286,0.5350203724619893,-0.3036457039949767,0.12325105161906125,-0.6370407676012495,0.4153721821906926,0.965083055487798,-0.6224903693420578,0.28305403354981706,0.4751130327733242,0.8441169753692428,0.5530260979844595,0.3245284281330034,-0.8413782731897179,0.29028395705426435,-0.4245124622821439,0.9276099453831976,-0.8649948549966973,-0.6917631940255999,0.44032183233775757,0.8549035439100985,-0.3913850455832075,-0.3892357270656157,-0.5124230495571505,-0.13895658679597767,-0.4560427523578865
287,0.8089620434700127,-0.024766542411918335,0.4662020513638081,-0.256849729552191,0.3361047235298096,-0.8967675837877198,-0.8977454609235336,0.5654713989801183,-0.5083586341621051,-0.013518233417394443,-0.32782232316404714,-0.9134169000202437,0.27171850975651224,-0.19595970896067683,0.8776134456656717,-0.23885279499172496,0.6684839441364039,-0.15976177230691513,-0.47894968682353634,0.9126534677352731,0.533303310210969,-0.3737577888917136,-0.6816579185719263,-0.987164241644537,-0.5825371218127073
288,0.7496971227729934,0.10386774754584094,-0.762842383959629,0.05302811618973857,0.15702825763592831,-0.9147214819943703,0.5803169360911524,-0.684107437157152,0.3587062083268959,0.5889398671216304,0.10899913775237557,-0.4607627454568166,-0.2780054477478573,0.4198315747780079,-0.8821019294674954,0.4275922514903312,-0.5330809487727441,0.694962137201071,-0.05685605766680801,-0.9591073144343756,-0.6977179024369575,-0.9312127565256945,-0.4695949347031452,0.48044559673830145,-0.9677141307692119
289,0.6962859687241054,0.7020863608821144,0.6080186398264087,-0.38882395578889684,-0.4746571899736527,0.08625643957954332,-0.4812757865036179,0.7571922102049518,0.8738222930855559,-0.6337824972237713,0.7285710758847537,0.14353354375873884,0.38217645834978886,0.4128959139462156,-0.46596001048178737,-0.20859180122527743,-0.40837304393565077,-0.7535076578295268,0.7256236264249216,-0.39804697375063824,0.5679294407320337,0.9625716390019956,0.3462829572270496,-0.04420063142395381,-0.3669139169594262
290,0.0658839716999855,0.6618393708738293,-0.7458096225360258,-0.4937758412321591,0.5272952391625219,-0.3736065900896097,0.6898936289183604,0.5736534174003287,0.4507892548710315,0.11296132222089006,-0.6668972359171585,0.2849914621451124,-0.2930958653983038,0.6307477514501059,0.640012384352038,-0.6027794166785183,-0.6335624813999625,-0.3003373537977323,-0.43959007376278225,-0.7081858375245305,0.7903609917728245,-0.6906207550398953,-0.024722519790264297,-0.44864034565089583,-0.45608220255641174
291,0.8039419871479638,-0.16078721791017814,0.6426707592659919,-0.6662224927423923,0.1400089547676171,0.030803050826372358,-0.43596756933339353,-0.02954010702566734,-0.37117287553404066,-0.76891061508027,-0.5441126355907029,0.9428585828364271,0.604840178797782,-0.42854658984063954,-0.15702005690942733,0.8556596497025795,0.42808632590036244,-0.09123786520133459,-0.8060125504695761,-0.465114951218385,0.3251934080893957,-0.9837289650557945,-0.12450011300438901,-0.8383138014345359,-0.33317889738085005
292,0.3564097138289892,-0.07411733152346689,0.4340657086885549,0.8619994590799209,-0.10416553595655054,-0.4965505140303943,-0.2654393410139766,0.05383935709622967,0.8375210842366234,-0.4282390064438266,-0.41937375472792704,-0.14075959069636856,-0.8148944786817507,-0.46445540289734133,-0.386600025114491,-0.21377182485130808,-0.7824210959127473,0.5495584904580364,0.17233696344691007,-0.9751658747200251,0.473786300041636,-0.5117837478071945,0.35233607218853535,-0.47753876266481865,0.203800666791508
293,0.0760277363084334,0.6618393708738293,-0.8165947216099447,-0.6141754923130418,0.5272952391625219,-0.3736065900896097,0.4583695591768937,0.5736534174003287,0.4507892548710315,0.11296132222089006,-0.6668972359171585,0.49061785434942795,-0.2930958653983038,0.757416323977216,0.640012384352038,-0.6027794166785183,-0.6335624813999625,-0.3003373537977323,-0.43959007376278225,-0.7081858375245305,0.7903609917728245,-0.6906207550398953,-0.024722519790264297,-0.44864034565089583,-0.45608220255641174
294,0.6959045696353512,-0.10087648871802357,0.698554453001319,-0.47708700462005105,0.6206860515524473,0.3420358049783754,0.13401303528018516,0.9140993581280319,-0.6866730039229367,0.11085398641448618,0.36903364881053746,0.23902389995396645,-0.2117218610576761,-0.517076763868106,0.6478297863708413,-0.2868963229327519,-0.3994620423056532,0.26577931559631907,-0.401363206306268,-0.07363680605240042,0.6468308432217225,-0.17038804060049584,0.5789855515114428,-0.2520966488986929,-0.3095843510025982
295,0.9818010796493939,0.4724824377183954,-0.40032301229672096,0.23615306908685363,-0.15769853543759793,-0.677882985661791,0.29143591240329325,0.5557458416993521,0.5493769254669696,-0.5157252217066508,-0.30163213986194837,0.4350435679754818,-0.8842898285408207,0.23231668178392528,-0.3350309576102757,0.321505992180559,-0.9731009319824673,0.36388449587174176,-0.11376712660403321,0.04382597091991558,0.4423733043780407,-0.9633655360274131,-0.6330586891010423,-0.6217748676004737,-0.6262532551523197
296,0.8836428018593097,0.6187442001841719,0.7855984234907114,-0.9870055776619922,0.47345807407503604,-0.4359145641391604,-0.7153650594547583,0.20390415623668767,-0.5342802159105386,-0.09351687446539492,0.20411005097919777,-0.9966585747974694,-0.8155412727734042,0.8907897727407399,-0.0125117652541058,0.6751305478272973,0.08521721742362698,0.0844270706380128,0.2498790945088063,-0.9862471233792871,-0.8378066294576325,-0.970780973939487,0.45059716168064656,0.03786129016043738,0.900294813012813
297,0.3564097138289892,-0.07411733152346689,0.6554144825605634,0.8619994590799209,-0.10416553595655054,-0.5491972078081602,-0.37743639797339945,0.06034675228292308,0.8560131696931865,-0.4282390064438266,-0.26599464080670177,-0.08489902883523248,-0.6939398644917378,-0.34643008117083673,-0.5844759954637848,-0.2597555089574277,-0.7643906572504633,0.6762214966836264,0.17738702758213032,-0.9382155204885307,0.5818931754275343,-0.589510539116701,0.2983996650924874,-0.47753876266481865,0.26331178872045635
298,-0.9857817750785358,0.0675428650305041,0.6724488629027012,0.19103404600571183,-0.48326099373668563,-0.320187304858192,0.6970200707428573,0.5717381834303821,-0.8172832403929331,0.48476439946904337,-0.7421210811032641,-0.15699208829181743,-0.6118508528206021,-0.1388895315024059,0.10926483244095042,0.08514718255922271,-0.538834958151394,-0.48310415118460415,-0.9670754049705652,-0.7042952236890745,0.09449814997387906,-0.8853642592078064,-0.6664309589997401,-0.5368260365819866,0.4470473301215854
299,0.5385818311603587,-0.9891824824046924,-0.42142020079361364,0.992343119103819,-0.09305857146331342,-0.8129686641775877,0.24580390385335726,-0.9276269207619761,-0.40301543720925914,0.6566156014144993,-0.6432965942796913,-0.12745176912983003,-0.12426818554846886,-0.8754198270929161,-0.04339594552213799,0.24637567375582248,-0.3774946776874508,-0.8579239574967679,-0.2647831658829902,-0.11527675063509979,-0.16104651307043083,0.3960705517321488,0.5112655383428129,0.8071415566398703,0.6134417543781621
300,0.10576451119882258,0.3876175401672928,-0.039704801594510286,0.9019520475788487,-0.8464035938984367,-0.5432004273528648,0.6837658234731223,-0.45108355339036654,0.5394671047379489,-0.6839889585673151,-0.5474011406327424,-0.916960861724126,-0.6969955642068446,-0.33156555380866903,0.675532965879095,-0.22630001079493067,0.41098172508202313,-0.9811984165251046,-0.36813056210069606,0.2503581812905935,0.9259122385795524,-0.09785486863269988,-0.2303393849037607,-0.6538391468035392,0.7897368907102527
301,0.4109663698538284,-0.4379556679640335,0.6699851841822089,-0.9763899775454752,-0.18715354578957677,-0.5793255401272983,0.21169147727468074,0.5562964727759474,0.8925674569635056,-0.6691376698604805,0.503565452271101,0.45151186405526644,0.7949982922287531,0.8587527351606599,-0.5256621828635952,-0.9052557895272253,0.7269087953550715,0.82055175152066,0.35508694352097603,0.7825023103129582,0.1585251094266522,0.9793783941251928,0.7922198793833399,0.249641577545352,-0.5489333325979961
302,0.837303904458992,0.026099309125855008,-0.5629962425839787,0.05302811618973857,0.21560104774075972,-0.9147214819943703,0.7195712423916587,-0.6407743375173718,0.3185384967793434,0.6034026013265261,-0.1406008327552586,-0.5072682381227624,-0.42957706464162615,0.37931523985767956,-0.8821019294674954,0.5465217516641798,-0.6059230793179451,0.5621673859126366,-0.2578541006119983,-0.9591073144343756,-0.6321500774084272,-0.9906423598471386,-0.5314135030410623,0.2334712790086011,-0.9725451726522001
303,0.2116197159170934,0.6114134848235171,0.36808516501124044,-0.09566794859305428,0.8000835808081683,-0.24519192371414622,0.7541329216259245,0.6724517133110774,0.7243207877695137,-0.992756457358575,0.9452546817650553,0.8691864080277669,-0.9812107616420744,0.11822144093037545,0.29835452001511054,0.5062658919353404,-0.17952669376690156,0.5839648280549645,-0.7990513803247583,-0.24849784734213154,-0.7005024149813974,-0.9464215142229877,0.3300923407512901,0.7687273396832675,-0.5144741787912113
304,0.6663971636826715,-0.9204135846584183,0.11810771897290806,0.9047016656005209,-0.17801485133075534,0.25288272987671623,0.343030265026008,-0.780849709586797,-0.9999092009424178,0.022653154115384044,0.7413238260831563,0.9440410032583899,-0.5851624811642471,0.075928767108987,0.11556926809770496,0.48352810016982883,0.5215915629200496,-0.380701943738746,-0.38619808446812476,-0.7725348950449269,-0.18545822165681702,-0.4873385642246537,0.4710116012851995,-0.18099953578499184,-0.6844079634250282
305,0.6928067871425474,-0.38128446842230423,0.9064850419342729,0.2986741685452574,-0.7809481684927364,-0.17030573832561258,-0.25576786611713076,0.09437696613776692,-0.6675528132049184,0.21418644757273753,-0.5640458851508878,0.5339406206338837,-0.09590210742474237,-0.46760618270788146,0.44493951842843593,-0.2903935636683417,0.8983056849580104,0.6786373565989396,-0.6652178839921592,-0.07626593460494302,-0.4864441689483954,-0.20311051434089955,0.2975962392990883,-0.7560452719254207,0.7683207608915299
306,0.9424040934635793,0.4724824377183954,-0.47770701528993076,0.237328727986714,-0.15769853543759793,-0.6348118613877443,0.2706318695951788,0.5555115081319215,0.3532991680778865,-0.5640630786784215,-0.37085940597103684,0.6306943324007857,-0.8842898285408207,0.08804392677009343,-0.4788160693238752,0.1707547086314709,-0.9731009319824673,0.31252336102913825,-0.020784672511644953,-0.09375677432704665,0.40838014197865613,-0.9181387274920039,-0.5503062554303921,-0.3778905974613376,-0.6407825642994018
307,0.3901233078407542,0.4657539261889203,0.626257842186513,0.15767328027198224,0.24427922684823167,0.6481951795586292,0.903412549262876,0.9057791493334577,0.143103993486406,-0.7069551922400226,-0.01924816134474794,-0.8567992612900366,-0.9360526103622,-0.8347040300657207,-0.093984806144227,0.6754626454111592,0.6067870525545696,0.4602713504868019,-0.4658326928564831,0.19569474682993837,-0.35609910744659956,-0.06971885383299892,-0.7789475424859971,-0.02459866637264696,0.9494797905595094
308,0.3564097138289892,-0.07411733152346689,0.4340657086885549,0.8619994590799209,-0.10416553595655054,-0.4965505140303943,-0.2654393410139766,0.05383935709622967,0.8375210842366234,-0.4405442662597936,-0.41937375472792704,-0.31381003762794535,-0.8148944786817507,-0.46445540289734133,-0.3543665111137473,-0.21377182485130808,-0.8713995579593019,0.5495584904580364,0.17233696344691007,-0.9751658747200251,0.473786300041636,-0.5077699951670356,0.35233607218853535,-0.3630854288274683,0.2950954997815074
309,0.8883602011565794,0.07232234035245977,-0.24753797191142124,0.08420011496676261,-0.9970563942708788,-0.42732786704488657,-0.13265195707826893,0.09144949989049533,-0.6144771763641086,0.08520505159122904,0.3783560362336955,-0.29267992971079315,0.06826475326598724,0.6063064666358635,0.03772648803468304,-0.7854437125462095,-0.016574737743680457,0.8116790995595597,0.46554159975038534,0.6177555041653915,0.7760862256189007,-0.5884240330190724,0.05137647521190569,0.4235618793465714,0.02782811082326364
310,0.2116197159170934,0.6114134848235171,0.36808516501124044,-0.16606493672635403,0.6954019351077785,-0.24519192371414622,0.5927758283499471,0.6724517133110774,0.7243207877695137,-0.992756457358575,0.8062737764285102,0.8691864080277669,-0.9812107616420744,0.11822144093037545,0.29835452001511054,0.5062658919353404,-0.17952669376690156,0.5525610707392672,-0.7990513803247583,-0.24849784734213154,-0.7005024149813974,-0.9464215142229877,0.3300923407512901,0.7687273396832675,-0.5144741787912113
311,0.6167662468641049,0.8743755817902044,-0.8435772190147792,-0.717196161376036,-0.9984405035928554,0.3054756744182332,-0.40446419182237814,-0.4380691719534382,-0.061447472089179556,0.31695515948504616,0.9666404736841003,0.4359908104323045,-0.8884453109489829,-0.6766355893889215,-0.6656970891817946,0.3976879265633959,-0.7456681748714293,-0.3730284949685143,-0.7161243323176532,0.29504381696031867,-0.26127436107823954,0.08550621882616682,0.37894623133385297,-0.24729000159788783,0.46182051209726693
312,0.23174575566288702,-0.539817494171666,0.6699851841822089,-0.9228310976325071,-0.18715354578957677,-0.5793255401272983,0.21273650699821012,0.5562964727759474,0.8925674569635056,-0.6691376698604805,0.503565452271101,0.5082265011341522,0.8715762046945821,0.7722838205417712,-0.48911799901597774,-0.9880395032091689,0.8852274487637835,0.82055175152066,0.33280486634424755,0.9403905215767041,-0.06859281064559841,0.9235129285637895,0.7922198793833399,0.17118162181238383,-0.39833330292796765
313,0.33331375370156024,-0.539817494171666,0.6699851841822089,-0.9763899775454752,-0.33690550565295907,-0.5793255401272983,0.21169147727468074,0.5562964727759474,0.8196276011022128,-0.6691376698604805,0.503565452271101,0.5082265011341522,0.8715762046945821,0.7722838205417712,-0.48911799901597774,-0.9946823120571093,0.8852274487637835,0.82055175152066,0.35508694352097603,0.9875053166553995,-0.06859281064559841,0.9247629195910685,0.7922198793833399,0.17118162181238383,-0.43202898505523635
314,0.554587239620346,-0.4257606459687835,0.49640637898833107,-0.7881345109109921,0.4867819158521318,-0.7911357779113166,0.3697712930914674,-0.05488318269141401,0.2708934003422907,-0.29772028412520357,-0.27528384381377236,-0.4399228309998344,-0.3493552842870631,0.8286891413736521,-0.3061779585179252,-0.5845180205184219,-0.06926122993685002,0.5479828180332105,0.9607951824485965,-0.7356168191624763,0.700534359879152,-0.4682729351169037,0.6237391187965409,-0.8931347895095356,0.7583828737960303
315,0.9036634644182733,-0.27511278493145896,-0.3666785813524054,-0.12714192364702837,-0.9961553769780103,-0.15670196949349258,-0.03415355542604326,0.6079867083485664,-0.15841442179426024,0.13924647229688936,0.3908856723395009,-0.28848347740596636,-0.1655824549198175,0.5446268732930428,0.21752872022782554,-0.6897253821321376,-0.01851169803860908,0.7816528749252809,-0.17105014544253727,0.550092598612167,0.7760862256189007,-0.5664026203823382,0.15871412740804325,0.5000429647218883,-0.11632182007447689
316,0.9947266450323984,0.03057865600250742,-0.9011940612402867,-0.8735206019640189,-0.24582277824876142,0.8008147389009697,0.9953255961364873,-0.0265584520725477,0.48338531782879146,0.9496244992113061,0.41065363981534,0.5963502791508515,-0.7013050414089219,-0.3062366581461682,0.5447387330454843,-0.22763290498476452,0.8767655819222309,-0.4205561524727224,-0.298576021630766,-0.1857985010276746,0.11321150757379983,-0.49814042469817754,0.1926411611804546,0.6323841445000682,0.7867589690234882
317,0.7313884970654618,-0.3177351302573752,-0.06440152386578357,0.39351782171945593,0.5983985625632835,-0.5647383263053416,-0.8348778596509026,-0.8022252901546785,0.7559297552943638,0.6034493316143299,0.3288924158239377,-0.6817074197090964,-0.05019125427294191,0.6428025152355266,0.3569903766392988,-0.4225336968838518,-0.28918738752193707,-0.797594135413721,0.5705365251597827,0.26365467990197544,-0.013866978648733763,-0.40815575733812937,0.11694812284397238,0.6920174189218316,-0.1991413262009758
318,0.8907495016431515,0.03057865600250742,-0.7821232572041881,-0.655289419209254,-0.24582277824876142,0.8008147389009697,0.9929457595757358,-0.08218402751249054,0.5021937314593004,0.9793717502801353,0.2713239684968418,0.6936624840310686,-0.7013050414089219,-0.3309616292523956,0.6673614803169203,-0.6570955990473639,0.9162074825014292,-0.3975908166257769,-0.09858543233222439,-0.25722598686326803,-0.07028045853322551,-0.49814042469817754,0.1642273062823174,0.7092181547723406,0.7662732777052486
319,0.36733066261463776,0.3970992413528154,0.6687228181593778,0.1161732670329152,0.6013226392369404,-0.08502934744432245,-0.3071020439718217,-0.5638518763202838,-0.6983180990948565,0.2560155178432224,0.6824188320641142,-0.35496147364691666,-0.046371062693389975,-0.36146725795381474,0.4693423799411125,-0.884109965400647,-0.539121033457661,0.47350298527931955,-0.5859601353855126,0.3805570624709027,-0.8863024903776728,-0.3077654293462908,-0.24839447607379528,0.6564810404671308,-0.9301079499852263
320,0.6959045696353512,-0.11567447698721689,0.7209638453312526,-0.5440150502765089,0.6206860515524473,0.3420358049783754,0.13401303528018516,0.9601977049457373,-0.7160491447024042,0.7858431781514845,0.36903364881053746,0.3832888448277547,-0.12302456560009722,-0.6203023633032156,0.6392487537692142,-0.2412870734066661,-0.3777076602804934,0.2901619436609255,-0.41491137858808935,-0.04596751832014845,0.4417693594138872,0.09691635842380308,0.5789855515114428,-0.179196994373505,-0.3839019902128229
321,0.6192020867436485,0.24372584421167343,0.3195450353787128,0.37955151245904983,0.15029443147885546,-0.12340951479653439,0.7617272295674242,-0.8649277100270829,-0.46012644055278606,-0.9731694531011941,0.9943123039382928,-0.1714598265483951,0.07118156083122651,-0.49334446468233506,-0.48455388821675904,0.17510736028535945,0.3526621256710061,-0.33122895341415926,0.17060092388575265,0.6629326292181559,-0.11068182536875715,0.9459274248230125,-0.7539101671167592,-0.29201310741998854,0.5572495036143188
322,0.23174575566288702,-0.539817494171666,0.6699851841822089,-0.9763899775454752,-0.18715354578957677,-0.5610343671171429,0.21273650699821012,0.5562964727759474,0.8925674569635056,-0.6691376698604805,0.503565452271101,0.5082265011341522,0.8715762046945821,0.7722838205417712,-0.48911799901597774,-0.9925537047922122,0.8852274487637835,0.82055175152066,0.35508694352097603,0.9462457737729151,-0.06859281064559841,0.9247629195910685,0.7922198793833399,0.17118162181238383,-0.39833330292796765
323,0.03908705498135956,-0.5037800446360798,0.10860321543550011,-0.7557845842510751,0.6911860096258313,-0.8362733041420236,0.3390512180588974,0.23669208338644387,-0.31260292709666304,-0.9566614809011038,0.26874413220955695,-0.5413652743566943,0.4775808317560255,-0.015375656803980675,-0.18594110989986068,0.5433028418078496,-0.09258350119865333,0.6548678746588865,-0.4598274325997662,0.39912807668502004,-0.6854436682319183,-0.6294532713474579,-0.5425522788374135,0.8928151899391497,0.8582141350822599
324,0.9737650054657114,0.9349317741198648,0.6316353777317973,0.19032567010053447,0.47193815866651945,0.37702661462586273,-0.162902723828805,-0.2665923427837842,0.3074700345367254,-0.8454750338383161,-0.5521720967867711,0.4016316386745449,0.5864230865356179,-0.6065677765863078,0.27637481218943516,-0.48435811045187127,-0.6128080597586905,-0.7667237464241357,0.47669607252140755,0.9689724032484954,0.72990933871858,0.4208467830232612,-0.3990282894338453,0.12641177087617805,0.4002132527894069
325,0.04557041870964018,0.19653915547464695,-0.9720918434772017,-0.15823181310038392,-0.6785446082029887,-0.5246269237993926,-0.5496597369407574,0.8149664421790888,0.16487309788362636,-0.937952036238241,-0.5789970084576497,0.40441552524455937,-0.4408831764822607,-0.4040472649530531,-0.7919366963993466,0.31069551017884534,-0.27208560374201185,0.7527402449257423,0.2406744351102721,-0.4315007565383846,0.4620276754187278,0.8773792358303287,-0.7276863215911096,0.46644676847719513,0.2845267772539226
326,-0.7262366318424975,-0.5514851807700354,0.614504369469753,-0.419776722141338,0.8827073927177926,0.8677324401518576,-0.23870140617457603,0.4421066351089107,-0.3531860792810484,-0.10745878182322421,-0.032125283645390024,-0.4754606828323107,0.7164545374241358,0.6166263231584437,0.7223326283628206,-0.7386905360796538,0.1688496880776964,0.02752674355677076,0.6578304579223055,-0.5281669455135718,0.7287102199957727,0.5480593682847303,-0.5642271986312504,0.07858850005910534,-0.37649574334011304
327,0.9833814187833227,0.4724824377183954,-0.449974385926035,0.47448576907057505,-0.15769853543759793,-0.6297981041135776,0.16617755825099967,0.5150642391418943,0.4675713479928507,-0.473217449813897,-0.34377610447153994,0.8100043048793064,-0.8842898285408207,0.1870534824133363,-0.3531958085861686,0.321505992180559,-0.983942187446267,0.36388449587174176,-0.027568140546841313,-0.15875454645760878,0.5310953487610275,-0.9485953565298337,-0.5790165598872479,-0.5654582341664018,-0.6262532551523197
328,0.7496971227729934,0.061740923512342505,-0.6942394561291947,0.05302811618973857,0.24334504296166193,-0.7503381994633782,0.6026741080942901,-0.7596801948258758,0.3169617847872366,0.6034026013265261,0.018675194028076714,-0.5072682381227624,-0.4612743355408382,0.37931523985767956,-0.8821019294674954,0.4275922514903312,-0.8527674302504951,0.7687995383901476,-0.2578541006119983,-0.9591073144343756,-0.6321500774084272,-0.9906423598471386,-0.5854380764556917,0.6411852368063604,-0.9725451726522001
329,0.7737196934352804,-0.9710256911953656,0.11744104198871197,0.9167133939034624,-0.2341333004909707,0.1548306564023847,0.08029258635462178,-0.8591538731462667,-0.8619447204627679,-0.10393667614825741,0.4157091874926513,0.9484506757189217,-0.5110385262590305,-0.08579186828920649,0.17611925389558092,0.44522382990348564,0.6550385140474244,-0.3148290862218719,-0.5558336894027167,-0.7083464516702607,-0.35874879993340136,-0.5885716081737666,0.4710116012851995,-0.18099953578499184,-0.7492329165454579
330,0.9947266450323984,0.03057865600250742,-0.7821232572041881,-0.8735206019640189,-0.24582277824876142,0.8008147389009697,0.9929457595757358,-0.0265584520725477,0.5021937314593004,0.9018118041303871,0.3801664581879356,0.5963502791508515,-0.773635394410628,-0.3062366581461682,0.515702399627677,-0.22763290498476452,0.5723788228855862,-0.4205561524727224,-0.06960859697526978,-0.1857985010276746,-0.07028045853322551,-0.49814042469817754,0.19404399934875105,0.6323841445000682,0.7867589690234882
331,0.3901233078407542,0.4657539261889203,0.5585661402557227,0.15767328027198224,0.24427922684823167,0.6481951795586292,0.903412549262876,0.9057791493334577,0.143103993486406,-0.880994880230844,-0.01924816134474794,-0.8567992612900366,-0.9360526103622,-0.8347040300657207,-0.093984806144227,0.6754626454111592,0.6067870525545696,0.4602713504868019,-0.32661170434143494,0.19569474682993837,-0.35609910744659956,-0.07394256779069863,-0.7789475424859971,-0.07040153380927183,0.9494797905595094
332,0.14079916855963903,0.6114134848235171,0.22487326810788488,-0.16606493672635403,0.8000835808081683,-0.32068957620798955,0.7541329216259245,0.6849276868628613,0.7243207877695137,-0.992756457358575,0.8062737764285102,0.7545465696278217,-0.9883478074387559,0.2215635945793366,0.29835452001511054,0.5062658919353404,-0.2857964347644768,0.5839648280549645,-0.7990513803247583,-0.22481940543915124,-0.7005024149813974,-0.9064468916792296,0.3300923407512901,0.7687273396832675,-0.5144741787912113
333,0.947431652039397,-0.31290892412040816,-0.13816683429181587,0.39351782171945593,0.7976381818462512,-0.5647383263053416,-0.7244618793099378,-0.7892835733102759,0.8137708735994411,0.7399672962015091,0.059419411478106365,-0.5272398399732174,0.09432395197971033,0.4589359562556652,-0.010615438450337855,-0.3775072483037316,-0.11658532519387377,-0.720037002333527,0.6864218037277614,0.21042657469604342,-0.03679466037790524,-0.4946930685180191,0.35382030370078876,0.587777236838259,-0.29961922326545354
334,0.6197925460503599,-0.8745792487733086,0.2022933219127454,0.8792841156009192,-0.3925356073438919,0.35364818529161957,0.2915761445575096,-0.780849709586797,-0.9997685694520109,-0.013225811314517832,0.7110135935948769,0.9440410032583899,-0.44290700238755654,-0.012080039466910275,0.11556926809770496,0.48352810016982883,0.5496320440234737,-0.380701943738746,-0.3780074078091804,-0.7817060333218233,-0.18545822165681702,-0.5561542571033917,0.5798629031191589,-0.23892376073986688,-0.7204517488064532
335,0.9535043436799062,-0.33317786134314087,-0.3500948296207047,-0.013953785962303122,-0.9982457857888454,-0.2975218652929337,0.06883521523437763,0.6079867083485664,-0.13968859158464153,0.13809634208309474,0.6472219712084848,-0.27710562884133494,-0.06821570166264168,0.47803778578391687,-0.064105620642807,-0.6663544480500387,0.15954476160844044,0.9589688275740782,-0.09802343575699513,0.6177555041653915,0.7256063730560129,-0.5566852759883432,0.018883252266172823,0.4980678425361158,0.030895887791479337
336,0.042051661848446775,0.9522859774908461,0.03939297524535745,-0.49594542267359376,0.5315569002620468,0.4397826009337982,-0.3518158134726783,-0.9061891695094648,-0.7263322970810766,0.8778857049343058,0.3481974876672309,0.8343970196710142,-0.2992764196852282,0.8722504424276798,0.7193667251873312,0.5879945258931569,0.4593323249852981,-0.06620118981350442,-0.9693461554072502,-0.11455972653377455,0.04099090692651952,-0.12242034254209844,0.601943634403451,0.9520180755442513,-0.8441538723255848
337,0.42191721271765426,-0.17952828082076322,0.6592251890393568,0.8619994590799209,-0.10416553595655054,-0.5439111183095029,-0.4044127260594583,0.011257748367253573,0.841519984919262,-0.3693009820417592,-0.26599464080670177,-0.107902729760746,-0.6041360695891347,-0.34643008117083673,-0.4032661970788265,-0.2597555089574277,-0.8238552915066415,0.7131143555679664,0.2927372112884119,-0.9242416378121932,0.49700919157500123,-0.5879309370634151,0.22558820479674035,-0.4418054345627216,0.26331178872045635
338,0.2116197159170934,0.6114134848235171,0.36808516501124044,-0.09566794859305428,0.8000835808081683,-0.24519192371414622,0.7541329216259245,0.6724517133110774,0.7243207877695137,-0.9171088015171374,0.9452546817650553,0.8691864080277669,-0.9812107616420744,0.11822144093037545,0.2874586407825608,0.5062658919353404,-0.17952669376690156,0.5839648280549645,-0.7990513803247583,-0.24849784734213154,-0.7005024149813974,-0.9464215142229877,0.3300923407512901,0.8588821600995376,-0.5144741787912113
339,0.857161285927108,0.3235589192927746,0.05466485488176698,-0.4081861376206397,-0.6317612373226482,-0.7597983395227996,-0.11525028882919397,-0.010114672715551887,0.6217822904645183,0.8106189159725914,0.3128989977601442,-0.75158423758377,-0.8079477636057621,-0.19796327223925236,0.9282628612035335,-0.6303051781374673,-0.06598573259075025,-0.0809825525913892,-0.6561384613140302,0.09417062549534339,-0.19349226722347357,-0.23319595474018273,-0.07115936716877314,-0.9596449033561287,-0.2322425580989047
340,-0.4327150125342636,0.8354241805762797,0.8532161243194827,-0.8886713707570766,0.2753878589655765,0.28107862158723873,0.9290810896456945,0.6775556082315142,0.048164367876287306,0.8058287400581026,-0.35270671553667077,0.6393978027009257,0.9687145078222579,-0.7287328974560472,0.9418492364418711,-0.5001402101122496,0.9328580420386168,0.7670240199942311,0.30564647302080417,-0.7861484149409077,0.14086809068868655,-0.8066123871978432,0.9581015681131266,0.9211965537293954,-0.8899965412672333
