,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.2990921824006345,-0.1915790351793507,-0.343599734376423,0.48285397013730225,-0.5263525036268994,0.6043301071199196,0.5594889056904451,0.8675279955307276,-0.9357803645696667,0.9172867068025639,0.8626073432492087,-0.5866727013522606,0.9751895323094344,0.19833965353046312,0.25982621186155996,0.18970193544380876,0.3000462610689236,-0.2597779456379745,0.5231580012529178,0.2723772330393144,0.6222217316296303,-0.6218232201271006,-0.06016372492194,0.8653407386614782,0.5277779775601164,0.6734370997762638,0.28448582255766475,-0.5021824122616243,0.32078649689466854,-0.34123957937415916,-0.8632158665152398,0.6578590314513577,0.05124455460892041,-0.0663313510655057,0.009094440866856068,0.4992348784795022,-0.6669912404485647,0.5426131200159798,-0.9616792418876676,0.4193688046178292,0.4379058829146032,0.19032768663096578,-0.7788780576772969,0.2833259793648597,0.3473954122989753,0.2241298998828103,0.927792831232156,-0.04515930297130355
91,-0.2990921824006345,-0.1915790351793507,-0.343599734376423,0.48285397013730225,-0.5263525036268994,0.8164361222165644,0.44829173132219347,0.8675279955307276,-0.9357803645696667,0.9172867068025639,0.8410536719787651,-0.8180219221002507,0.9751895323094344,0.04621856911723121,0.3013958661710259,0.2484036620967276,0.3000462610689236,-0.2597779456379745,0.5231580012529178,0.2723772330393144,0.5866421151328045,-0.6218232201271006,-0.06016372492194,0.8653407386614782,0.5167765626283418,0.6734370997762638,0.28448582255766475,-0.5021824122616243,0.32078649689466854,-0.34123957937415916,-0.8632158665152398,0.6578590314513577,0.1636685543029528,-0.0663313510655057,0.009094440866856068,0.433264614604155,-0.6669912404485647,0.5313663948607974,-0.9963071233857406,0.4193688046178292,0.4379058829146032,0.19032768663096578,-0.8429231352227073,0.37415312801150136,0.3473954122989753,0.2241298998828103,0.9457913491032026,-0.22012230869435845
92,0.3553437677066804,-0.06590181131767925,0.582439316249632,0.8753170614236918,0.1585296475135387,0.5583747914376505,-0.016832939806117775,0.7634846443839491,-0.5966767379908215,-0.9331994836518107,0.9167989788722615,0.6066704207768283,-0.7075727549886464,-0.7389360362723005,0.8554444228012148,-0.8905623536386649,0.6265650449795364,0.09036784139879495,-0.5382294669596657,-0.4306006648242098,-0.0004122439155660462,-0.256039326626162,-0.3370352792837574,0.5011185517915597,0.34837288815066336,0.10146780128993349,0.5548417632569431,0.40915470247765695,0.9845815624288126,0.6760112315400639,0.014902640421504243,0.7177392065514958,0.8877940000014384,0.3824806944258472,-0.2974892926017436,-0.6886714109747822,-0.10423788775087028,-0.16136555631347682,0.7070067861909619,0.5109565785460457,0.7944421591752802,0.8276106436442605,-0.06223729672624234,0.5853444864653508,0.1017147871274311,-0.8893538517698256,-0.012642555376106257,0.9363309107295026
93,-0.7633859003005035,0.21193262841951443,-0.709170128375717,-0.3016388593890993,0.3678558583588498,-0.03017385234112191,0.9360050555439654,-0.40754850783068197,-0.08822824292584097,-0.08309042515414222,-0.8012197165088275,0.38145972401240336,0.49212369351892193,-0.7660541696911121,0.732146013444642,-0.3293462936338787,0.5803804702837101,0.046451069305918136,-0.8308562133674473,0.8474000251003806,-0.2596526235876231,0.48733383234773253,0.07819954890469227,-0.047486979888770264,0.7131538357291372,0.007650898662600936,-0.729168577600144,0.7106876464086394,0.8260772619442116,0.3234179419572989,-0.8202627413962027,-0.3221214274150619,0.6258549871678609,-0.18995503070029685,-0.7140823494000628,-0.8699655178923447,0.7513086862578666,0.29203347652521683,0.3815871466081424,-0.6170092835546723,-0.008181113402627282,-0.5562683586578623,-0.8043887827434935,-0.5556497504252165,0.06543445527558966,-0.7216925653086583,0.6953113547157683,0.9252755727058224
94,0.9024251256363514,0.0559365161493135,-0.8256575333429885,-0.8406876323005137,-0.5094191558085184,-0.8506198960307474,0.9633022717217883,0.2869030065493159,0.3710070787419819,-0.645229708081416,-0.56960724638801,-0.8333586460679343,-0.47329923868129153,-0.8293827007017573,-0.47106255956965803,0.40620765780453993,0.7876683506658924,0.03918896228763025,-0.8250878097092755,-0.2110667104263697,-0.8510710061429538,-0.2626776196342555,-0.7780734924992696,0.2110966690053675,-0.3829425013871586,0.2523142226486781,-0.587204339963858,0.272158302057647,-0.06874357020531763,0.9314131713662133,-0.31449022357260237,0.3717698061601047,-0.7927964652872785,-0.6561163059617965,0.8244807112263752,-0.25466191307108876,-0.06436665567307887,-0.5229924713962724,0.7561548152165425,0.5507063013700892,0.9569272850195447,-0.004630519069420913,-0.20766242458350237,-0.36411268432511745,-0.7766004874638994,-0.533687138601654,-0.7958088469627449,-0.998216454231867
95,0.08039136221277543,-0.5549346513904585,0.38414708488789495,-0.4480648516666017,0.7385793943317016,0.37192160307927424,0.09833645117711098,0.3373230544333452,-0.9950841033405236,0.9280110007964075,0.6919624572914718,0.21303804301327478,-0.3615583049534423,0.5846929226493345,0.9708537772541677,0.5457336932279906,-0.2517470384441878,-0.2836251302599673,-0.304441363289327,0.5326738371531354,0.3676299084945269,0.09201874575328617,-0.6277479328373925,-0.1095977200805911,-0.6814625741723044,-0.359138362934017,-0.9837952076062115,0.6931492501978633,0.48234599209385953,-0.47543930430686987,0.16019243055472732,0.7525138550650594,0.31364584037993426,-0.6009701082857442,0.620727471159817,-0.30504415178426125,-0.4876664281955023,-0.03414994150967088,0.16253729746245038,0.9671456971271255,-0.649716980752078,-0.09386607338760156,0.014725746967394482,0.5378205034044896,0.490138479063019,0.8209672798458636,0.8043438123275077,-0.31363650934808196
96,-0.25581770333154163,0.044054857374702605,-0.36169980633464793,0.5898433002572454,0.9432624806454193,0.4414637365740379,-0.8374063904019562,-0.7331224109871874,-0.7764338123909251,0.8086506570782976,0.7830979397239362,0.49051128213869966,-0.44924309559625075,-0.21171618190624453,0.7538486337926171,0.26892443498231633,0.18916470675264607,0.3343906411056723,0.6376985009869998,0.7034540304541343,0.607782097412024,0.0797495634097336,-0.8958541762805077,0.43699279107940425,-0.9034968906602645,-0.13693114828607378,0.6165681646007326,0.9401638638380605,-0.5694497586394938,-0.981042394078042,-0.9460165892765573,0.690920179574473,-0.5189444897043198,0.16725136807424001,0.6536866381253503,0.8282110231682627,-0.4621503636421529,-0.34085728259900816,-0.11600027566119331,0.48252824905123126,-0.445370779919833,-0.03620462382503575,0.00797578716688263,0.8663060811788394,0.2879410763976922,0.13348024802932934,0.2935308847258544,-0.40763311866765073
97,0.004004330907601217,0.04942806802783606,0.5637203410752218,0.6852376943596463,-0.08878244156399995,0.22681686003194046,0.1211922473510405,0.7780084977252095,-0.882718071122651,-0.8702278826853571,0.9213366681062367,0.6066704207768283,-0.5379777384928146,-0.6892775028455025,0.8922102671979157,-0.8016669764342854,0.5496818056451385,0.3337921998286075,-0.29664438771819013,-0.4306006648242098,-0.1498801606108151,-0.012869444243168049,-0.5476092930871859,0.23596514186616058,0.606774512576798,0.5566361554847681,0.7304780906985346,0.4934367310867831,0.7608834947774534,0.9197025047117278,0.25258150019223136,0.6921749072883399,0.8780222782212974,0.13524614110890587,-0.46269241288586205,-0.719739881077327,-0.10423788775087028,-0.10341649016869892,0.43977193104980383,0.4750204148962811,0.7944421591752802,0.9293039330028658,-0.06223729672624234,0.5601287815592477,0.1017147871274311,-0.9675757976856036,-0.04774008680405073,0.9511383442829922
98,0.3553437677066804,-0.06590181131767925,0.582439316249632,0.8753170614236918,0.1585296475135387,0.43568369015485264,-0.14659679370475964,0.7634846443839491,-0.5093201688190927,-0.9686844843213887,0.9167989788722615,0.6066704207768283,-0.676409167055537,-0.7389360362723005,0.8475064478845666,-0.8905623536386649,0.6265650449795364,0.09036784139879495,-0.5382294669596657,-0.4306006648242098,0.06849452796260169,-0.256039326626162,-0.4177853176232962,0.5011185517915597,0.34837288815066336,0.05446782817675877,0.49093715917648595,0.40915470247765695,0.9847262445468932,0.682297807871697,0.014902640421504243,0.7177392065514958,0.8877940000014384,0.17404488837967458,-0.4006245567092179,-0.7145407377891773,0.08380912529833884,-0.22069579904772496,0.4773752640679114,0.5109565785460457,0.88969435101221,0.7329230981552974,-0.06223729672624234,0.5853444864653508,0.1017147871274311,-0.9360875035575889,-0.012642555376106257,0.9363309107295026
99,0.9692232978456168,0.38049972203788385,-0.10450312112379945,0.8278410837309211,-0.45586114979995496,-0.7543967130706521,0.9000681842875378,0.6840804603765371,0.06933706390390904,0.5411357200116105,0.17719592009216956,-0.7756538387660694,-0.6451799862549101,0.15366103179026958,0.6703408897222556,-0.42043776089687146,0.2333478768189352,-0.09152128323409081,-0.9265716517487128,0.18539974655832947,-0.21355865172802413,-0.8896409306313311,-0.03052721518905832,0.17956995824455424,0.8373202878061738,0.412173066953303,-0.18983843171441817,-0.12594671296362092,0.6807710407857537,0.7682394378236597,0.9550315209986275,0.9324145107224444,-0.40819726344827956,-0.6031613695376323,-0.6386806080020191,0.8639790963497196,-0.9350409237653159,-0.9953681930682363,0.29016684653602165,-0.9954402975977859,0.45480585588188416,0.9283288596023469,0.23316364757595687,-0.972513568198164,-0.3830099447527229,-0.31454464822900174,0.3324921693538516,0.19350094194563638
100,0.21045622136059383,0.8515969776028269,0.05911850293399534,0.7209596197400288,-0.8187414788470655,0.4324550189867329,0.8232124113305468,-0.4267360556900177,-0.4441137915414337,-0.7706756857208008,0.5160318358902223,0.42514913995006487,0.8939887903942023,0.3875428033722197,-0.11680171042866827,-0.35722946234936703,0.680832839050225,0.9566803338590564,-0.19597855899576988,0.41272563954353303,0.015478256303533389,-0.3257720952953498,0.6550094293892947,0.8495283697308091,0.5473065507649622,-0.8572806072739101,0.6179748289141567,0.24422410736584954,-0.5854298438497103,0.3825057963469709,0.8602564063044611,-0.18921358303775526,0.18218431149533254,-0.0783192566000932,-0.21897649094517257,-0.002005548347864261,0.8925925082489368,0.19921733534177677,-0.5830401702233596,0.07577593666192617,0.27174837143571984,0.328605535990266,-0.2273508730164766,-0.01944044784580523,0.5948224456704627,0.12716513877736713,0.618614421065818,-0.86554595699934
101,-0.25581770333154163,-0.012390113595243557,-0.030453705374489992,0.5898433002572454,0.9432624806454193,0.4414637365740379,-0.8956737465042788,-0.7331224109871874,-0.8151868645715157,0.8401252263358641,0.7830979397239362,0.4013736812384907,-0.44924309559625075,-0.21171618190624453,0.5148012097150245,0.31559450395560074,0.17431100492271212,0.2387314912436429,0.6376985009869998,0.7034540304541343,0.607782097412024,0.08755929676956886,-0.8958541762805077,0.367064164521145,-0.9546063440595336,-0.13693114828607378,0.6165681646007326,0.8409546858661736,-0.49412774258164727,-0.981042394078042,-0.9697841397835354,0.690920179574473,-0.5189444897043198,0.16725136807424001,0.6960668049044323,0.853784263854217,-0.47641577099409793,-0.4396494556326003,-0.1957475105705233,0.48252824905123126,-0.445370779919833,-0.054278645125199976,0.00797578716688263,0.8437434976909302,0.3399106334823552,0.13161230687729564,0.0892762577462618,-0.40763311866765073
102,-0.25581770333154163,-0.06725308918744477,-0.030453705374489992,0.770567340468481,0.9932273739569406,0.4414637365740379,-0.8956737465042788,-0.7331224109871874,-0.8151868645715157,0.8401252263358641,0.7830979397239362,0.4013736812384907,-0.44924309559625075,-0.21171618190624453,0.5148012097150245,0.31559450395560074,0.17431100492271212,0.2387314912436429,0.6376985009869998,0.7034540304541343,0.607782097412024,0.08755929676956886,-0.8958541762805077,0.367064164521145,-0.9546063440595336,-0.14589205730117016,0.6433820014088598,0.8409546858661736,-0.49412774258164727,-0.981042394078042,-0.9697841397835354,0.690920179574473,-0.5189444897043198,0.16725136807424001,0.6960668049044323,0.853784263854217,-0.47641577099409793,-0.4396494556326003,-0.1957475105705233,0.5517982471366178,-0.27936587245340383,-0.054278645125199976,0.00797578716688263,0.8437434976909302,0.3399106334823552,0.13161230687729564,0.0892762577462618,-0.40763311866765073
103,-0.22541672021660508,-0.7686914155489286,-0.6013224294085049,-0.0733787104822583,0.830955781604727,-0.019751836751640273,-0.4344919628719004,0.2794795324987782,-0.7572816898311683,0.46045465175081146,0.43441957978911194,0.8245190250681491,-0.8905738076376364,-0.7186170718191034,-0.06294873622415587,0.29093677707658316,-0.3850066054601,0.24722565792265883,0.22885202765392187,0.35140403178705837,-0.2997013640741155,-0.05542416887393942,0.09270832084329284,-0.7824500691035985,0.656887352241438,-0.4980051276816331,-0.37907822874682306,0.077472303471261,-0.7450833669251584,0.7627608238227985,-0.3934225900481545,-0.9278724858356027,0.48506966211056346,-0.09866390995736563,-0.3279281230755233,0.5355000191098453,0.1394523862712107,-0.9943932326954776,0.30569139062544837,0.06849914609682317,-0.47945316795734394,-0.9557820731383857,0.010834877666526133,-0.43021692345563944,-0.7979364908036095,0.7541263820620723,-0.09338782200497664,0.5681564173808447
104,-0.5873657577885965,0.9027959837271957,0.054491176414617426,0.7061295828319334,-0.763138030087452,0.682839273778409,0.4121377254851526,-0.19633628177541018,0.7401324658157811,-0.8089311027202211,0.6215924172835456,0.043263593630339825,-0.11427937579382963,-0.8140582315469731,-0.3062434261839082,-0.7365379782643935,0.5158469745818395,0.9229955296660513,-0.9801408275173076,-0.41432493041169804,0.7136966341312114,-0.5252661486780865,-0.07311769482811403,-0.13593279834039285,-0.30750317845071673,-0.3846800257981924,0.3717860418888026,-0.030950136483523183,-0.47252139193898235,0.2765981632081589,0.1998192184517622,-0.5594077731268734,0.9993621726841615,-0.5366975515028225,-0.3773908345821979,-0.42416481481340407,-0.9706886490173137,0.19330056680563779,-0.5146585539329884,0.10923404708944884,0.9876128583020749,0.8993936963631672,0.7696541776320787,-0.021273540867358554,-0.7560724513819896,0.8902045106705643,-0.8366361804082783,0.4747763505164855
105,-0.25581770333154163,0.044054857374702605,-0.36169980633464793,0.5898433002572454,0.9432624806454193,0.4414637365740379,-0.8374063904019562,-0.7331224109871874,-0.7764338123909251,0.8086506570782976,0.7830979397239362,0.4013736812384907,-0.44924309559625075,-0.21171618190624453,0.5642473138493171,0.26892443498231633,0.18916470675264607,0.2387314912436429,0.7973592946356869,0.7034540304541343,0.7140676881112258,0.08755929676956886,-0.8958541762805077,0.367064164521145,-0.9992540046663145,-0.13693114828607378,0.6165681646007326,0.9020306065673638,-0.6809464501926648,-0.981042394078042,-0.7784954803332795,0.690920179574473,-0.4872260330217566,0.16725136807424001,0.6960668049044323,0.8282110231682627,-0.5887851871473098,-0.43670358601507964,-0.11600027566119331,0.48252824905123126,-0.2271156140785906,0.051273359668648766,-0.0585135155502825,0.8158140693000631,0.2588695840539832,0.13348024802932934,0.2935308847258544,-0.40763311866765073
106,-0.10676383253069455,0.044054857374702605,-0.36169980633464793,0.5923247689212257,0.9432624806454193,0.4414637365740379,-0.8374063904019562,-0.721564692731558,-0.7764338123909251,0.8086506570782976,0.5330445702997069,0.4013736812384907,-0.5091387857621421,-0.15124147354286777,0.4735375817341285,0.283431103358873,0.18916470675264607,0.2387314912436429,0.6376985009869998,0.7034540304541343,0.607782097412024,0.08755929676956886,-0.8958541762805077,0.367064164521145,-0.9546063440595336,-0.11804611146736343,0.6165681646007326,0.9308192291871829,-0.6214659044174553,-0.799742384728442,-0.7551606052227504,0.690920179574473,-0.4877869151151577,0.16725136807424001,0.6960668049044323,0.8282110231682627,-0.4621503636421529,-0.43670358601507964,-0.11600027566119331,0.48252824905123126,-0.445370779919833,-0.03620462382503575,0.00797578716688263,0.8437434976909302,0.2588695840539832,0.13348024802932934,0.2935308847258544,-0.384168630777852
107,0.024206641502443116,0.10534183801107933,0.0995684536163215,0.22578432097402934,-0.5263525036268994,0.9195891231032745,0.5718573620014253,0.9430848424472693,-0.7747307025299301,0.48283776044373594,0.7367355564233229,-0.6403598361931611,0.5435167002691179,0.06625857707508298,0.2993776408113866,0.14428539652983918,0.32069346651989705,-0.2821134151049376,0.4592051341119441,0.31100417933067814,0.9192790816096761,-0.6528172113157753,0.27777665312225097,0.654471520629802,0.22998438175680858,0.6490135253119509,0.35089564684866104,-0.5972484137810907,0.8314937546600711,-0.35720272018355126,-0.7029798954655617,0.6415637488900918,-0.01625564224796694,0.0663404811002275,-0.020967855873132102,0.541325451932738,-0.7854926663937334,0.30623549176766685,-0.8651127722904903,0.9605933651176901,0.44782986587973506,0.10084172281015102,-0.9636042808775234,0.4376454356413526,0.7466599628544477,0.14955043581736938,0.8845748911817393,-0.03903565274293053
108,-0.7146336440885939,-0.5038864175632372,0.19675699768998078,-0.43214069429271973,-0.7867983038675488,0.4147556095264837,0.25642382838734656,0.5837294802861077,-0.8489965578026069,0.5224263975272225,-0.7871941793250461,0.5732387524493745,0.09142373153222683,0.2915952232075678,0.2171950488923311,-0.40381379587153443,0.3284585280065824,0.38521342466468655,0.7794826918463604,-0.5852251108513082,-0.2944809954005121,-0.03488452680099585,-0.5950834379922871,0.8686441796861415,-0.6846130877849148,0.562377379002901,0.7620480609284963,0.3516139823200466,0.412961281595714,0.7318813933623032,0.027991302661851014,0.295844629180086,0.021528000417144977,0.5640257735365133,-0.7702464582048738,-0.46775655838694785,-0.7111673460261321,-0.7933062762794441,0.8316452126808174,-0.2508669871534037,-0.9397857524262347,-0.42708480742082644,0.09318267261683078,0.8219250493255268,0.07197899113182649,0.3600740901188346,-0.20812895153580468,-0.028877562083953645
109,0.12132847481623354,-0.4442519031068968,-0.05791597390863501,0.5679782899453008,0.8540028924185956,-0.8040104131118997,-0.18955771077357153,0.3731839096377443,0.17451827356648608,-0.21052667671188985,-0.18724109555244572,-0.16198386615021088,0.5246491511143243,0.7502689638257458,0.06431631221777545,0.7669777371729858,0.6902873914076091,-0.7461014948115803,0.4432805209500561,-0.33328640425315714,-0.09991853777527959,-0.6936421983613048,0.660689854220164,-0.19294973740344434,-0.07493663749172397,-0.1983167979247531,0.2008442833176609,-0.7295018379583187,0.49964103354910105,0.3503335686322928,0.6929426885412735,-0.28300520532164475,-0.9336103362249173,-0.17824134933779057,-0.5944514357127435,0.4063096808996689,-0.6455703193933173,0.9108365241367251,-0.6560386026698006,-0.7258532473595143,-0.3294588484367418,0.5533273611944494,0.28930357103546434,0.8232509261624064,0.664543686370243,-0.7097461793899373,0.9489257650021097,0.9738697085601424
110,-0.3506755280414726,0.10534183801107933,0.0995684536163215,0.22578432097402934,-0.5263525036268994,0.8164361222165644,0.3887692771824933,0.9430848424472693,-0.8693417742140153,0.48283776044373594,0.7367355564233229,-0.5779691439916774,0.7443558266684136,-0.09218596075764895,0.3803839072929651,0.14428539652983918,0.2960856068922004,-0.2821134151049376,0.311304296329284,0.2723772330393144,0.6527402303338314,-0.6528172113157753,0.00898529776188317,0.7268908337851896,0.35369934899815103,0.6613837549715762,0.32600937885261283,-0.5021824122616243,0.8081158132293156,-0.35720272018355126,-0.7029798954655617,0.6415637488900918,0.07630163007335211,-0.009955800557867045,-0.09782414936386696,0.541325451932738,-0.7854926663937334,0.30623549176766685,-0.8651127722904903,0.9605933651176901,0.44782986587973506,0.10084172281015102,-0.9636042808775234,0.4376454356413526,0.7466599628544477,0.07588557417878539,0.8845748911817393,0.1370199648359287
111,0.9024251256363514,0.0559365161493135,-0.8256575333429885,-0.8406876323005137,-0.5047165547575172,-0.9938302693805645,0.9633022717217883,0.2869030065493159,0.3710070787419819,-0.8370257507547894,-0.56960724638801,-0.8237910497005119,-0.47329923868129153,-0.9095854546412672,-0.4638481483684753,0.40620765780453993,0.7876683506658924,0.03918896228763025,-0.9055815496509236,-0.6675904325354249,-0.8510710061429538,-0.2678182169830763,-0.9836433306206549,0.2110966690053675,-0.3829425013871586,0.45812331019310126,-0.48172401250262364,0.272158302057647,-0.06874357020531763,0.9314131713662133,-0.19909321438817562,0.3717698061601047,-0.8067265415854517,-0.6561163059617965,0.8244807112263752,-0.20101998589658998,-0.06436665567307887,-0.5229924713962724,0.7561548152165425,0.5774355674016542,0.9569272850195447,0.016319973385421127,-0.20766242458350237,-0.39339723525787096,-0.7766004874638994,-0.5281364024789377,-0.7270868087619216,-0.9009350152656384
112,-0.2990921824006345,0.10534183801107933,0.0995684536163215,0.22578432097402934,-0.39096063150864957,0.9195891231032745,0.5718573620014253,0.9906154442565658,-0.7747307025299301,0.48283776044373594,0.7367355564233229,-0.709418100833896,0.5435167002691179,-0.16131748724759642,0.3803839072929651,0.14428539652983918,0.4051140219473983,-0.319036799533271,0.4592051341119441,0.31100417933067814,0.9192790816096761,-0.6528172113157753,0.27777665312225097,0.7044051275917611,0.35369934899815103,0.6470343272840788,0.611971296141107,-0.7144514029389195,0.8314937546600711,-0.35720272018355126,-0.7029798954655617,0.1628731429429926,-0.007184337977302668,0.0663404811002275,-0.020967855873132102,0.541325451932738,-0.7007499570648819,0.30623549176766685,-0.8651127722904903,0.9605933651176901,0.37077449877932667,0.06056995858659753,-0.9636042808775234,0.4376454356413526,0.7466599628544477,0.14955043581736938,0.6803223100298748,-0.06945964080916744
113,-0.5703009228341773,0.9294740867129996,0.10555418436025343,0.7619165496289511,-0.7792955358261953,0.5270050433242897,0.5811918980460808,-0.10916087903673666,0.8274879495133647,-0.6861331050979615,0.6215924172835456,0.2115814050465492,0.044157903447466396,-0.7110967580635368,-0.2330728398136508,-0.8402862941816718,0.48530683831765575,0.9229955296660513,-0.9801408275173076,-0.1631795537498062,0.7136966341312114,-0.5198239399482749,0.01911746407707282,-0.13593279834039285,-0.09515932651250525,-0.3846800257981924,0.43329763040152924,0.020549735250853685,-0.47252139193898235,0.2765981632081589,0.36561305235234776,-0.5268870567794519,0.7757655325852435,-0.5157862586097295,-0.4200536547037894,-0.38066383268775006,-0.766075991279118,0.19330056680563779,-0.5483532527147805,0.1895894813450809,0.9876128583020749,0.9194057528072559,0.7696541776320787,-0.021273540867358554,-0.7686406730294071,0.8902045106705643,-0.8462745019506654,0.41569433922930377
114,0.004004330907601217,-0.33770355940414887,0.5637203410752218,0.6599697187212819,-0.08878244156399995,0.22681686003194046,0.1211922473510405,0.7780084977252095,-0.882718071122651,-0.8702278826853571,0.9213366681062367,0.6182827231134931,-0.5379777384928146,-0.7444739219225462,0.8922102671979157,-0.8016669764342854,0.5496818056451385,0.3337921998286075,-0.357937816025345,-0.4306006648242098,-0.1498801606108151,-0.08402543205126545,-0.5476092930871859,0.3506264399616168,0.606774512576798,0.3490109046654084,0.5271711996889414,0.35973792872832533,0.49726856251538365,0.9197025047117278,0.25258150019223136,0.6921749072883399,0.8386212320969195,0.20943671408445397,-0.4047547504579643,-0.7592434235129895,-0.10423788775087028,0.04980138371442511,0.43977193104980383,0.30188961590538566,0.7863903697183743,0.9293039330028658,-0.06223729672624234,0.5601287815592477,0.1017147871274311,-0.8832184303275106,-0.04774008680405073,0.78548720525522
115,-0.1859133053612887,0.9294740867129996,0.18924368245552015,0.7804968983022873,-0.7792955358261953,0.5747262253518839,0.5151860294141346,-0.17623749937154165,0.6870086574002243,-0.8816581287314573,0.7913216782893018,0.17331124902128292,0.14328660716564112,-0.7240537483917482,-0.2423935999864999,-0.7610424974808858,0.47564747202647095,0.9229955296660513,-0.9999953410434819,-0.05915799129222887,0.6441207944627294,-0.41924981772423386,0.07497571520853574,-0.3610699610222925,0.30592113052077474,-0.7862665123044503,0.11718518352634755,-0.16002193470063264,-0.4360953621680559,0.287661321376145,0.16762555642225507,-0.5276128874683972,0.7740831443939196,-0.5068045362870064,-0.27020039193339906,-0.334475817264545,-0.5695839013703841,0.19932551453054703,-0.37234022977684256,-0.0009281577556916609,0.9847527236314679,0.8987373983405043,0.8439134556925219,-0.01712989466964321,-0.7478847696954556,0.8614064338067553,-0.8555541276396441,0.48701127039724246
116,-0.49686982136085533,-0.015772152784826687,-0.11923191215349616,0.22578432097402934,-0.34482107232538883,0.9480815663295183,0.3634363602715087,0.9430848424472693,-0.8840839957769824,0.7959557421333701,0.7395900921820131,-0.6286135215862265,0.6842906087621778,0.03382445231111064,0.19390422606199142,0.4040927271638317,0.3000462610689236,-0.23579595305389534,0.4706976853320546,0.2723772330393144,0.6977549245795913,-0.591035250822074,0.00898529776188317,0.9667858729924901,0.5251161278358152,0.6623856861292676,0.28448582255766475,-0.4321731049387234,0.619235196786571,-0.35720272018355126,-0.8293155670651204,0.6415637488900918,0.05093324242552,-0.2767225907065336,-0.08908289925928758,0.46484245612797115,-0.7685026840138263,0.6712053946167926,-0.8778819689674093,0.7897409485698628,0.11485134292033661,0.1979976172059137,-0.977924080281777,0.5943878206638342,0.9661983105961476,0.2464345296301076,0.9113341816433769,-0.13383954340813342
117,-0.2990921824006345,-0.07542644811674748,-0.3823337267942857,0.22578432097402934,-0.44237697212604643,0.8164361222165644,0.44694436813134186,0.9939488063161934,-0.9833710445922668,0.7959557421333701,0.8173198458189705,-0.8003608570531151,0.7909574963309347,0.06625857707508298,0.2650309196727725,0.2249231457402392,0.2414447712176344,-0.31842445996891633,0.21834728833819184,0.2723772330393144,0.5902869953767453,-0.524329584768775,0.07426022364662033,0.7504455629323823,0.7806483019860935,0.7622302671351961,0.05708689328115324,-0.8014395855633334,0.6269258248416965,-0.4258495291723823,-0.5642303934823945,0.6415637488900918,-0.01625564224796694,-0.20402635083218268,0.054837868423934344,0.7882710485764652,-0.7414192921687677,0.5337523818564971,-0.9131865788414233,0.5297695350218008,0.44782986587973506,0.1979976172059137,-0.8998137678035347,0.38320098226925703,0.9259808983788185,0.21519733936375984,0.9145064145285502,-0.2411149898214664
118,-0.2990921824006345,-0.058036104951518785,-0.10714123538079678,0.48285397013730225,-0.5263525036268994,0.8164361222165644,0.44694436813134186,0.8476375546784916,-0.9357803645696667,0.7244255724915232,0.8615871309484968,-0.7506494730750788,0.9751895323094344,0.04621856911723121,0.25982621186155996,0.11566927785296266,0.3000462610689236,-0.21241039183079113,0.5231580012529178,0.2723772330393144,0.6527402303338314,-0.6218232201271006,-0.06016372492194,0.8436854494909016,0.5167765626283418,0.6100645264224449,0.28448582255766475,-0.5021824122616243,0.5640547272992724,-0.34123957937415916,-0.8929255016576694,0.6415637488900918,0.030427129762020444,-0.0663313510655057,-0.13714703210888657,0.5047101938150149,-0.6669912404485647,0.5032012016774814,-0.977183150311435,0.4193688046178292,0.44782986587973506,0.21982753461714477,-0.9947845233601822,0.4046937370279755,0.3473954122989753,0.2241298998828103,0.9457913491032026,-0.14263228315201082
119,-0.15964414734183885,0.9678131445591618,0.3726123376011534,0.5240653567994893,-0.21155069319455255,0.9392409398577699,0.1629137989857654,0.4169073602306421,-0.9692408366598448,0.7370557955297063,-0.24630650369856033,-0.8355842381464598,-0.433911121922707,0.28723953889022225,0.41141858471112713,-0.34032590589161726,-0.7386740190591068,-0.3970030339516324,-0.16510167779472118,0.8892978560341525,-0.04410779132402687,-0.226310021824206,0.006506066938124722,0.21470966989894436,0.9786378882733413,-0.9889781550492678,0.27170597128755736,-0.43390631751231123,0.39165839683447623,0.2742282853910065,0.4443017667730449,0.1770090619692244,-0.7508969320774181,0.9748372015526765,-0.55890711492001,0.9840963954085071,0.7660072521888941,0.9302943853286942,-0.6030502091898542,0.22005019700110884,-0.9301494858355426,0.2812196098925581,-0.611132915985386,0.44544684008814683,-0.08795101748424572,0.0017823715131926043,-0.012119388651122165,0.8303915080783031
